procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 362264  81484 94762768    0    0   375    13 4944 8769  2  2 97  0  0	2014-06-02 12:43:38 JST
 2  0      0 343860  81492 94774736    0    0   712 69086 6274 10493  2  1 95  1  0	2014-06-02 12:43:48 JST
 1  0      0 321684  81500 94798032    0    0   503    21 5787 11637  2  1 97  0  0	2014-06-02 12:43:58 JST
 0  0      0 351684  81480 94766432    0    0   399     6 5956 10281  2  2 96  0  0	2014-06-02 12:44:08 JST
 1  0      0 355672  81464 94761232    0    0   108 40270 6676 9546  2  2 96  1  0	2014-06-02 12:44:18 JST
 0  0      0 357160  81456 94765856    0    0   210 36725 6094 9538  2  2 96  1  0	2014-06-02 12:44:28 JST
 0  0      0 348536  81452 94776696    0    0   315     7 5352 10335  2  1 97  0  0	2014-06-02 12:44:38 JST
 0  0      0 315368  81460 94796288    0    0   724 38197 6932 11111  2  2 96  1  0	2014-06-02 12:44:48 JST
 4  0      0 354300  81476 94768032    0    0   147 38798 6265 10726  2  1 96  1  0	2014-06-02 12:44:58 JST
 0  0      0 333924  81492 94786256    0    0   335    18 5502 10326  2  1 97  0  0	2014-06-02 12:45:08 JST
 0  0      0 314928  81496 94800288    0    0   374    19 6655 11554  2  2 96  0  0	2014-06-02 12:45:18 JST
 0  0      0 372108  81516 94747920    0    0  1554 82189 6537 12727  2  1 95  2  0	2014-06-02 12:45:28 JST
 1  0      0 334684  81524 94780592    0    0   205    22 5644 10699  2  1 97  0  0	2014-06-02 12:45:38 JST
 1  0      0 380420  81520 94736672    0    0   220    21 6036 11741  2  1 96  0  0	2014-06-02 12:45:48 JST
 1  0      0 352868  81504 94759200    0    0   338 41646 6980 11618  2  2 95  1  0	2014-06-02 12:45:58 JST
 0  0      0 345520  81500 94764320    0    0   480 42436 6850 11355  2  2 95  1  0	2014-06-02 12:46:08 JST
 3  0      0 345884  81492 94767600    0    0   632    21 5819 10353  2  1 97  0  0	2014-06-02 12:46:18 JST
 0  0      0 313572  81492 94802944    0    0   425 42116 5898 9413  2  1 96  1  0	2014-06-02 12:46:28 JST
 0  0      0 337516  81508 94774880    0    0   642 40130 5867 12456  2  1 96  1  0	2014-06-02 12:46:38 JST
 1  0      0 375252  81516 94745768    0    0   430    32 5111 8781  2  2 97  0  0	2014-06-02 12:46:48 JST
 1  0      0 331084  81528 94790704    0    0   416     6 5616 10044  2  2 96  0  0	2014-06-02 12:46:58 JST
 0  0      0 334768  81512 94777504    0    0   229 69474 6051 10522  2  1 95  1  0	2014-06-02 12:47:08 JST
 2  0      0 315640  81504 94800224    0    0   315    36 6010 10789  2  1 97  0  0	2014-06-02 12:47:18 JST
 0  0      0 318788  81520 94799152    0    0   162     6 5942 11043  2  1 97  0  0	2014-06-02 12:47:28 JST
 2  0      0 349316  81520 94768336    0    0   464 48856 6181 10533  2  2 95  1  0	2014-06-02 12:47:38 JST
 0  0      0 320580  81568 94800592    0    0   157 32482 5517 10711  2  1 96  1  0	2014-06-02 12:47:48 JST
 4  0      0 339244  81576 94773904    0    0   176     6 6899 11293  2  2 96  0  0	2014-06-02 12:47:58 JST
 0  0      0 333916  81564 94774240    0    0   236 37190 6880 11326  2  1 96  0  0	2014-06-02 12:48:08 JST
 0  0      0 322104  81580 94792856    0    0   497 45776 6735 11271  2  1 95  1  0	2014-06-02 12:48:18 JST
 1  0      0 350168  81564 94765216    0    0    69    10 5708 11547  2  1 97  0  0	2014-06-02 12:48:28 JST
 0  1      0 347236  81572 94770816    0    0   551 24850 6210 11736  2  1 97  0  0	2014-06-02 12:48:38 JST
 0  0      0 324428  81568 94783032    0    0    33 59089 6760 10778  2  2 95  1  0	2014-06-02 12:48:48 JST
 3  0      0 339948  81556 94776080    0    0   274    34 5582 9648  2  1 97  0  0	2014-06-02 12:48:58 JST
 1  0      0 315908  81544 94808184    0    0   228     8 5436 10758  2  1 97  0  0	2014-06-02 12:49:08 JST
 1  0      0 355072  81536 94768688    0    0   378 70874 5511 8616  2  2 96  1  0	2014-06-02 12:49:18 JST
 0  0      0 342060  81544 94772896    0    0   908    38 6322 11951  2  2 96  0  0	2014-06-02 12:49:28 JST
 1  0      0 385968  81532 94734024    0    0   233     5 4856 8320  2  2 97  0  0	2014-06-02 12:49:38 JST
 1  0      0 374728  81512 94746864    0    0   613 34896 5944 10732  2  2 96  1  0	2014-06-02 12:49:48 JST
 0  0      0 335988  81512 94771424    0    0   441 35022 6139 11469  2  2 95  1  0	2014-06-02 12:49:58 JST
 0  0      0 329340  81544 94792504    0    0   209    82 5582 10444  2  1 97  0  0	2014-06-02 12:50:08 JST
 0  0      0 361852  81528 94755312    0    0   502 37176 6085 9901  2  2 96  1  0	2014-06-02 12:50:18 JST
 1  0      0 384116  81508 94734912    0    0   173 42603 7449 12133  2  2 95  1  0	2014-06-02 12:50:28 JST
 0  1      0 346764  81536 94767608    0    0   231   105 5867 9298  2  2 96  0  0	2014-06-02 12:50:38 JST
 1  0      0 325576  81552 94785680    0    0   818    33 5840 10242  2  2 96  0  0	2014-06-02 12:50:48 JST
 0  0      0 317400  81564 94793120    0    0   546 82347 7012 11149  2  2 95  1  0	2014-06-02 12:50:59 JST
 0  0      0 318228  81552 94788536    0    0   238    31 5946 11139  2  1 97  0  0	2014-06-02 12:51:09 JST
 0  0      0 356928  81560 94766936    0    0    75    40 5909 9155  2  2 96  0  0	2014-06-02 12:51:19 JST
 1  0      0 341136  81564 94775408    0    0   778 40374 6619 11919  2  2 95  1  0	2014-06-02 12:51:29 JST
 2  0      0 360500  81536 94754192    0    0   624 41954 6755 11674  2  2 95  1  0	2014-06-02 12:51:39 JST
 0  0      0 359168  81504 94760096    0    0   262    49 6599 11631  2  1 96  0  0	2014-06-02 12:51:49 JST
 0  0      0 337304  81504 94773240    0    0   372 39604 5916 10251  2  2 96  1  0	2014-06-02 12:51:59 JST
 0  0      0 325432  81480 94784904    0    0   424 41602 6184 11444  2  1 96  1  0	2014-06-02 12:52:09 JST
 1  0      0 323008  81480 94785728    0    0   464    39 6176 10801  2  1 97  0  0	2014-06-02 12:52:19 JST
 3  1      0 323196  81468 94791552    0    0   432 22127 6845 12618  2  2 96  0  0	2014-06-02 12:52:29 JST
 1  0      0 355156  81468 94756640    0    0   253 59729 6074 10838  2  2 94  2  0	2014-06-02 12:52:39 JST
 0  0      0 362112  81480 94755680    0    0   358    45 5637 10977  2  1 97  0  0	2014-06-02 12:52:49 JST
 1  0      0 370860  81472 94748664    0    0   310    27 6875 11522  2  2 96  0  0	2014-06-02 12:52:59 JST
 0  2      0 328412  81480 94786800    0    0   431 51903 6254 11107  2  2 95  1  0	2014-06-02 12:53:09 JST
 0  0      0 359240  81492 94758168    0    0   255 33622 6534 11111  2  1 96  1  0	2014-06-02 12:53:19 JST
 2  0      0 358892  81496 94757616    0    0   579    28 5854 11112  2  1 97  0  0	2014-06-02 12:53:29 JST
 4  0      0 382016  81512 94727216    0    0   297 38070 6433 9892  2  2 96  0  0	2014-06-02 12:53:39 JST
 0  0      0 347832  81512 94773968    0    0   451 45098 6203 10672  2  2 95  1  0	2014-06-02 12:53:49 JST
 0  0      0 328312  81512 94783688    0    0   297    28 6497 10346  2  2 96  0  0	2014-06-02 12:53:59 JST
 1  1      0 352992  81508 94755328    0    0   489 13445 6413 11055  2  1 96  0  0	2014-06-02 12:54:09 JST
 0  0      0 365116  81512 94754384    0    0   595 68610 6527 11306  2  2 95  2  0	2014-06-02 12:54:19 JST
 3  0      0 316268  81508 94795408    0    0   564    46 6543 10497  2  2 96  0  0	2014-06-02 12:54:29 JST
 0  0      0 338088  81548 94771584    0    0   437    90 6579 11214  2  2 96  0  0	2014-06-02 12:54:39 JST
 1  1      0 368160  81556 94752608    0    0   209 60955 5825 8770  2  2 96  1  0	2014-06-02 12:54:49 JST
 1  0      0 325816  81556 94789536    0    0   178 23130 6013 10128  2  2 96  1  0	2014-06-02 12:54:59 JST
 1  0      0 325700  81568 94780848    0    0   676    39 6464 12012  2  1 96  0  0	2014-06-02 12:55:09 JST
 0  0      0 315880  81544 94781808    0    0   435 40731 6834 11328  2  2 95  1  0	2014-06-02 12:55:19 JST
 1  0      0 363084  81540 94740352    0    0   168 39770 6036 12736  2  2 95  1  0	2014-06-02 12:55:29 JST
 2  0      0 350040  81552 94767976    0    0   344    39 5788 11351  2  1 97  0  0	2014-06-02 12:55:39 JST
 2  1      0 325080  81572 94785760    0    0   376 29982 6019 11136  2  1 96  0  0	2014-06-02 12:55:49 JST
 2  0      0 330280  81576 94768720    0    0   544 52149 6095 10881  2  1 96  1  0	2014-06-02 12:55:59 JST
 0  0      0 346268  81580 94761640    0    0   503    28 6965 12177  2  2 96  0  0	2014-06-02 12:56:09 JST
 1  0      0 311416  81588 94797936    0    0   543    29 6532 11398  2  2 96  0  0	2014-06-02 12:56:19 JST
 1  1      0 345872  81612 94768896    0    0   497 77650 6404 10601  2  2 95  1  0	2014-06-02 12:56:29 JST
 0  0      0 336284  81604 94767520    0    0   196  9566 5557 10351  2  2 96  0  0	2014-06-02 12:56:39 JST
 4  0      0 334992  81616 94783528    0    0   391    36 5883 10950  2  1 96  0  0	2014-06-02 12:56:49 JST
 1  0      0 356408  81600 94760560    0    0   634 41516 6544 11810  2  2 95  1  0	2014-06-02 12:56:59 JST
 0  0      0 328264  81572 94788976    0    0   270 38314 5874 12260  2  2 96  1  0	2014-06-02 12:57:09 JST
 1  0      0 329412  81568 94783736    0    0   548    35 5710 11249  2  2 96  0  0	2014-06-02 12:57:19 JST
 2  0      0 349152  81552 94765264    0    0   475 35791 6675 11684  2  1 96  0  0	2014-06-02 12:57:29 JST
 0  0      0 336088  81536 94773536    0    0   432 40364 6442 11529  2  2 95  1  0	2014-06-02 12:57:39 JST
 2  0      0 357824  81536 94761280    0    0   486    16 6160 10663  2  2 96  0  0	2014-06-02 12:57:49 JST
 2  0      0 340792  81536 94764336    0    0   207    40 6588 13043  2  1 96  0  0	2014-06-02 12:57:59 JST
 0  1      0 377676  81484 94736112    0    0   841 90248 6832 11200  2  2 94  2  0	2014-06-02 12:58:09 JST
 1  0      0 328584  81496 94785600    0    0   365    22 5901 11015  2  2 96  0  0	2014-06-02 12:58:19 JST
 0  0      0 367560  81508 94746936    0    0   259    42 5937 10259  2  2 96  0  0	2014-06-02 12:58:29 JST
 1  0      0 339344  81544 94761720    0    0   328 37528 6220 11325  2  2 96  1  0	2014-06-02 12:58:39 JST
 2  0      0 333396  81560 94776032    0    0   435 39897 6055 10480  2  2 96  1  0	2014-06-02 12:58:49 JST
 1  0      0 340520  81552 94769424    0    0   736    39 6146 11464  2  1 96  0  0	2014-06-02 12:58:59 JST
 4  0      0 355208  81584 94759032    0    0   556 36647 6916 11785  2  2 95  1  0	2014-06-02 12:59:09 JST
 1  1      0 338252  81600 94773632    0    0   305 43616 5674 11349  2  1 96  1  0	2014-06-02 12:59:19 JST
 0  0      0 385856  81588 94725904    0    0   289    30 6015 10220  2  2 96  0  0	2014-06-02 12:59:29 JST
 2  0      0 324560  81596 94771824    0    0   730    28 5101 9527  2  1 97  0  0	2014-06-02 12:59:39 JST
 0  0      0 338544  81600 94776704    0    0   588 72998 6792 11171  2  2 95  2  0	2014-06-02 12:59:49 JST
 0  0      0 346844  81608 94768240    0    0   475    33 6145 12137  2  1 97  0  0	2014-06-02 12:59:59 JST
 1  0      0 347984  81616 94762144    0    0   456    33 5958 10635  2  2 96  0  0	2014-06-02 13:00:09 JST
 0  1      0 333648  81628 94774944    0    0   580 45254 6348 9915  2  2 95  1  0	2014-06-02 13:00:19 JST
 1  0      0 331248  81620 94771688    0    0   610 36482 6297 10508  2  2 95  1  0	2014-06-02 13:00:29 JST
 2  0      0 342352  81612 94763376    0    0   120    24 6259 11249  2  2 96  0  0	2014-06-02 13:00:39 JST
 1  0      0 347408  81600 94766496    0    0    50 36718 5842 11117  2  2 96  1  0	2014-06-02 13:00:49 JST
 3  0      0 332800  81536 94775064    0    0   304 40940 6249 11125  2  2 96  1  0	2014-06-02 13:00:59 JST
 3  0      0 350864  81552 94755216    0    0  1122    29 6416 10659  2  2 96  0  0	2014-06-02 13:01:09 JST
 0  1      0 318704  81532 94791936    0    0   635 15414 6305 11548  2  1 96  0  0	2014-06-02 13:01:19 JST
 0  0      0 342284  81536 94771952    0    0   602 64921 6517 12246  2  1 95  1  0	2014-06-02 13:01:29 JST
 1  0      0 385192  81532 94720496    0    0   445    21 5978 9567  2  2 96  0  0	2014-06-02 13:01:39 JST
 1  0      0 330072  81524 94773504    0    0   337    26 5852 11374  2  1 97  0  0	2014-06-02 13:01:49 JST
 0  1      0 353988  81528 94757328    0    0   172 60724 6003 11045  2  1 96  1  0	2014-06-02 13:01:59 JST
 1  0      0 372464  81544 94733088    0    0   156 15949 5691 9825  2  2 96  0  0	2014-06-02 13:02:09 JST
 1  0      0 349920  81552 94760736    0    0   231    24 4926 9478  2  1 97  0  0	2014-06-02 13:02:19 JST
 1  0      0 337792  81548 94767064    0    0   237 41577 6767 10571  2  2 95  1  0	2014-06-02 13:02:29 JST
 0  0      0 352620  81564 94755536    0    0   210 40420 6523 11518  2  2 96  1  0	2014-06-02 13:02:39 JST
 0  0      0 326832  81580 94776704    0    0   536    20 5759 9431  2  1 96  0  0	2014-06-02 13:02:49 JST
 1  1      0 343808  81600 94759496    0    0  1095 40875 6633 10949  2  2 95  1  0	2014-06-02 13:02:59 JST
 0  0      0 385436  81624 94731664    0    0   593 41194 6427 10829  2  1 96  1  0	2014-06-02 13:03:09 JST
 1  0      0 325188  81612 94789264    0    0   418    10 5074 9975  2  1 97  0  0	2014-06-02 13:03:19 JST
 0  0      0 355100  81612 94748368    0    0   564    40 6086 11631  2  1 96  0  0	2014-06-02 13:03:29 JST
 3  0      0 316848  81600 94781848    0    0   106 74925 6347 12036  2  1 96  1  0	2014-06-02 13:03:39 JST
 1  0      0 370484  81576 94742304    0    0   500    10 6889 13263  2  2 96  0  0	2014-06-02 13:03:49 JST
 1  0      0 388620  81584 94722336    0    0   418    29 6285 10274  2  2 96  0  0	2014-06-02 13:03:59 JST
 1  0      0 329944  81596 94771976    0    0   820 42895 6875 11189  2  2 95  1  0	2014-06-02 13:04:09 JST
 0  0      0 352524  81588 94751712    0    0   745 41794 5556 9496  2  1 96  1  0	2014-06-02 13:04:19 JST
 1  0      0 346948  81604 94764384    0    0   312    20 5814 10064  2  2 96  0  0	2014-06-02 13:04:29 JST
 0  0      0 337656  81612 94767576    0    0   942 38423 7155 12806  2  1 95  1  0	2014-06-02 13:04:39 JST
 0  0      0 325252  81624 94784168    0    0   599 39334 5476 10500  2  1 97  1  0	2014-06-02 13:04:49 JST
 1  0      0 318676  81624 94784272    0    0   834    21 5756 10153  2  2 96  0  0	2014-06-02 13:04:59 JST
 2  0      0 349180  81624 94750056    0    0   522   163 5695 10298  2  1 97  0  0	2014-06-02 13:05:09 JST
 1  0      0 326020  81604 94770576    0    0   853 73100 6223 9526  2  2 94  2  0	2014-06-02 13:05:19 JST
 0  0      0 316224  81608 94784528    0    0   452    23 5901 10715  2  1 96  0  0	2014-06-02 13:05:29 JST
 0  0      0 352620  81592 94753536    0    0   559    28 6412 10764  2  2 96  0  0	2014-06-02 13:05:39 JST
 1  0      0 320848  81584 94783592    0    0   706 42268 6863 11298  2  2 96  1  0	2014-06-02 13:05:49 JST
 0  0      0 323152  81584 94779712    0    0   202 41215 7237 11461  2  2 95  1  0	2014-06-02 13:05:59 JST
 1  0      0 349244  81604 94759136    0    0   278    17 7475 14240  3  1 96  0  0	2014-06-02 13:06:09 JST
 0  0      0 343760  81572 94767264    0    0   711 47984 6873 11028  2  2 95  1  0	2014-06-02 13:06:19 JST
 1  0      0 367344  81580 94734560    0    0   385 47040 6057 9306  2  2 95  1  0	2014-06-02 13:06:29 JST
 0  0      0 336012  81592 94768784    0    0   436     7 6778 11912  2  2 96  0  0	2014-06-02 13:06:39 JST
 0  0      0 357076  81580 94749264    0    0   260    28 6277 10714  2  2 96  0  0	2014-06-02 13:06:49 JST
 0  0      0 336656  81588 94758320    0    0   544 83232 6255 11241  2  2 95  2  0	2014-06-02 13:06:59 JST
 0  0      0 353088  81588 94750648    0    0   700    12 6800 12673  2  2 96  0  0	2014-06-02 13:07:09 JST
 3  0      0 332716  81592 94766416    0    0   295   170 6726 11602  2  1 96  0  0	2014-06-02 13:07:19 JST
 0  0      0 339120  81568 94760080    0    0   478 45954 6652 10509  2  2 95  1  0	2014-06-02 13:07:29 JST
 1  0      0 336444  81592 94771832    0    0   598 47424 6677 11300  2  2 95  1  0	2014-06-02 13:07:39 JST
 0  0      0 325816  81640 94776272    0    0   723   181 6236 11596  2  1 96  0  0	2014-06-02 13:07:49 JST
 1  0      0 319268  81652 94783520    0    0   379 40189 5454 10378  2  1 96  1  0	2014-06-02 13:07:59 JST
 2  0      0 363908  81672 94749744    0    0   462 37968 6183 12577  2  1 95  1  0	2014-06-02 13:08:09 JST
 0  0      0 350296  81680 94753232    0    0   303    19 5650 10380  2  1 97  0  0	2014-06-02 13:08:19 JST
 0  0      0 338328  81648 94767168    0    0   605    37 5604 9455  2  2 96  0  0	2014-06-02 13:08:29 JST
 1  0      0 327900  81640 94773088    0    0   512 75364 7159 11383  2  1 95  1  0	2014-06-02 13:08:39 JST
 1  0      0 334688  81648 94760752    0    0   302    16 6590 12639  2  1 96  0  0	2014-06-02 13:08:49 JST
 1  0      0 378676  81644 94729104    0    0   820    40 6280 11449  2  1 96  0  0	2014-06-02 13:08:59 JST
 4  1      0 364876  81652 94735432    0    0   212 63980 6344 11214  2  2 95  1  0	2014-06-02 13:09:09 JST
 0  0      0 358168  81632 94747048    0    0   552 19791 6242 12156  2  2 96  1  0	2014-06-02 13:09:19 JST
 0  0      0 343488  81632 94764208    0    0   584    46 6333 9994  2  2 96  0  0	2014-06-02 13:09:29 JST
 0  0      0 354752  81604 94750896    0    0   544 39371 5800 10241  2  2 96  1  0	2014-06-02 13:09:39 JST
 1  0      0 343832  81592 94762304    0    0   641 42555 5846 10209  2  2 95  1  0	2014-06-02 13:09:49 JST
 3  0      0 348716  81600 94757000    0    0   662    46 5687 10189  2  2 96  0  0	2014-06-02 13:09:59 JST
 2  1      0 394440  81612 94702208    0    0   477 24464 6546 9504  2  2 95  0  0	2014-06-02 13:10:09 JST
 0  0      0 353484  81620 94750792    0    0   782 53962 6578 12845  2  2 95  1  0	2014-06-02 13:10:19 JST
 3  0      0 342028  81636 94760592    0    0   512    30 5475 10017  2  1 97  0  0	2014-06-02 13:10:29 JST
 1  0      0 317024  81656 94789328    0    0   381    26 5962 10760  2  1 97  0  0	2014-06-02 13:10:39 JST
 0  0      0 318380  81656 94779760    0    0   500 75088 7145 12519  2  2 94  2  0	2014-06-02 13:10:49 JST
 1  0      0 354648  81652 94745536    0    0   502    34 5977 11610  2  1 97  0  0	2014-06-02 13:10:59 JST
 2  0      0 328572  81668 94776696    0    0   257    28 5651 10119  2  1 97  0  0	2014-06-02 13:11:09 JST
 0  0      0 335000  81680 94755792    0    0   568 37720 6227 10397  2  2 96  1  0	2014-06-02 13:11:19 JST
 1  0      0 338864  81664 94758400    0    0   340 40418 6062 10981  2  2 95  1  0	2014-06-02 13:11:29 JST
 2  0      0 363136  81680 94748848    0    0   280   105 5821 9537  2  2 96  0  0	2014-06-02 13:11:39 JST
 1  0      0 333640  81688 94774608    0    0    56 36990 5472 9451  2  1 96  0  0	2014-06-02 13:11:49 JST
 1  0      0 330772  81696 94772160    0    0   462 39498 6569 11185  2  1 96  1  0	2014-06-02 13:11:59 JST
 2  0      0 339924  81668 94763920    0    0   186    24 4960 9024  2  1 97  0  0	2014-06-02 13:12:09 JST
 1  0      0 364312  81664 94738528    0    0   322    25 6077 9080  2  2 96  0  0	2014-06-02 13:12:19 JST
 2  0      0 317664  81680 94790472    0    0   244 71893 5496 10245  2  1 96  1  0	2014-06-02 13:12:29 JST
 0  0      0 338168  81680 94754768    0    0   190    25 6065 10529  2  2 96  0  0	2014-06-02 13:12:39 JST
 0  0      0 376444  81676 94730216    0    0  1156    26 5685 10109  2  2 97  0  0	2014-06-02 13:12:49 JST
 0  1      0 342808  81684 94754560    0    0   735 62703 6844 12271  2  2 95  1  0	2014-06-02 13:12:59 JST
 0  0      0 338652  81692 94759888    0    0   725 15442 5845 11716  2  1 96  1  0	2014-06-02 13:13:09 JST
 1  0      0 351108  81700 94758464    0    0   658    36 5065 9383  2  1 97  0  0	2014-06-02 13:13:19 JST
 1  0      0 338256  81684 94759088    0    0   382 38918 6050 10884  2  1 96  1  0	2014-06-02 13:13:29 JST
 1  0      0 311284  81688 94786880    0    0   357 37043 5715 11510  2  1 96  1  0	2014-06-02 13:13:39 JST
 2  0      0 342448  81692 94755136    0    0  1132    98 6405 11002  2  2 96  0  0	2014-06-02 13:13:49 JST
 0  0      0 350088  81684 94752480    0    0   708 35817 6281 11063  2  1 96  1  0	2014-06-02 13:13:59 JST
 0  0      0 331184  81664 94767720    0    0   886 41520 6620 11453  2  2 95  1  0	2014-06-02 13:14:09 JST
 0  0      0 350452  81688 94749944    0    0   203    38 5908 11081  2  1 97  0  0	2014-06-02 13:14:19 JST
 1  0      0 373112  81696 94736976    0    0   277    28 5927 10737  2  1 97  0  0	2014-06-02 13:14:29 JST
 1  0      0 342444  81700 94760024    0    0   256 75333 6744 10515  2  2 95  2  0	2014-06-02 13:14:39 JST
 3  0      0 342632  81692 94757312    0    0   420    37 5793 9753  2  2 96  0  0	2014-06-02 13:14:49 JST
 1  0      0 332168  81700 94763312    0    0   286    32 5596 9779  2  2 97  0  0	2014-06-02 13:14:59 JST
 0  0      0 335896  81712 94775384    0    0   523 39181 6298 10553  2  2 95  1  0	2014-06-02 13:15:09 JST
 1  0      0 349324  81700 94756832    0    0   570 37230 6273 10827  2  1 96  0  0	2014-06-02 13:15:19 JST
 1  0      0 345692  81676 94760536    0    0   495    40 6578 12882  2  1 96  0  0	2014-06-02 13:15:29 JST
 3  1      0 326276  81636 94769448    0    0    50 43093 6602 10700  2  2 96  1  0	2014-06-02 13:15:39 JST
 0  0      0 344552  81660 94758736    0    0   430 40676 5363 9605  2  1 96  1  0	2014-06-02 13:15:49 JST
 1  0      0 369668  81652 94740240    0    0   640    58 5452 9659  2  2 96  0  0	2014-06-02 13:15:59 JST
 0  0      0 360964  81656 94740688    0    0    98    16 6099 11308  2  1 97  0  0	2014-06-02 13:16:09 JST
 5  0      0 321400  81668 94769504    0    0   484 78241 6639 13645  2  2 94  2  0	2014-06-02 13:16:19 JST
 1  0      0 323496  81688 94780856    0    0   246    58 5937 9819  2  2 96  0  0	2014-06-02 13:16:29 JST
 0  0      0 353180  81672 94748656    0    0   253     7 6024 11221  2  1 97  0  0	2014-06-02 13:16:39 JST
 0  0      0 328088  81700 94772352    0    0   698 39684 6123 10123  2  2 95  1  0	2014-06-02 13:16:49 JST
 1  0      0 378580  81712 94720416    0    0   266 36735 6250 10313  2  2 95  1  0	2014-06-02 13:16:59 JST
 1  0      0 389780  81712 94711664    0    0   556    18 5612 8838  2  2 96  0  0	2014-06-02 13:17:09 JST
 0  0      0 331364  81704 94771368    0    0   206 39894 6825 11148  2  2 96  1  0	2014-06-02 13:17:19 JST
 1  0      0 340128  81692 94754640    0    0   408 39818 6633 11522  2  2 96  1  0	2014-06-02 13:17:29 JST
 1  0      0 372376  81688 94733984    0    0   672    16 6226 10741  2  1 96  0  0	2014-06-02 13:17:39 JST
 2  1      0 357924  81676 94741696    0    0   470  9492 6093 9892  2  2 96  0  0	2014-06-02 13:17:49 JST
 0  0      0 339860  81668 94761440    0    0   641 71986 6286 9574  2  2 94  2  0	2014-06-02 13:17:59 JST
 3  0      0 357052  81652 94742816    0    0    13    28 5189 8935  2  2 97  0  0	2014-06-02 13:18:09 JST
 1  0      0 380404  81652 94724128    0    0   661    14 6675 11946  2  2 96  0  0	2014-06-02 13:18:19 JST
 3  0      0 332436  81660 94780928    0    0   620 41495 6554 10432  2  2 96  1  0	2014-06-02 13:18:29 JST
 0  0      0 346980  81664 94766656    0    0   742 40895 5863 11201  2  2 96  1  0	2014-06-02 13:18:39 JST
 0  0      0 372184  81656 94734192    0    0   636     5 5963 10110  2  1 97  0  0	2014-06-02 13:18:49 JST
 0  0      0 335524  81676 94785664    0    0   590 41228 5414 8974  2  2 96  1  0	2014-06-02 13:18:59 JST
 2  0      0 360296  81660 94752072    0    0   604 37147 6389 11217  2  1 96  1  0	2014-06-02 13:19:09 JST
 0  0      0 313888  81680 94803328    0    0   951     8 5618 10806  2  1 97  0  0	2014-06-02 13:19:19 JST
 0  1      0 339940  81696 94778176    0    0   549 22300 5616 10082  2  2 96  0  0	2014-06-02 13:19:29 JST
 2  0      0 361628  81700 94753760    0    0   268 50876 6282 11012  2  1 96  1  0	2014-06-02 13:19:39 JST
 0  1      0 369636  81704 94743464    0    0   550    25 6684 10965  2  2 96  0  0	2014-06-02 13:19:49 JST
 0  0      0 352900  81700 94767232    0    0   737    19 6924 12620  2  1 96  0  0	2014-06-02 13:19:59 JST
 0  1      0 340644  81720 94764624    0    0   297 79519 6506 9633  2  2 95  1  0	2014-06-02 13:20:09 JST
 1  0      0 336536  81716 94774976    0    0   702  8635 5737 10106  2  2 97  0  0	2014-06-02 13:20:19 JST
 1  0      0 386552  81740 94728624    0    0   448    84 5709 10066  2  2 96  0  0	2014-06-02 13:20:29 JST
 0  0      0 345312  81744 94759264    0    0   326 35596 6316 11144  2  1 96  1  0	2014-06-02 13:20:39 JST
 0  0      0 313804  81760 94786896    0    0   318 35474 5951 10678  2  1 96  1  0	2014-06-02 13:20:49 JST
 0  0      0 339572  81772 94781088    0    0   206    31 5276 10125  2  1 97  0  0	2014-06-02 13:20:59 JST
 0  0      0 338456  81780 94767136    0    0   688 35334 5815 10291  2  1 96  1  0	2014-06-02 13:21:09 JST
 0  0      0 316376  81784 94797296    0    0   499 36796 5465 8503  2  2 96  1  0	2014-06-02 13:21:19 JST
 0  0      0 343152  81744 94773120    0    0   526    28 6329 11127  2  2 96  0  0	2014-06-02 13:21:29 JST
 1  0      0 376800  81748 94738976    0    0   649    18 6364 10628  2  1 96  0  0	2014-06-02 13:21:39 JST
 1  0      0 337468  81740 94767232    0    0   482 81694 6329 13430  2  1 95  1  0	2014-06-02 13:21:49 JST
 3  0      0 359448  81744 94759248    0    0   586    33 5842 11424  2  1 97  0  0	2014-06-02 13:21:59 JST
 1  0      0 348820  81732 94765520    0    0   164    16 5583 10384  2  1 97  0  0	2014-06-02 13:22:09 JST
 1  0      0 313252  81720 94798480    0    0   897 45985 6821 11592  2  2 96  1  0	2014-06-02 13:22:19 JST
 2  0      0 319460  81732 94780464    0    0   473 31936 6228 11762  2  1 96  1  0	2014-06-02 13:22:29 JST
 1  0      0 353988  81716 94761408    0    0   313    16 5457 10168  2  1 97  0  0	2014-06-02 13:22:39 JST
 0  0      0 313540  81720 94787624    0    0   160 37474 6461 11446  2  2 96  0  0	2014-06-02 13:22:49 JST
 0  1      0 360528  81732 94745312    0    0   522 40250 6061 9490  2  2 96  1  0	2014-06-02 13:22:59 JST
 0  0      0 324180  81756 94779824    0    0   340    18 5524 10428  2  2 97  0  0	2014-06-02 13:23:09 JST
 0  2      0 349976  81768 94750072    0    0   548 23452 5538 9910  2  1 97  0  0	2014-06-02 13:23:19 JST
 0  0      0 332720  81792 94766552    0    0   553 52458 5461 9018  2  1 95  2  0	2014-06-02 13:23:29 JST
 0  0      0 355324  81780 94755696    0    0   346     8 6183 10048  2  1 96  0  0	2014-06-02 13:23:39 JST
