procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2910952 160360 518328    0    0     0    12  857 1677  3  1 96  0  0	2014-07-16 15:58:15 JST
 0  0      0 2911200 160360 518444    0    0     0    26  157  266  2  0 98  0  0	2014-07-16 15:58:25 JST
 0  0      0 2911076 160360 518504    0    0     0     6  144  256  2  0 98  0  0	2014-07-16 15:58:35 JST
 0  0      0 2911200 160360 518564    0    0     0    13  144  262  2  0 98  0  0	2014-07-16 15:58:45 JST
 0  0      0 2907852 160360 518612    0    0     0   731  126  191  2  0 98  0  0	2014-07-16 15:58:55 JST
 0  0      0 2910332 160360 518672    0    0     0     5  123  199  2  0 98  0  0	2014-07-16 15:59:05 JST
 1  0      0 2908084 160360 518732    0    0     0    10  177  300  3  0 97  0  0	2014-07-16 15:59:15 JST
 0  0      0 2909324 160360 518784    0    0     0    30  148  224  2  0 97  0  0	2014-07-16 15:59:25 JST
 0  0      0 2909828 160360 518840    0    0     0     5  179  298  3  0 97  0  0	2014-07-16 15:59:35 JST
 0  0      0 2909580 160360 518900    0    0     0    10  161  272  2  0 97  0  0	2014-07-16 15:59:45 JST
 0  0      0 2909332 160360 518956    0    0     0    20  165  281  2  0 98  0  0	2014-07-16 15:59:55 JST
 2  0      0 2909324 160360 519020    0    0     0    12  159  268  2  0 98  0  0	2014-07-16 16:00:05 JST
 0  0      0 2909332 160360 519080    0    0     0    10  132  206  2  0 98  0  0	2014-07-16 16:00:15 JST
 0  0      0 2909332 160360 519144    0    0     0    32  169  291  2  0 97  0  0	2014-07-16 16:00:25 JST
 0  0      0 2908712 160360 519200    0    0     0    18  159  300  2  0 98  0  0	2014-07-16 16:00:35 JST
 0  0      0 2908836 160360 519260    0    0     0    12  202  335  2  0 98  0  0	2014-07-16 16:00:45 JST
 0  0      0 2882464 160360 519316    0    0     0    20 3230 3963  4  1 95  0  0	2014-07-16 16:00:55 JST
 0  0      0 2883176 160360 519372    0    0     0     8 3145 3579  4  1 95  0  0	2014-07-16 16:01:05 JST
 0  0      0 2888172 160360 519432    0    0     0    13 3363 4027  4  1 95  0  0	2014-07-16 16:01:15 JST
 0  0      0 2907844 160360 519488    0    0     0    20  352  501  2  0 97  0  0	2014-07-16 16:01:25 JST
 0  0      0 2908836 160360 519544    0    0     0     7  141  225  2  0 98  0  0	2014-07-16 16:01:35 JST
 0  0      0 2900156 160360 525876    0    0     0    20  779 1653  4  1 96  0  0	2014-07-16 16:01:45 JST
 0  0      0 2885324 160360 525936    0    0     0    23 2064 2478  3  1 96  0  0	2014-07-16 16:01:55 JST
 0  0      0 2901892 160360 525988    0    0     0     5  171  291  2  0 98  0  0	2014-07-16 16:02:05 JST
 0  0      0 2893516 160360 526048    0    0     0   645 1027 1269  2  0 97  0  0	2014-07-16 16:02:15 JST
 0  0      0 2901892 160360 526116    0    0     0    38  871 1056  2  0 98  0  0	2014-07-16 16:02:25 JST
 0  0      0 2901768 160360 526164    0    0     0     4  160  299  2  0 98  0  0	2014-07-16 16:02:35 JST
 0  0      0 2901768 160360 526224    0    0     0     9  145  264  2  0 98  0  0	2014-07-16 16:02:45 JST
 0  0      0 2901396 160360 526288    0    0     0    22  144  262  2  0 98  0  0	2014-07-16 16:02:55 JST
 0  0      0 2901272 160360 526340    0    0     0     8  156  298  2  0 98  0  0	2014-07-16 16:03:05 JST
 0  0      0 2901272 160360 526396    0    0     0    10  127  241  2  0 98  0  0	2014-07-16 16:03:15 JST
 0  0      0 2900032 160360 526456    0    0     0    21  164  295  2  0 98  0  0	2014-07-16 16:03:25 JST
 0  0      0 2901148 160360 526512    0    0     0     9  181  331  3  0 97  0  0	2014-07-16 16:03:35 JST
 0  0      0 2900032 160360 526564    0    0     0    10  158  236  3  0 97  0  0	2014-07-16 16:03:45 JST
 0  0      0 2900836 160360 526628    0    0     0    19  139  202  2  0 97  0  0	2014-07-16 16:03:55 JST
 0  0      0 2900836 160360 526684    0    0     0     5  154  283  2  0 97  0  0	2014-07-16 16:04:05 JST
 0  0      0 2901208 160360 526736    0    0     0    15  130  187  2  0 98  0  0	2014-07-16 16:04:15 JST
 0  0      0 2901084 160360 526804    0    0     0    20  163  242  3  0 97  0  0	2014-07-16 16:04:25 JST
 0  0      0 2901456 160360 526860    0    0     0     4  162  296  3  0 97  0  0	2014-07-16 16:04:35 JST
 0  0      0 2901580 160360 526912    0    0     0    11  126  188  2  0 98  0  0	2014-07-16 16:04:45 JST
 0  0      0 2901332 160360 526972    0    0     0    24  141  245  2  0 98  0  0	2014-07-16 16:04:55 JST
 0  0      0 2901208 160360 527028    0    0     0     5  109  150  2  0 98  0  0	2014-07-16 16:05:05 JST
 0  0      0 2901208 160360 527080    0    0     0    10  136  234  2  0 98  0  0	2014-07-16 16:05:15 JST
 0  0      0 2901332 160360 527140    0    0     0    21  138  238  2  0 98  0  0	2014-07-16 16:05:25 JST
 0  0      0 2901456 160360 527196    0    0     0     8  112  168  2  0 98  0  0	2014-07-16 16:05:35 JST
 0  0      0 2894264 160360 533556    0    0     0    20  760 1500  3  1 96  0  0	2014-07-16 16:05:45 JST
 0  0      0 2893892 160360 533620    0    0     0    17  142  250  2  0 98  0  0	2014-07-16 16:05:55 JST
 2  0      0 2892280 160360 533680    0    0     0    14  142  213  2  0 97  0  0	2014-07-16 16:06:05 JST
 0  0      0 2894388 160360 533732    0    0     0   650  130  187  2  0 98  0  0	2014-07-16 16:06:15 JST
 0  0      0 2883344 160360 533796    0    0     0    27 1336 1499  3  0 97  0  0	2014-07-16 16:06:25 JST
 0  0      0 2893272 160360 533856    0    0     0     6 1448 1769  3  1 97  0  0	2014-07-16 16:06:35 JST
 0  0      0 2893520 160360 533908    0    0     0    24  132  203  2  0 98  0  0	2014-07-16 16:06:45 JST
 2  0      0 2884964 160360 541204    0    0     0    18  950 1907  4  1 96  0  0	2014-07-16 16:06:55 JST
 0  0      0 2874044 160360 541264    0    0     0    13 3122 3733  4  1 95  0  0	2014-07-16 16:07:05 JST
 0  0      0 2885460 160360 541320    0    0     0    10 1659 2029  3  1 96  0  0	2014-07-16 16:07:15 JST
 1  0      0 2886328 160360 541376    0    0     0    25  149  279  2  0 98  0  0	2014-07-16 16:07:25 JST
 0  0      0 2885956 160360 541436    0    0     0   747  152  278  2  0 98  0  0	2014-07-16 16:07:35 JST
 0  0      0 2886204 160360 541496    0    0     0    10  118  192  2  0 98  0  0	2014-07-16 16:07:45 JST
 0  0      0 2884592 160360 541548    0    0     0    28  148  286  2  0 98  0  0	2014-07-16 16:07:55 JST
 1  0      0 2884964 160360 541612    0    0     0     7  155  307  2  0 98  0  0	2014-07-16 16:08:05 JST
 0  0      0 2885088 160360 541668    0    0     0    10  153  281  2  0 98  0  0	2014-07-16 16:08:15 JST
 0  0      0 2883848 160360 541728    0    0     0    28  156  294  2  0 98  0  0	2014-07-16 16:08:25 JST
 0  0      0 2885708 160360 541788    0    0     0     4  134  230  2  0 98  0  0	2014-07-16 16:08:35 JST
 0  0      0 2885460 160360 541844    0    0     0    10  132  235  2  0 98  0  0	2014-07-16 16:08:45 JST
 0  0      0 2883972 160360 541896    0    0     0    20  113  179  2  0 98  0  0	2014-07-16 16:08:55 JST
 0  0      0 2885088 160360 541956    0    0     0     8  144  260  2  0 98  0  0	2014-07-16 16:09:05 JST
 0  0      0 2885584 160360 542016    0    0     0    10  117  173  2  0 98  0  0	2014-07-16 16:09:15 JST
 0  0      0 2885832 160360 542068    0    0     0    19  129  233  2  0 98  0  0	2014-07-16 16:09:25 JST
 0  0      0 2885336 160360 542128    0    0     0     8  145  271  2  0 98  0  0	2014-07-16 16:09:35 JST
 0  0      0 2885584 160360 542192    0    0     0    10  113  178  1  0 98  0  0	2014-07-16 16:09:45 JST
 0  0      0 2885584 160360 542244    0    0     0    22  114  200  2  0 98  0  0	2014-07-16 16:09:55 JST
 0  0      0 2885204 160360 542300    0    0     0     8  138  242  2  0 98  0  0	2014-07-16 16:10:05 JST
 0  0      0 2885212 160360 542360    0    0     0    16  147  262  2  0 98  0  0	2014-07-16 16:10:15 JST
 0  0      0 2884840 160360 542420    0    0     0    19  139  257  2  0 98  0  0	2014-07-16 16:10:25 JST
 2  0      0 2883972 160360 542476    0    0     0     4  177  329  2  0 98  0  0	2014-07-16 16:10:35 JST
 0  0      0 2884344 160360 542536    0    0     0     9  140  209  2  0 98  0  0	2014-07-16 16:10:45 JST
 0  0      0 2883724 160360 542592    0    0     0    24  174  298  2  0 98  0  0	2014-07-16 16:10:55 JST
 0  0      0 2868460 160360 542644    0    0     0     5 1917 2087  3  1 96  0  0	2014-07-16 16:11:05 JST
 0  0      0 2884096 160360 542704    0    0     0    10 2644 3185  3  1 96  0  0	2014-07-16 16:11:15 JST
 0  0      0 2883228 160360 542760    0    0     0    23  177  324  2  0 97  0  0	2014-07-16 16:11:25 JST
 0  0      0 2884096 160360 542812    0    0     0     5  178  315  2  0 97  0  0	2014-07-16 16:11:35 JST
 0  0      0 2884592 160360 542876    0    0     0    10  162  290  2  0 98  0  0	2014-07-16 16:11:45 JST
 0  0      0 2875416 160360 549808    0    0     0    22  782 1599  3  1 96  0  0	2014-07-16 16:11:55 JST
 0  0      0 2875912 160360 550340    0    0     0    11  209  400  2  0 98  0  0	2014-07-16 16:12:05 JST
 0  0      0 2876656 160360 550400    0    0     0    11  114  173  2  0 98  0  0	2014-07-16 16:12:15 JST
 0  0      0 2868596 160360 557864    0    0     0    20  850 1768  4  1 96  0  0	2014-07-16 16:12:25 JST
 0  0      0 2867976 160360 558088    0    0     0  1437  178  330  2  0 98  0  0	2014-07-16 16:12:35 JST
 0  0      0 2866916 160360 558148    0    0     0    11  125  210  2  0 98  0  0	2014-07-16 16:12:45 JST
 0  0      0 2867536 160360 558208    0    0     0    20  147  268  2  0 98  0  0	2014-07-16 16:12:55 JST
 0  0      0 2868032 160360 558256    0    0     0    16  139  263  2  0 98  0  0	2014-07-16 16:13:05 JST
 0  0      0 2853512 160360 558316    0    0     0    10 1810 2143  3  1 96  0  0	2014-07-16 16:13:15 JST
 0  0      0 2867908 160360 558376    0    0     0    20  755  911  2  0 97  0  0	2014-07-16 16:13:25 JST
 0  0      0 2868280 160360 558428    0    0     0     5  147  265  2  0 98  0  0	2014-07-16 16:13:35 JST
 1  0      0 2868404 160360 558488    0    0     0    13  114  173  2  0 98  0  0	2014-07-16 16:13:45 JST
 0  0      0 2867908 160360 558552    0    0     0    20  148  273  2  0 98  0  0	2014-07-16 16:13:55 JST
 0  0      0 2867908 160360 558604    0    0     0     6  129  203  2  0 98  0  0	2014-07-16 16:14:05 JST
 0  0      0 2859780 160360 558664    0    0     0     9 1029 1248  2  0 97  0  0	2014-07-16 16:14:15 JST
 1  0      0 2867164 160360 558728    0    0     0    20 2231 2683  3  1 96  0  0	2014-07-16 16:14:25 JST
 0  0      0 2867536 160360 558788    0    0     0     8  155  289  2  0 98  0  0	2014-07-16 16:14:35 JST
 0  0      0 2867784 160360 558840    0    0     0    14  129  201  2  0 98  0  0	2014-07-16 16:14:45 JST
 0  0      0 2861956 160360 562800    0    0     0    23  515 1085  3  1 96  0  0	2014-07-16 16:14:55 JST
 0  0      0 2860840 160360 565620    0    0     0    17  434  900  3  0 97  0  0	2014-07-16 16:15:05 JST
 0  0      0 2860592 160360 565672    0    0     0     9  161  296  2  0 98  0  0	2014-07-16 16:15:15 JST
 0  0      0 2861088 160360 565732    0    0     0    23  113  185  1  0 98  0  0	2014-07-16 16:15:25 JST
 0  0      0 2860840 160360 565788    0    0     0   685  141  269  2  0 98  0  0	2014-07-16 16:15:35 JST
 0  0      0 2859600 160360 565848    0    0     0    10  145  277  2  0 98  0  0	2014-07-16 16:15:45 JST
 0  0      0 2860592 160360 565908    0    0     0    20  181  333  2  0 97  0  0	2014-07-16 16:15:55 JST
 0  0      0 2860468 160360 565964    0    0     0     4  114  183  2  0 98  0  0	2014-07-16 16:16:05 JST
 0  0      0 2860468 160360 566024    0    0     0    12  155  284  2  0 98  0  0	2014-07-16 16:16:15 JST
 0  0      0 2860344 160360 566084    0    0     0    22  171  309  2  0 98  0  0	2014-07-16 16:16:25 JST
 0  0      0 2859848 160360 566144    0    0     0     5  318  477  2  0 97  0  0	2014-07-16 16:16:35 JST
 0  0      0 2827456 160360 566192    0    0     0    10 3983 4382  5  1 94  0  0	2014-07-16 16:16:45 JST
 0  0      0 2860592 160360 566252    0    0     0    22  137  221  2  0 98  0  0	2014-07-16 16:16:55 JST
 0  0      0 2860592 160360 566312    0    0     0     4  114  193  2  0 98  0  0	2014-07-16 16:17:05 JST
 0  0      0 2859972 160360 566364    0    0     0    10  169  326  2  0 98  0  0	2014-07-16 16:17:15 JST
 0  0      0 2860344 160360 566420    0    0     0    20  115  186  2  0 98  0  0	2014-07-16 16:17:25 JST
 0  0      0 2860468 160360 566480    0    0     0     5  137  280  2  0 98  0  0	2014-07-16 16:17:35 JST
 0  0      0 2860096 160360 566540    0    0     0    10  140  271  2  0 98  0  0	2014-07-16 16:17:45 JST
 0  0      0 2859972 160360 566592    0    0     0    20  123  213  2  0 98  0  0	2014-07-16 16:17:55 JST
 1  0      0 2825960 160360 566652    0    0     0     4 4337 4862  5  2 93  0  0	2014-07-16 16:18:05 JST
 0  0      0 2857988 160360 566716    0    0     0    11 1365 1727  3  1 96  0  0	2014-07-16 16:18:15 JST
 0  0      0 2859228 160360 566768    0    0     0    26  165  307  2  0 98  0  0	2014-07-16 16:18:25 JST
 0  0      0 2859600 160360 566828    0    0     0     4  183  323  2  0 97  0  0	2014-07-16 16:18:35 JST
 0  0      0 2858608 160360 566884    0    0     0    10  160  264  2  0 98  0  0	2014-07-16 16:18:45 JST
 0  0      0 2858980 160360 566936    0    0     0    20  154  280  2  0 98  0  0	2014-07-16 16:18:55 JST
 0  0      0 2858980 160360 566996    0    0     0     7  167  320  2  0 98  0  0	2014-07-16 16:19:05 JST
 0  0      0 2844708 160360 567052    0    0     0    10 2008 2333  3  1 96  0  0	2014-07-16 16:19:15 JST
 0  0      0 2858732 160360 567104    0    0     0    20 1570 1863  3  1 96  0  0	2014-07-16 16:19:25 JST
 0  0      0 2859104 160360 567164    0    0     0     8  165  325  2  0 98  0  0	2014-07-16 16:19:35 JST
 0  0      0 2857864 160360 567224    0    0     0    10  164  306  2  0 98  0  0	2014-07-16 16:19:45 JST
 0  0      0 2858112 160360 567276    0    0     0    19  138  228  2  0 98  0  0	2014-07-16 16:19:55 JST
 0  0      0 2858856 160360 567340    0    0     0     9  157  284  2  0 98  0  0	2014-07-16 16:20:05 JST
 2  0      0 2857988 160360 567408    0    0     0    20  169  320  2  0 98  0  0	2014-07-16 16:20:15 JST
 0  0      0 2859600 160360 567464    0    0     0    18  126  192  2  0 98  0  0	2014-07-16 16:20:25 JST
 0  0      0 2859352 160360 567520    0    0     0     4  146  271  2  0 98  0  0	2014-07-16 16:20:35 JST
 0  0      0 2858980 160360 567580    0    0     0    10  127  242  2  0 98  0  0	2014-07-16 16:20:45 JST
 0  0      0 2858856 160360 567636    0    0     0    21  106  163  1  0 98  0  0	2014-07-16 16:20:55 JST
 0  0      0 2850480 160360 567692    0    0     0     7 1171 1394  3  0 97  0  0	2014-07-16 16:21:05 JST
 0  0      0 2857244 160360 567752    0    0     0    10 3250 4039  5  1 94  0  0	2014-07-16 16:21:15 JST
 0  0      0 2858732 160360 567808    0    0     0    24  174  305  2  0 98  0  0	2014-07-16 16:21:25 JST
 0  0      0 2857740 160360 567860    0    0     0     5  190  352  3  0 97  0  0	2014-07-16 16:21:35 JST
 0  0      0 2858360 160360 567924    0    0     0    10  168  301  2  0 98  0  0	2014-07-16 16:21:45 JST
 0  0      0 2858484 160360 567980    0    0     0    21  114  173  2  0 98  0  0	2014-07-16 16:21:55 JST
 0  0      0 2858360 160360 568032    0    0     0    13  143  256  2  0 98  0  0	2014-07-16 16:22:05 JST
 0  0      0 2841792 160360 568104    0    0     0     9 2172 2509  3  1 96  0  0	2014-07-16 16:22:15 JST
 0  0      0 2858112 160360 568160    0    0     0    25 2254 2767  3  1 96  0  0	2014-07-16 16:22:25 JST
 0  0      0 2858236 160360 568212    0    0     0     6  131  239  2  0 98  0  0	2014-07-16 16:22:35 JST
 0  0      0 2857864 160360 568272    0    0     0    15  116  197  2  0 98  0  0	2014-07-16 16:22:45 JST
 0  0      0 2858236 160360 568328    0    0     0    17  138  261  2  0 98  0  0	2014-07-16 16:22:55 JST
 0  0      0 2838008 160360 568380    0    0     0     9 2406 2829  3  1 96  0  0	2014-07-16 16:23:05 JST
 0  0      0 2815240 160360 575712    0    0     0    10 4313 6887 18  3 79  0  0	2014-07-16 16:23:15 JST
 0  0      0 2816232 160360 575768    0    0     0    26  190  341  2  0 97  0  0	2014-07-16 16:23:25 JST
 0  0      0 2817224 160360 575820    0    0     0    12  168  281  2  0 97  0  0	2014-07-16 16:23:35 JST
 0  0      0 2817224 160360 575884    0    0     0    10  176  275  3  0 97  0  0	2014-07-16 16:23:45 JST
 0  0      0 2816976 160360 575944    0    0     0   767  180  318  2  0 98  0  0	2014-07-16 16:23:55 JST
 0  0      0 2817224 160360 575996    0    0     0     5  155  275  2  0 98  0  0	2014-07-16 16:24:05 JST
 0  0      0 2817100 160360 576060    0    0     0    20  121  187  2  0 98  0  0	2014-07-16 16:24:15 JST
 0  0      0 2817472 160360 576120    0    0     0    22  143  247  2  0 98  0  0	2014-07-16 16:24:25 JST
 0  0      0 2817100 160360 576172    0    0     0     5  127  202  2  0 98  0  0	2014-07-16 16:24:35 JST
 0  0      0 2816976 160360 576228    0    0     0    10  153  274  2  0 98  0  0	2014-07-16 16:24:45 JST
 0  0      0 2791960 160360 576288    0    0     0    22 3086 3746  4  1 94  0  0	2014-07-16 16:24:55 JST
 0  0      0 2815364 160360 576344    0    0     0     5 1126 1501  3  0 97  0  0	2014-07-16 16:25:05 JST
 0  0      0 2816232 160360 576396    0    0     0    10  184  331  2  0 97  0  0	2014-07-16 16:25:15 JST
 0  0      0 2816976 160360 576456    0    0     0    23  137  254  2  0 98  0  0	2014-07-16 16:25:25 JST
 0  0      0 2816728 160360 576512    0    0     0     5  148  265  2  0 98  0  0	2014-07-16 16:25:35 JST
 0  0      0 2789860 160360 576568    0    0     0    10 3246 3706  4  1 95  0  0	2014-07-16 16:25:45 JST
 0  0      0 2816232 160360 576628    0    0     0    19 1094 1344  2  1 97  0  0	2014-07-16 16:25:55 JST
 0  0      0 2816604 160360 576684    0    0     0     7  133  239  2  0 98  0  0	2014-07-16 16:26:05 JST
 0  0      0 2816232 160360 576744    0    0     0    11  131  217  2  0 98  0  0	2014-07-16 16:26:15 JST
 0  0      0 2815364 160360 576804    0    0     0    21  168  323  2  0 98  0  0	2014-07-16 16:26:25 JST
 0  0      0 2815984 160360 576860    0    0     0    10  139  270  2  0 98  0  0	2014-07-16 16:26:35 JST
 0  0      0 2816108 160360 576916    0    0     0    10  145  255  2  0 98  0  0	2014-07-16 16:26:45 JST
 0  0      0 2811580 160360 576976    0    0     0    22  480  499  2  0 98  0  0	2014-07-16 16:26:55 JST
 0  0      0 2815488 160360 577036    0    0     0     5 3978 4529  4  1 94  0  0	2014-07-16 16:27:05 JST
 0  0      0 2815364 160360 577084    0    0     0    12  143  244  2  0 98  0  0	2014-07-16 16:27:15 JST
 0  0      0 2815488 160360 577148    0    0     0    20  115  177  2  0 98  0  0	2014-07-16 16:27:25 JST
