procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 357880  25368 94670960    0    0  1904    34 12027 8965  2  3 95  0  0	2014-05-28 18:36:25 JST
 1  0      0 339932  25400 94729552    0    0  1502 67478 12440 10985  2  2 93  2  0	2014-05-28 18:36:35 JST
 1  0      0 327876  25432 94820592    0    0  1865 67616 11566 12679  2  2 92  4  0	2014-05-28 18:36:45 JST
 0  0      0 343840  25460 94753056    0    0  2294    87 14072 8876  2  3 95  0  0	2014-05-28 18:36:55 JST
 0  0      0 337628  25464 94768800    0    0  2234    15 12507 9102  2  3 95  0  0	2014-05-28 18:37:05 JST
 0  2      0 351772  25504 94706832    0    0  1082 117250 12798 9863  2  3 92  3  0	2014-05-28 18:37:15 JST
 0  0      0 374056  25516 94688392    0    0  1463 22800 13432 7929  2  3 94  1  0	2014-05-28 18:37:25 JST
 1  0      0 348248  25540 94763040    0    0   585    13 12223 10161  2  2 95  0  0	2014-05-28 18:37:35 JST
 0  2      0 378468  25564 94714192    0    0  1520 67204 12994 8580  2  3 93  2  0	2014-05-28 18:37:45 JST
 0  0      0 402508  25644 94746192    0    0  1040 60140 13224 11011  2  3 93  2  0	2014-05-28 18:37:55 JST
 0  0      0 329672  25656 94813168    0    0   268    21 12392 8711  2  2 95  0  0	2014-05-28 18:38:05 JST
 2  0      0 342428  25660 94748224    0    0  1176 15684 10855 6931  2  3 95  0  0	2014-05-28 18:38:15 JST
 1  0      0 395120  25700 94727808    0    0   872 79478 12684 9125  2  2 93  2  0	2014-05-28 18:38:25 JST
 3  0      0 317260  25712 94787776    0    0  1582 34855 12199 8885  2  2 95  1  0	2014-05-28 18:38:35 JST
 2  0      0 409268  25720 94690480    0    0  1298 14315 11329 6829  2  3 95  0  0	2014-05-28 18:38:45 JST
 0  2      0 355572  25756 94751776    0    0  1623 18789 11031 7879  2  3 95  0  0	2014-05-28 18:38:55 JST
 1  0      0 323144  25804 94803200    0    0   969 94431 11361 9184  2  2 93  3  0	2014-05-28 18:39:05 JST
 1  0      0 332604  25848 94729456    0    0  2495  1904 13609 8175  2  3 94  0  0	2014-05-28 18:39:15 JST
 0  0      0 348972  25852 94809920    0    0  1248 14566 11797 8663  2  2 96  0  0	2014-05-28 18:39:25 JST
 0  1      0 342336  25896 94798744    0    0   763 83881 10677 9798  2  2 94  2  0	2014-05-28 18:39:35 JST
 2  0      0 337716  25912 94736464    0    0  1644 34293 13634 9508  2  3 93  2  0	2014-05-28 18:39:45 JST
 1  1      0 365748  25916 94753488    0    0  1627 15558 11644 9460  2  3 95  0  0	2014-05-28 18:39:55 JST
 0  0      0 357732  25936 94770416    0    0   906    32 10979 8595  2  3 95  0  0	2014-05-28 18:40:05 JST
 0  1      0 411032  25984 94718960    0    0   749 107457 11963 10869  2  3 92  4  0	2014-05-28 18:40:15 JST
 1  0      0 358280  25996 94739704    0    0  1192 36512 11601 8058  2  3 94  1  0	2014-05-28 18:40:25 JST
 0  0      0 363788  26004 94745904    0    0  1598    25 12048 8044  2  3 95  0  0	2014-05-28 18:40:35 JST
 1  0      0 340492  25996 94788824    0    0  1984    20 11346 8783  2  2 96  0  0	2014-05-28 18:40:45 JST
 1  2      0 335084  26044 94765360    0    0  1862 91897 12352 8501  2  3 93  2  0	2014-05-28 18:40:55 JST
 0  0      0 318884  26068 94821736    0    0  1752 38844 10636 10775  2  2 94  2  0	2014-05-28 18:41:05 JST
 0  1      0 380608  26084 94707360    0    0   488    20 10651 7161  2  3 95  0  0	2014-05-28 18:41:15 JST
 1  1      0 358656  26104 94770400    0    0  1463 54164 10122 7664  2  2 95  1  0	2014-05-28 18:41:25 JST
 4  0      0 372144  26112 94719984    0    0  1660 77188 13901 11441  2  3 92  3  0	2014-05-28 18:41:35 JST
 0  0      0 402248  26132 94684704    0    0   675    25 12818 8087  2  3 95  0  0	2014-05-28 18:41:45 JST
 1  0      0 330328  26144 94760192    0    0  2252    11 11297 8149  2  3 95  0  0	2014-05-28 18:41:55 JST
 2  2      0 354076  26172 94746032    0    0   863 104401 11947 8552  2  3 92  3  0	2014-05-28 18:42:05 JST
 2  0      0 359436  26188 94747072    0    0  1760 32513 11760 9601  2  2 94  2  0	2014-05-28 18:42:15 JST
 5  0      0 388908  26196 94759616    0    0  2230    14 12479 8910  2  2 95  0  0	2014-05-28 18:42:25 JST
 2  0      0 350548  26220 94737392    0    0   799 27524 10616 8031  2  2 95  0  0	2014-05-28 18:42:35 JST
 2  0      0 375692  26256 94749552    0    0   808 67236 11138 8595  2  2 94  2  0	2014-05-28 18:42:45 JST
 3  0      0 325332  26260 94764880    0    0  1196 32343 12840 8609  2  3 94  1  0	2014-05-28 18:42:55 JST
 0  0      0 359680  26280 94753456    0    0   894 30560 11635 8417  2  2 95  1  0	2014-05-28 18:43:05 JST
 0  1      0 338948  26292 94784736    0    0  1318 24761 9900 7447  2  3 95  1  0	2014-05-28 18:43:15 JST
 1  0      0 330712  26324 94755104    0    0  1394 65195 10908 9302  2  3 93  2  0	2014-05-28 18:43:25 JST
 1  0      0 336624  26336 94796776    0    0  2094    18 11388 9401  2  2 96  0  0	2014-05-28 18:43:35 JST
 4  0      0 347160  26060 94811392    0    0  1484 29172 11441 9591  2  2 95  0  0	2014-05-28 18:43:45 JST
 1  0      0 328424  26080 94763480    0    0   722 54592 11545 7659  2  3 94  1  0	2014-05-28 18:43:55 JST
 1  0      0 340040  26084 94784872    0    0  1961 32158 11236 8715  2  2 95  1  0	2014-05-28 18:44:05 JST
 0  0      0 368036  26100 94768512    0    0  1001 27788 10688 9755  2  2 96  0  0	2014-05-28 18:44:15 JST
 3  1      0 366252  26112 94800528    0    0  1138 26439 10767 9086  2  2 96  0  0	2014-05-28 18:44:25 JST
 0  0      0 364948  26116 94772176    0    0  1055 64290 11759 8943  2  2 94  2  0	2014-05-28 18:44:35 JST
 1  0      0 329248  26068 94791472    0    0  1942 13805 10141 7115  2  2 96  0  0	2014-05-28 18:44:45 JST
 2  0      0 363680  26056 94772144    0    0  1803 14719 11533 8322  2  2 95  1  0	2014-05-28 18:44:55 JST
 3  0      0 346820  26084 94781248    0    0   862 65570 9984 7991  2  2 94  2  0	2014-05-28 18:45:05 JST
 1  0      0 334116  26072 94787200    0    0   681 14911 11167 7756  2  2 95  0  0	2014-05-28 18:45:15 JST
 3  0      0 353372  26076 94832752    0    0  1190 31650 10668 7977  2  3 95  1  0	2014-05-28 18:45:25 JST
 1  1      0 338828  26084 94793696    0    0  1182 27783 11712 8289  2  3 95  0  0	2014-05-28 18:45:35 JST
 0  0      0 376276  26080 94739768    0    0  1296 60963 11570 8832  2  3 93  2  0	2014-05-28 18:45:45 JST
 1  0      0 374160  26076 94676616    0    0   690 14232 11522 6623  2  4 94  0  0	2014-05-28 18:45:55 JST
 0  0      0 345700  26092 94787392    0    0  1787 14397 10238 9127  2  2 96  0  0	2014-05-28 18:46:05 JST
 0  0      0 342632  26112 94828520    0    0   790 74840 11332 8921  2  3 94  2  0	2014-05-28 18:46:15 JST
 1  0      0 355288  26108 94726976    0    0  1285 15279 12746 7608  2  3 94  0  0	2014-05-28 18:46:25 JST
 0  0      0 394188  26120 94764728    0    0  1800 32792 10509 7942  2  2 95  1  0	2014-05-28 18:46:35 JST
 4  2      0 371140  26148 94763056    0    0  1219 32452 9241 7196  2  3 95  1  0	2014-05-28 18:46:45 JST
 1  0      0 355928  26156 94765216    0    0  1090 50970 11136 7354  2  3 94  1  0	2014-05-28 18:46:55 JST
 1  0      0 352612  26168 94750112    0    0  1522 14138 11869 7275  2  3 95  0  0	2014-05-28 18:47:05 JST
 1  0      0 342040  26172 94777776    0    0  1217 12957 11144 7524  2  3 95  0  0	2014-05-28 18:47:15 JST
 1  0      0 361996  26196 94764576    0    0  1510 66224 13170 8948  2  4 93  1  0	2014-05-28 18:47:25 JST
 1  0      0 352564  26204 94764528    0    0  2160 11720 10390 6187  2  3 95  0  0	2014-05-28 18:47:35 JST
 0  0      0 356516  26200 94749760    0    0  1843 26548 11495 6751  2  4 94  0  0	2014-05-28 18:47:45 JST
 1  1      0 376308  26232 94751776    0    0   581 64006 7728 5713  1  2 95  2  0	2014-05-28 18:47:55 JST
 1  0      0 337036  26240 94801200    0    0  1227 12270 11037 7968  2  3 94  1  0	2014-05-28 18:48:05 JST
 0  0      0 348860  26360 94745936    0    0  2136 13597 10988 6429  2  3 95  0  0	2014-05-28 18:48:15 JST
 1  1      0 377372  26380 94776992    0    0  1112 11748 10245 6268  2  3 95  0  0	2014-05-28 18:48:25 JST
 1  0      0 339436  26376 94774672    0    0  1076 80984 11645 7700  2  3 93  2  0	2014-05-28 18:48:35 JST
 1  0      0 361808  26372 94787864    0    0  1034 14170 10445 8493  2  3 95  0  0	2014-05-28 18:48:45 JST
 1  0      0 369352  26376 94734600    0    0   817 12194 10665 6320  2  3 95  0  0	2014-05-28 18:48:55 JST
 1  0      0 340804  26408 94786928    0    0  2059 68764 9539 7701  2  3 93  2  0	2014-05-28 18:49:05 JST
 0  0      0 354056  26420 94773448    0    0   980 14023 10987 6886  2  3 95  0  0	2014-05-28 18:49:15 JST
 1  0      0 369996  26444 94750672    0    0  1178 25768 9787 6482  2  3 95  0  0	2014-05-28 18:49:25 JST
 1  1      0 370944  26452 94761840    0    0   329 43209 8693 5944  2  3 95  1  0	2014-05-28 18:49:35 JST
 1  0      0 374976  26460 94733056    0    0   796 34281 9628 6675  2  3 95  0  0	2014-05-28 18:49:45 JST
 3  0      0 346252  26452 94761104    0    0  1001 10215 11555 6951  2  3 95  0  0	2014-05-28 18:49:55 JST
 0  0      0 344332  26452 94799944    0    0  1143 13672 8307 6610  2  3 95  0  0	2014-05-28 18:50:05 JST
 4  0      0 361324  26476 94778976    0    0  1620 66452 9019 6757  2  3 93  2  0	2014-05-28 18:50:15 JST
 1  0      0 347504  26476 94763280    0    0  1246 11700 9587 7041  2  3 95  0  0	2014-05-28 18:50:25 JST
 1  0      0 378636  26480 94741728    0    0   794 23507 10490 7034  2  3 95  0  0	2014-05-28 18:50:35 JST
 1  0      0 348624  26500 94826976    0    0  1329 63574 9640 8451  2  2 95  2  0	2014-05-28 18:50:45 JST
 0  0      0 355868  26520 94799536    0    0   460 12666 7854 5078  1  3 96  0  0	2014-05-28 18:50:55 JST
 1  0      0 341324  26532 94755184    0    0   868 12707 10063 6170  2  4 95  0  0	2014-05-28 18:51:05 JST
 1  0      0 361980  26520 94770080    0    0   841 11132 9526 6651  2  3 95  0  0	2014-05-28 18:51:15 JST
 0  0      0 339312  26568 94815008    0    0  1070 70918 9527 7751  2  3 94  2  0	2014-05-28 18:51:25 JST
 0  0      0 326980  26568 94814592    0    0   770 10949 10507 7264  2  3 95  0  0	2014-05-28 18:51:35 JST
 0  0      0 336612  26564 94808208    0    0   374 13276 9409 6193  2  3 96  0  0	2014-05-28 18:51:45 JST
 2  1      0 396120  27388 94753848    0    0  1628 60985 8861 7088  2  3 94  2  0	2014-05-28 18:51:55 JST
 1  0      0 367976  27408 94728032    0    0   828 14724 9569 6440  2  3 95  0  0	2014-05-28 18:52:05 JST
 1  0      0 352396  27420 94801888    0    0  1732 21247 9175 6748  2  3 95  0  0	2014-05-28 18:52:15 JST
 1  0      0 383096  27440 94748176    0    0   205 63352 10444 6907  2  3 94  1  0	2014-05-28 18:52:25 JST
 0  0      0 341316  27440 94807712    0    0   874 15530 10125 7509  2  3 95  0  0	2014-05-28 18:52:35 JST
 1  0      0 354432  27444 94756656    0    0  1360 12010 9103 6193  2  3 96  0  0	2014-05-28 18:52:45 JST
 1  0      0 369992  27420 94703144    0    0   998 12973 11143 7405  2  3 95  0  0	2014-05-28 18:52:55 JST
 1  0      0 358236  27444 94766456    0    0   896 74608 9996 9060  2  3 94  2  0	2014-05-28 18:53:05 JST
 1  0      0 383956  27460 94735000    0    0    74 14016 8588 6351  2  3 95  0  0	2014-05-28 18:53:15 JST
 1  0      0 343592  27488 94787776    0    0   444 17123 9257 5716  2  3 95  0  0	2014-05-28 18:53:25 JST
 0  0      0 353188  27508 94783104    0    0   875 58290 9771 7498  2  3 94  1  0	2014-05-28 18:53:35 JST
 1  0      0 353944  27520 94773464    0    0  1001 10910 9758 6982  2  3 96  0  0	2014-05-28 18:53:45 JST
 1  0      0 340604  27552 94813280    0    0   453 26381 9102 6210  2  3 95  0  0	2014-05-28 18:53:55 JST
 1  1      0 370756  27560 94768752    0    0   405 47221 9860 7483  2  3 95  1  0	2014-05-28 18:54:05 JST
 1  0      0 347008  27568 94808880    0    0  1163 24849 8835 7255  2  2 95  1  0	2014-05-28 18:54:15 JST
 1  0      0 380216  27556 94836704    0    0  1322 14508 7836 6578  2  2 96  0  0	2014-05-28 18:54:25 JST
 2  0      0 332516  27544 94813936    0    0   572  9524 8779 6437  2  3 96  0  0	2014-05-28 18:54:35 JST
 1  0      0 342492  27532 94756696    0    0   395 67037 10218 6651  2  3 94  1  0	2014-05-28 18:54:45 JST
 1  0      0 312608  27540 94824496    0    0  1118 11329 8483 7032  2  2 96  0  0	2014-05-28 18:54:55 JST
 0  0      0 392136  27544 94721160    0    0   828 12034 8759 5922  2  3 96  0  0	2014-05-28 18:55:05 JST
 1  0      0 369100  27616 94763632    0    0   601 59600 10179 7325  2  3 94  1  0	2014-05-28 18:55:15 JST
 4  0      0 367316  27632 94769872    0    0  1357 11126 10674 7136  2  3 95  0  0	2014-05-28 18:55:25 JST
 0  0      0 393584  27636 94773872    0    0  1255 26712 8146 6999  2  3 95  0  0	2014-05-28 18:55:35 JST
12  1      0 350908  27644 94814688    0    0  1093 36948 9148 6789  2  3 95  1  0	2014-05-28 18:55:45 JST
 1  0      0 359840  27616 94773984    0    0  1201 33063 11368 5927  2  4 94  1  0	2014-05-28 18:55:55 JST
 1  0      0 367764  27620 94794240    0    0   935 12314 9342 6378  2  3 96  0  0	2014-05-28 18:56:05 JST
 0  0      0 340304  27636 94778096    0    0   601 16356 10402 7759  2  3 95  0  0	2014-05-28 18:56:15 JST
 4  1      0 349468  27664 94773472    0    0  1004 68969 8043 5717  2  3 95  1  0	2014-05-28 18:56:25 JST
 0  0      0 370712  27664 94776528    0    0  1243  5710 10458 7946  2  3 95  0  0	2014-05-28 18:56:35 JST
 3  0      0 353104  27680 94807664    0    0  1325 22882 9300 7675  2  2 96  0  0	2014-05-28 18:56:45 JST
 2  0      0 384108  27708 94746840    0    0   524 62225 11636 7160  2  3 93  2  0	2014-05-28 18:56:55 JST
 1  1      0 355972  27732 94793216    0    0  1131 10218 9509 6876  2  2 96  0  0	2014-05-28 18:57:05 JST
 2  0      0 407752  27728 94724864    0    0   638 21878 9902 5846  2  4 94  0  0	2014-05-28 18:57:15 JST
 3  1      0 365136  27736 94755056    0    0  1509 30678 10868 6921  2  4 94  0  0	2014-05-28 18:57:25 JST
 0  0      0 358488  27748 94774816    0    0   783 39036 8657 6319  2  3 94  1  0	2014-05-28 18:57:35 JST
 1  0      0 343580  27760 94815008    0    0  1284 12313 8283 7192  2  2 96  0  0	2014-05-28 18:57:45 JST
 0  0      0 367360  27764 94813280    0    0  1101  9935 9090 7072  2  2 96  0  0	2014-05-28 18:57:55 JST
 3  0      0 363288  27784 94792832    0    0   872 63691 9070 6628  2  3 95  1  0	2014-05-28 18:58:05 JST
 0  1      0 352772  27764 94763744    0    0  1121 10846 11437 5613  2  4 94  0  0	2014-05-28 18:58:15 JST
 3  0      0 351824  27772 94778400    0    0  1287 11611 9415 6934  2  3 95  0  0	2014-05-28 18:58:25 JST
 0  0      0 370204  27784 94778264    0    0  1245 65431 8579 6137  2  3 93  2  0	2014-05-28 18:58:35 JST
 1  0      0 367500  27784 94803056    0    0   539 13461 6993 5472  1  2 96  0  0	2014-05-28 18:58:45 JST
 3  0      0 373504  27780 94758992    0    0   548 25635 9544 6388  2  3 95  0  0	2014-05-28 18:58:55 JST
 2  1      0 353348  27788 94752336    0    0  1039 15593 10936 7048  2  3 95  0  0	2014-05-28 18:59:05 JST
 0  0      0 347200  27820 94800096    0    0   425 54523 9733 7094  2  2 94  2  0	2014-05-28 18:59:15 JST
 0  0      0 349272  27832 94775328    0    0   758 13671 10196 7323  2  2 96  0  0	2014-05-28 18:59:25 JST
 2  0      0 399732  27828 94746688    0    0  1494 12860 9864 6583  2  3 95  0  0	2014-05-28 18:59:35 JST
 1  0      0 380736  27856 94753064    0    0   706 53909 8922 6126  2  3 94  1  0	2014-05-28 18:59:45 JST
 7  0      0 352680  27856 94758672    0    0   507 10878 10659 6304  2  3 95  0  0	2014-05-28 18:59:55 JST
 1  0      0 362044  27852 94789968    0    0   860 23128 12177 8001  2  3 95  0  0	2014-05-28 19:00:05 JST
 1  3      0 334888  27864 94834080    0    0   949 62927 8618 6909  1  2 95  2  0	2014-05-28 19:00:15 JST
 2  0      0 365504  27864 94727664    0    0  1656 12645 9488 5654  2  4 94  0  0	2014-05-28 19:00:25 JST
 1  0      0 328568  27912 94795680    0    0   939 11796 8224 6651  2  2 96  0  0	2014-05-28 19:00:35 JST
 1  0      0 350808  27928 94755064    0    0   443 14359 10513 6565  2  3 95  0  0	2014-05-28 19:00:45 JST
 1  0      0 351388  27948 94826480    0    0  1310 63261 10092 8825  2  2 93  2  0	2014-05-28 19:00:55 JST
 0  0      0 332852  27984 94798216    0    0   770 14364 7323 6312  1  3 96  0  0	2014-05-28 19:01:05 JST
 1  0      0 379916  27984 94761032    0    0   664 24459 8898 6068  2  3 96  0  0	2014-05-28 19:01:15 JST
 1  0      0 365332  28004 94792424    0    0   856 52304 8031 6241  2  3 94  1  0	2014-05-28 19:01:25 JST
 0  0      0 375272  27984 94763032    0    0   404 10937 11542 6366  2  3 95  0  0	2014-05-28 19:01:35 JST
 1  0      0 367284  28012 94795072    0    0   345 25138 10044 7328  2  3 95  0  0	2014-05-28 19:01:45 JST
 2  1      0 393884  28024 94719832    0    0   102 23362 7542 5088  1  3 95  0  0	2014-05-28 19:01:55 JST
 6  0      0 364304  28024 94749136    0    0  1972 44683 9185 7187  2  3 94  1  0	2014-05-28 19:02:05 JST
 1  0      0 338540  28024 94779632    0    0   416 11401 10905 6952  2  4 95  0  0	2014-05-28 19:02:15 JST
 1  0      0 332824  28044 94824392    0    0   594 12517 7528 6622  2  2 97  0  0	2014-05-28 19:02:25 JST
 1  2      0 427468  28040 94707568    0    0  1344 57140 9811 6328  1  3 93  2  0	2014-05-28 19:02:35 JST
 1  0      0 345584  28048 94829184    0    0   755 13719 7332 6085  1  2 97  0  0	2014-05-28 19:02:45 JST
 1  1      0 349940  28056 94805872    0    0   474 21380 9066 5981  1  3 96  0  0	2014-05-28 19:02:55 JST
 1  0      0 338692  28084 94808000    0    0   676 50976 8575 6639  2  3 95  1  0	2014-05-28 19:03:05 JST
 1  0      0 382524  28084 94761304    0    0   598  9282 7848 6360  1  2 96  0  0	2014-05-28 19:03:15 JST
 0  0      0 368996  28096 94833728    0    0   658 21540 7614 6402  1  2 96  0  0	2014-05-28 19:03:25 JST
 0  1      0 381600  28112 94731600    0    0   258 32542 8507 5795  2  3 95  0  0	2014-05-28 19:03:35 JST
 1  1      0 341564  28136 94824848    0    0   778 31760 8515 7378  2  2 96  1  0	2014-05-28 19:03:45 JST
 1  0      0 357548  28148 94808320    0    0   767  8749 6881 5373  1  2 96  0  0	2014-05-28 19:03:55 JST
 2  0      0 366660  28168 94815200    0    0   186  9022 9503 7167  2  3 96  0  0	2014-05-28 19:04:05 JST
 0  0      0 341244  28192 94794048    0    0   720 67000 8011 5875  1  3 95  1  0	2014-05-28 19:04:15 JST
 1  0      0 367612  28192 94690880    0    0  1327  9859 8930 5507  1  3 95  0  0	2014-05-28 19:04:25 JST
 1  0      0 381568  28204 94770416    0    0   592 11478 9192 6768  2  3 96  0  0	2014-05-28 19:04:35 JST
 1  0      0 361760  28232 94756416    0    0  1200 51637 9232 5948  2  3 94  1  0	2014-05-28 19:04:45 JST
 1  0      0 355692  28232 94795872    0    0  1371 13825 8105 6734  1  2 96  1  0	2014-05-28 19:04:55 JST
 1  0      0 345956  28248 94791440    0    0   474 21337 9117 6253  2  3 96  0  0	2014-05-28 19:05:05 JST
 1  2      0 366096  28252 94788504    0    0   974 31712 8688 6680  2  3 94  1  0	2014-05-28 19:05:15 JST
 0  0      0 370700  28272 94803712    0    0   836 32712 8321 6282  1  2 95  1  0	2014-05-28 19:05:25 JST
 0  0      0 331052  28280 94836144    0    0  1084 10224 7483 7067  2  2 96  0  0	2014-05-28 19:05:35 JST
 0  0      0 380568  28284 94786760    0    0   348 12109 7349 5293  1  3 96  0  0	2014-05-28 19:05:45 JST
 0  0      0 376528  28316 94715584    0    0   410 54300 9612 6428  1  3 94  1  0	2014-05-28 19:05:55 JST
 1  0      0 385000  28320 94756296    0    0   441  8917 8647 7110  2  3 96  0  0	2014-05-28 19:06:05 JST
 0  0      0 404104  28320 94762912    0    0  1350 13068 7320 7633  1  2 96  0  0	2014-05-28 19:06:15 JST
