procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 340904  78924 94876200    0    0     0 61005 8630 17447  3  1 95  1  0	2014-06-02 16:42:08 JST
 2  1      0 347556  78916 94868224    0    0     0 36204 8909 15205  3  1 96  0  0	2014-06-02 16:42:18 JST
 0  0      0 318176  78956 94869592    0    0     5 71222 9746 16164  3  1 94  2  0	2014-06-02 16:42:28 JST
 0  0      0 337460  78956 94864680    0    0     0 60946 9409 16504  3  1 95  1  0	2014-06-02 16:42:38 JST
 0  0      0 314452  78968 94906720    0    0     0    39 8476 16237  3  1 96  0  0	2014-06-02 16:42:48 JST
 0  1      0 355196  79052 94836448    0    0     1 64261 9336 18382  3  1 94  2  0	2014-06-02 16:42:58 JST
 0  1      0 315384  79052 94867872    0    0     0 80768 8842 16162  3  1 94  2  0	2014-06-02 16:43:08 JST
 4  0      0 333692  79092 94876624    0    0     0 29308 8716 15684  3  1 95  1  0	2014-06-02 16:43:18 JST
 0  0      0 326980  79112 94867840    0    0     0 43642 8725 16387  3  1 95  1  0	2014-06-02 16:43:28 JST
 1  0      0 344744  79116 94862272    0    0     0 66253 8958 16278  3  1 95  1  0	2014-06-02 16:43:38 JST
 3  0      0 310552  79112 94903600    0    0     0 63246 9640 17950  3  1 94  2  0	2014-06-02 16:43:48 JST
 0  0      0 331120  79084 94890416    0    0     0    30 9208 16257  3  1 96  0  0	2014-06-02 16:43:58 JST
 0  1      0 343264  79072 94847328    0    0     0 71295 9104 16041  3  1 95  1  0	2014-06-02 16:44:08 JST
 2  0      0 322536  79060 94886872    0    0     0 84577 9523 15929  3  1 94  2  0	2014-06-02 16:44:18 JST
 0  0      0 336840  79044 94874472    0    0     0 16296 9060 15393  3  1 95  0  0	2014-06-02 16:44:28 JST
 3  0      0 317332  79012 94893776    0    0     0 44382 8578 15622  3  1 95  1  0	2014-06-02 16:44:38 JST
 0  0      0 334592  79044 94879296    0    0     0 66495 10754 16805  3  1 94  2  0	2014-06-02 16:44:48 JST
 1  0      0 344420  79032 94866952    0    0     0 61328 8906 15938  3  1 95  1  0	2014-06-02 16:44:58 JST
 0  0      0 311912  79000 94899424    0    0     0    31 8721 16637  3  1 96  0  0	2014-06-02 16:45:08 JST
 0  1      0 342324  79000 94836696    0    0     0 88126 9300 18959  3  1 94  2  0	2014-06-02 16:45:18 JST
 3  0      0 328776  78984 94875304    0    0     0 79598 9375 18002  3  1 94  2  0	2014-06-02 16:45:28 JST
 1  0      0 328412  78976 94883912    0    0     0    32 8158 15788  3  1 96  0  0	2014-06-02 16:45:38 JST
 3  0      0 332872  78968 94874928    0    0     0 43202 9378 15621  3  1 95  1  0	2014-06-02 16:45:48 JST
 0  0      0 322512  78952 94889288    0    0     0 67125 9795 16346  3  1 94  2  0	2014-06-02 16:45:58 JST
 1  0      0 332268  78932 94875320    0    0     0 66813 9048 16182  3  1 94  2  0	2014-06-02 16:46:08 JST
 2  1      0 329628  78916 94873280    0    0     0 24636 9173 16190  3  1 96  0  0	2014-06-02 16:46:18 JST
 2  0      0 321568  78884 94883008    0    0     0 81742 9310 16057  3  1 94  2  0	2014-06-02 16:46:28 JST
 1  0      0 340788  78872 94866488    0    0     0 61135 8759 15782  3  1 95  1  0	2014-06-02 16:46:38 JST
 0  0      0 342608  78860 94863664    0    0     0    27 9174 16875  3  1 96  0  0	2014-06-02 16:46:48 JST
 3  0      0 326720  78840 94878960    0    0     0 44877 10413 16613  3  1 94  1  0	2014-06-02 16:46:58 JST
 0  1      0 312120  78844 94889856    0    0     0 88108 8775 15949  3  1 94  2  0	2014-06-02 16:47:08 JST
 1  0      0 322496  78840 94883488    0    0     0 43746 9309 16145  3  1 95  1  0	2014-06-02 16:47:18 JST
 3  0      0 332420  78832 94854728    0    0     0 43448 9269 16971  3  1 95  1  0	2014-06-02 16:47:28 JST
 3  0      0 352068  78820 94837640    0    0     0 59452 8858 15423  3  1 95  1  0	2014-06-02 16:47:38 JST
 0  0      0 315308  78808 94880816    0    0     0 59695 9562 16183  3  1 95  1  0	2014-06-02 16:47:48 JST
 1  0      0 331164  78792 94866288    0    0     0    16 8821 16954  3  1 96  0  0	2014-06-02 16:47:58 JST
 2  2      0 310576  78784 94894912    0    0     0 83897 10553 16827  3  1 94  2  0	2014-06-02 16:48:08 JST
 0  1      0 346060  78756 94857120    0    0     0 85908 9854 16137  3  1 94  2  0	2014-06-02 16:48:18 JST
 0  0      0 317220  78756 94888704    0    0     0  1702 8115 14603  3  1 96  0  0	2014-06-02 16:48:28 JST
 0  0      0 338612  78744 94865144    0    0     0 44574 9006 16504  3  1 95  1  0	2014-06-02 16:48:38 JST
 0  0      0 317736  78732 94892352    0    0     0 61203 9669 16177  3  1 94  2  0	2014-06-02 16:48:48 JST
 0  0      0 331484  78724 94876368    0    0     0 59425 8728 15122  3  1 95  1  0	2014-06-02 16:48:58 JST
 0  1      0 351700  78716 94837680    0    0     0 30741 8995 17610  3  1 96  0  0	2014-06-02 16:49:08 JST
 1  0      0 341728  78712 94848968    0    0     0 78726 9966 16097  3  1 94  2  0	2014-06-02 16:49:18 JST
 0  0      0 324020  78708 94880216    0    0     0 59683 9536 16386  3  1 95  1  0	2014-06-02 16:49:28 JST
 0  0      0 310872  78700 94895568    0    0     0    29 8545 15858  3  1 96  0  0	2014-06-02 16:49:38 JST
 0  1      0 341584  78684 94851984    0    0     0 56532 8977 15665  3  1 95  1  0	2014-06-02 16:49:48 JST
 0  1      0 350060  78672 94829200    0    0     0 91656 9764 15621  3  1 94  2  0	2014-06-02 16:49:58 JST
 0  0      0 327088  78668 94869216    0    0     0 15533 9319 16499  3  1 95  0  0	2014-06-02 16:50:08 JST
 2  0      0 322980  78652 94870672    0    0     0 47597 10099 16852  3  1 95  1  0	2014-06-02 16:50:18 JST
 0  0      0 315976  78644 94880064    0    0     0 67142 10720 16992  3  1 94  2  0	2014-06-02 16:50:28 JST
 0  0      0 322740  78644 94878160    0    0     0 65173 9510 16206  3  1 95  2  0	2014-06-02 16:50:38 JST
 2  0      0 347412  78628 94849864    0    0     0    62 9271 15694  3  1 96  0  0	2014-06-02 16:50:48 JST
 2  1      0 313664  78620 94879408    0    0     0 83787 10049 16836  3  1 94  2  0	2014-06-02 16:50:58 JST
 0  1      0 355076  78608 94846504    0    0     0 80430 8987 15599  3  1 94  2  0	2014-06-02 16:51:08 JST
 2  0      0 332004  78620 94862448    0    0     0  8187 9226 16419  3  1 96  0  0	2014-06-02 16:51:18 JST
 0  0      0 317228  78604 94887280    0    0     0 45270 8570 15325  3  1 95  1  0	2014-06-02 16:51:28 JST
 1  0      0 350808  78596 94846304    0    0     0 63768 9189 16948  3  1 94  1  0	2014-06-02 16:51:38 JST
 0  0      0 339260  78588 94862800    0    0     0 61189 9715 15930  3  1 94  2  0	2014-06-02 16:51:48 JST
 0  1      0 339012  78580 94858928    0    0     0  4079 8140 14178  3  1 96  0  0	2014-06-02 16:51:58 JST
 0  2      0 312344  78576 94876720    0    0     0 98009 9371 15275  3  1 94  2  0	2014-06-02 16:52:08 JST
 3  0      0 311888  78556 94867648    0    0     0 62958 8540 14703  3  1 95  1  0	2014-06-02 16:52:18 JST
 2  0      0 336820  78544 94865080    0    0     0    53 9195 15587  3  1 96  0  0	2014-06-02 16:52:28 JST
 0  0      0 312652  78532 94888712    0    0     0 39872 9819 16135  3  1 95  1  0	2014-06-02 16:52:38 JST
 0  0      0 316360  78532 94885056    0    0     0 59003 9388 16064  3  1 95  1  0	2014-06-02 16:52:48 JST
 6  0      0 315680  78516 94878976    0    0     0 72238 9808 18334  3  1 94  2  0	2014-06-02 16:52:58 JST
 0  1      0 344556  78516 94850120    0    0     0 41063 9425 16376  3  1 95  1  0	2014-06-02 16:53:08 JST
 1  0      0 321960  78508 94873872    0    0     0 78625 9561 17027  3  1 94  2  0	2014-06-02 16:53:18 JST
 0  1      0 314300  78504 94880568    0    0     0 27514 9281 15465  3  1 96  0  0	2014-06-02 16:53:28 JST
 4  0      0 318824  78504 94876208    0    0     0 33994 9563 16698  3  1 95  1  0	2014-06-02 16:53:38 JST
 0  1      0 326132  78512 94867552    0    0     0 57065 9253 16567  3  1 95  1  0	2014-06-02 16:53:48 JST
 3  0      0 343680  78520 94825760    0    0     0 50258 8314 15157  3  1 95  1  0	2014-06-02 16:53:58 JST
 0  0      0 310076  78520 94877296    0    0     0 62003 9188 16585  3  1 95  1  0	2014-06-02 16:54:08 JST
 1  0      0 333188  78512 94857256    0    0     0 42983 9724 17124  3  1 95  1  0	2014-06-02 16:54:18 JST
 0  0      0 311608  78516 94877984    0    0     0 62514 9635 15844  3  1 94  1  0	2014-06-02 16:54:28 JST
 0  1      0 326524  78508 94870432    0    0     0 58568 8581 14921  3  1 95  1  0	2014-06-02 16:54:38 JST
 2  0      0 350228  78528 94849376    0    0     0  4641 8939 16776  3  1 96  0  0	2014-06-02 16:54:48 JST
 3  1      0 318040  78532 94875056    0    0     0 87040 9077 15489  3  1 94  2  0	2014-06-02 16:54:58 JST
 0  0      0 314376  78536 94880704    0    0     0 22327 8538 14998  3  1 96  1  0	2014-06-02 16:55:08 JST
 4  0      0 344888  78500 94844336    0    0     0 62345 10739 17224  3  1 94  1  0	2014-06-02 16:55:18 JST
 0  0      0 329064  78484 94862080    0    0     0 43907 9679 16081  3  1 95  1  0	2014-06-02 16:55:28 JST
 1  0      0 318912  78516 94878016    0    0     1 62845 9024 15969  3  1 95  1  0	2014-06-02 16:55:38 JST
 0  0      0 321744  78520 94868848    0    0     0 62900 8958 18122  3  1 94  2  0	2014-06-02 16:55:48 JST
 0  1      0 335508  78560 94854408    0    0     0 31040 8297 15230  3  1 96  0  0	2014-06-02 16:55:58 JST
 1  0      0 342380  78588 94853456    0    0     0 69472 9091 16165  3  1 94  1  0	2014-06-02 16:56:08 JST
 0  1      0 320136  78588 94872536    0    0     0 28403 8932 15838  3  1 96  0  0	2014-06-02 16:56:18 JST
 1  0      0 309404  78596 94890400    0    0     0 35150 8549 16126  3  1 95  1  0	2014-06-02 16:56:28 JST
 1  1      0 313800  78600 94879864    0    0     0 56968 8961 15228  3  1 95  1  0	2014-06-02 16:56:38 JST
 0  0      0 314276  78592 94881776    0    0     0 48632 9287 15382  3  1 95  1  0	2014-06-02 16:56:48 JST
 3  0      0 346664  78572 94835256    0    0     0 59232 9294 16258  3  1 95  1  0	2014-06-02 16:56:58 JST
 0  0      0 332084  78576 94867360    0    0     0 43323 9051 15491  3  1 95  1  0	2014-06-02 16:57:08 JST
 1  0      0 345604  78580 94843632    0    0     0 64074 9386 15738  3  1 95  1  0	2014-06-02 16:57:18 JST
 0  1      0 340612  78580 94855360    0    0     0 58579 9595 16475  3  1 95  1  0	2014-06-02 16:57:28 JST
 0  0      0 353524  78564 94843232    0    0     0  6752 8789 15559  3  1 96  0  0	2014-06-02 16:57:38 JST
 0  1      0 313812  78568 94877744    0    0     0 86079 10071 16487  3  1 94  2  0	2014-06-02 16:57:48 JST
 0  0      0 317276  78572 94852560    0    0     0 22486 9365 16114  3  1 95  1  0	2014-06-02 16:57:58 JST
 1  0      0 345788  78576 94845152    0    0     0 63498 9892 17088  3  1 94  1  0	2014-06-02 16:58:08 JST
 0  0      0 317928  78600 94875808    0    0     0 46562 9385 16111  3  1 95  1  0	2014-06-02 16:58:18 JST
 1  0      0 327452  78628 94861744    0    0     0 70149 9874 16588  3  1 94  2  0	2014-06-02 16:58:28 JST
 1  0      0 328712  78624 94856992    0    0     0 67255 9540 16049  3  1 95  1  0	2014-06-02 16:58:38 JST
 1  1      0 331456  78632 94855696    0    0     0  7644 8740 15833  3  1 96  0  0	2014-06-02 16:58:48 JST
 3  2      0 345964  78632 94819584    0    0     0 91508 10617 16018  3  1 94  2  0	2014-06-02 16:58:58 JST
 4  0      0 350732  78636 94838816    0    0     0 10364 9156 16434  3  1 95  0  0	2014-06-02 16:59:08 JST
 0  0      0 338556  78636 94850352    0    0     0 61841 8963 15369  3  1 95  1  0	2014-06-02 16:59:18 JST
 1  0      0 337528  78636 94835192    0    0     0 41718 8696 14472  3  1 95  1  0	2014-06-02 16:59:28 JST
 2  0      0 333036  78636 94850864    0    0     0 63088 9253 16235  3  1 95  1  0	2014-06-02 16:59:38 JST
 0  0      0 344616  78640 94847056    0    0     0 60331 9134 15958  3  1 95  1  0	2014-06-02 16:59:48 JST
 1  0      0 340796  78640 94852384    0    0     0 43061 9467 16260  3  1 95  1  0	2014-06-02 16:59:58 JST
 0  0      0 345556  78656 94844656    0    0     0 61408 9676 16236  3  1 94  2  0	2014-06-02 17:00:08 JST
 1  1      0 353508  78664 94835680    0    0     0 40708 8920 16501  3  1 95  1  0	2014-06-02 17:00:18 JST
 0  0      0 347608  78640 94821784    0    0     0 22068 8579 16223  3  1 95  1  0	2014-06-02 17:00:28 JST
 2  1      0 354704  78656 94832832    0    0     0 75488 9822 15964  3  1 95  1  0	2014-06-02 17:00:38 JST
 1  0      0 346724  78676 94842496    0    0     0 36869 10187 16701  3  1 95  1  0	2014-06-02 17:00:48 JST
 0  0      0 315672  78692 94878496    0    0     0 63034 9433 16278  3  1 95  1  0	2014-06-02 17:00:58 JST
 2  0      0 314368  78668 94871936    0    0    72 44617 10129 15772  3  1 95  1  0	2014-06-02 17:01:08 JST
 0  0      0 334216  78660 94826456    0    0     0 66266 8850 16151  3  1 94  1  0	2014-06-02 17:01:18 JST
 0  0      0 326100  78636 94852144    0    0     0 63547 9483 18920  3  1 94  2  0	2014-06-02 17:01:28 JST
 0  1      0 335256  78608 94847712    0    0     0  5313 9549 16480  3  1 96  0  0	2014-06-02 17:01:38 JST
 1  0      0 340488  78568 94828864    0    0     0 90287 8762 14586  3  1 94  2  0	2014-06-02 17:01:48 JST
 2  0      0 335996  78520 94854080    0    0     0 17760 9308 15800  3  1 95  0  0	2014-06-02 17:01:58 JST
 2  0      0 341392  78520 94846864    0    0     0 61991 10987 17477  3  1 94  2  0	2014-06-02 17:02:08 JST
 0  0      0 320848  78540 94868800    0    0     0 45369 9360 16216  3  1 95  1  0	2014-06-02 17:02:18 JST
 1  0      0 331108  78560 94859296    0    0     0 62976 8972 15852  3  1 95  1  0	2014-06-02 17:02:28 JST
 0  0      0 319320  78576 94854048    0    0     0 65566 9598 16955  3  1 94  2  0	2014-06-02 17:02:38 JST
 3  1      0 351152  78564 94826448    0    0     0 15287 9166 16221  3  1 96  0  0	2014-06-02 17:02:48 JST
 2  1      0 343096  78540 94836320    0    0     0 75736 9671 17373  3  1 94  2  0	2014-06-02 17:02:58 JST
 3  0      0 354696  78532 94833328    0    0     0 20074 9133 15634  3  1 95  1  0	2014-06-02 17:03:08 JST
 0  0      0 339368  78532 94831488    0    0     0 66752 9949 15984  3  1 94  1  0	2014-06-02 17:03:18 JST
 2  0      0 313656  78536 94865840    0    0     0 47556 9047 16259  3  1 95  1  0	2014-06-02 17:03:28 JST
 0  0      0 344816  78540 94838560    0    0     0 68822 9019 15443  3  1 94  2  0	2014-06-02 17:03:38 JST
 0  1      0 309676  78516 94873840    0    0     0 42616 9344 15881  3  1 95  1  0	2014-06-02 17:03:48 JST
 0  0      0 340548  78512 94840800    0    0     0 24572 9032 15075  3  1 95  1  0	2014-06-02 17:03:58 JST
 3  1      0 320188  78520 94860728    0    0     0 65143 9561 15453  3  1 94  2  0	2014-06-02 17:04:08 JST
 5  0      0 313084  78520 94849680    0    0     0 43466 8667 15794  3  1 95  1  0	2014-06-02 17:04:18 JST
 0  0      0 335808  78520 94847456    0    0     0 62063 8883 15789  3  1 95  1  0	2014-06-02 17:04:28 JST
 0  0      0 316628  78520 94841360    0    0     0 43525 8311 14024  3  1 96  1  0	2014-06-02 17:04:38 JST
 0  0      0 348300  78512 94814640    0    0     0 64061 8702 14864  3  1 95  1  0	2014-06-02 17:04:48 JST
 0  1      0 338628  78520 94828816    0    0     0 46714 8896 15417  3  1 95  1  0	2014-06-02 17:04:58 JST
 4  0      0 317320  78528 94859520    0    0     0  9975 9096 16506  3  1 96  0  0	2014-06-02 17:05:08 JST
 0  1      0 332716  78520 94846352    0    0     0 77797 10169 16316  3  1 94  2  0	2014-06-02 17:05:18 JST
 2  0      0 344408  78524 94839984    0    0     0 28139 9817 15979  3  1 95  1  0	2014-06-02 17:05:28 JST
 0  0      0 335704  78524 94847808    0    0     0 67313 9977 17206  3  1 94  2  0	2014-06-02 17:05:38 JST
 1  0      0 316452  78540 94867456    0    0     0 47412 8658 16094  3  1 95  1  0	2014-06-02 17:05:48 JST
 2  0      0 343600  78540 94838832    0    0     0 67020 9629 16633  3  1 94  2  0	2014-06-02 17:05:58 JST
 1  1      0 348580  78540 94826320    0    0     0 36229 8583 15350  3  1 95  1  0	2014-06-02 17:06:08 JST
 1  0      0 342668  78548 94842240    0    0     0 26402 8673 15455  3  1 95  1  0	2014-06-02 17:06:18 JST
 2  0      0 317904  78532 94861352    0    0     0 63444 9459 16054  3  1 95  1  0	2014-06-02 17:06:28 JST
 2  0      0 325840  78536 94845232    0    0     0 47522 9115 15941  3  1 94  2  0	2014-06-02 17:06:38 JST
 0  0      0 339248  78540 94841360    0    0     0 66989 9759 16020  3  1 94  2  0	2014-06-02 17:06:48 JST
 4  1      0 320956  78540 94857640    0    0     0 43151 8668 15509  3  1 95  1  0	2014-06-02 17:06:58 JST
 3  0      0 318424  78552 94857848    0    0     0 64742 9498 17848  3  1 94  2  0	2014-06-02 17:07:08 JST
 1  0      0 332304  78564 94833536    0    0     0 34185 8996 15930  3  1 95  0  0	2014-06-02 17:07:18 JST
 0  0      0 317000  78564 94863504    0    0     0 30375 9303 15999  3  1 95  1  0	2014-06-02 17:07:28 JST
 1  0      0 313236  78552 94861192    0    0     0 68779 10134 16251  3  1 94  2  0	2014-06-02 17:07:38 JST
 1  0      0 326592  78524 94834544    0    0     0 37496 8710 15976  3  1 95  1  0	2014-06-02 17:07:48 JST
 0  0      0 318724  78524 94848944    0    0     0 60464 8946 18290  3  1 95  1  0	2014-06-02 17:07:58 JST
 0  0      0 357148  78556 94814832    0    0     0 45180 8745 15477  3  1 95  1  0	2014-06-02 17:08:08 JST
 3  0      0 344216  78572 94835776    0    0     0 61448 9187 15449  3  1 95  1  0	2014-06-02 17:08:18 JST
 0  2      0 321052  78624 94853592    0    0     0 53863 9162 18000  3  1 95  1  0	2014-06-02 17:08:28 JST
 0  0      0 343484  78608 94833496    0    0     0  9360 8708 15716  3  1 96  0  0	2014-06-02 17:08:38 JST
 0  1      0 344596  78604 94827344    0    0     0 83356 9717 16850  3  1 94  1  0	2014-06-02 17:08:48 JST
 0  0      0 320564  78628 94859072    0    0     0 27100 9260 15768  3  1 95  1  0	2014-06-02 17:08:58 JST
 1  0      0 321996  78628 94853008    0    0     0 65731 9357 16340  3  1 95  1  0	2014-06-02 17:09:08 JST
 1  0      0 327828  78644 94850704    0    0     0 42866 9347 15759  3  1 95  1  0	2014-06-02 17:09:18 JST
 0  0      0 317460  78636 94852656    0    0     0 65492 8284 14843  3  1 95  1  0	2014-06-02 17:09:28 JST
 1  0      0 318700  78632 94846976    0    0     0 61046 9287 15792  3  1 95  1  0	2014-06-02 17:09:38 JST
 0  1      0 349328  78640 94828880    0    0     0 11476 8217 15630  3  1 96  0  0	2014-06-02 17:09:48 JST
 2  1      0 327652  78648 94844176    0    0     0 87581 10016 16207  3  1 94  2  0	2014-06-02 17:09:58 JST
 0  0      0 327764  78676 94832304    0    0    45  8324 8901 15988  3  1 96  0  0	2014-06-02 17:10:08 JST
 2  0      0 348744  78684 94798752    0    0     0 60336 9717 16651  3  1 94  1  0	2014-06-02 17:10:18 JST
 0  0      0 331948  78676 94844384    0    0     0 45773 9628 16472  3  1 95  1  0	2014-06-02 17:10:28 JST
 1  0      0 331856  78668 94845520    0    0     0 64527 9227 16594  3  1 95  1  0	2014-06-02 17:10:38 JST
 0  0      0 338460  78660 94832776    0    0     0 64943 10312 15546  3  1 94  2  0	2014-06-02 17:10:48 JST
 1  1      0 351632  78648 94827272    0    0     0 27964 9072 15712  3  1 96  0  0	2014-06-02 17:10:58 JST
 0  0      0 315772  78656 94865296    0    0     0 78191 8885 14913  3  1 94  2  0	2014-06-02 17:11:08 JST
 3  1      0 317260  78676 94857296    0    0     0 21335 9055 15041  3  1 96  0  0	2014-06-02 17:11:18 JST
 0  0      0 325580  78676 94846352    0    0     0 43740 9718 16721  3  1 94  2  0	2014-06-02 17:11:28 JST
 0  0      0 324332  78688 94854368    0    0     0 44201 9295 15988  3  1 95  1  0	2014-06-02 17:11:38 JST
