procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   8872 351416 132884 94549408    0    0   120 85280 13021 19025  8  6 85  2  0	2014-09-11 13:27:42 JST
 4  0   8872 325144 132916 94570624    0    0   167 15176 12521 19051  8  6 86  0  0	2014-09-11 13:27:52 JST
 5  0   8872 342112 132936 94534000    0    0   102    83 13216 18924  8  6 86  0  0	2014-09-11 13:28:02 JST
 7  0   8872 337016 132980 94568592    0    0     3 41153 13184 17911  8  6 86  0  0	2014-09-11 13:28:12 JST
 2  0   8872 325480 133016 94563392    0    0    23 54824 13022 16795  8  6 86  1  0	2014-09-11 13:28:22 JST
 2  0   8872 352208 133028 94516616    0    0   102 11683 10674 15020  7  6 87  0  0	2014-09-11 13:28:32 JST
 6  0   8872 345680 133072 94536032    0    0   250 38166 13271 17116  7  6 86  1  0	2014-09-11 13:28:42 JST
 2  0   8872 335964 133108 94515592    0    0   309 47145 14834 20120  8  6 85  1  0	2014-09-11 13:28:52 JST
 3  0   8872 364508 133136 94523136    0    0   271 14068 13228 18573  8  6 86  0  0	2014-09-11 13:29:02 JST
 5  0   8872 335540 133160 94521720    0    0     2    68 14523 17771  8  6 86  0  0	2014-09-11 13:29:12 JST
 3  4   8872 332644 133204 94558272    0    0   380 94848 13012 17811  7  6 85  2  0	2014-09-11 13:29:22 JST
 4  0   8872 326996 133244 94550456    0    0   634  4015 10490 18108  8  6 87  0  0	2014-09-11 13:29:32 JST
 9  0   8872 330744 133272 94553576    0    0   345 14343 11776 18164  8  6 86  0  0	2014-09-11 13:29:42 JST
 3  0   8872 363504 133320 94533184    0    0   535 41604 12321 17615  7  6 86  1  0	2014-09-11 13:29:52 JST
 2  0   8872 363760 133368 94538736    0    0   317 51519 12621 16770  7  6 86  1  0	2014-09-11 13:30:02 JST
 6  0   8872 319128 133396 94540280    0    0   689 14507 12012 16739  7  6 86  0  0	2014-09-11 13:30:12 JST
 4  0   8872 331476 133424 94495296    0    0   784  2318 10843 15149  7  6 87  0  0	2014-09-11 13:30:22 JST
 1  1   8872 318084 133496 94545784    0    0   950 84821 10977 17219  6  6 85  3  0	2014-09-11 13:30:32 JST
 2  0   8872 325232 133452 94541936    0    0   632 13344 13718 21419  8  6 86  0  0	2014-09-11 13:30:42 JST
 3  0   8872 342172 133468 94539536    0    0  1399    47 11439 17242  7  6 87  0  0	2014-09-11 13:30:52 JST
 3  0   8872 320760 133508 94502288    0    0   997 39450 13235 16417  7  6 86  1  0	2014-09-11 13:31:02 JST
 2  0   8872 318868 133536 94575632    0    0   593 56045 10109 17040  7  5 87  1  0	2014-09-11 13:31:12 JST
 2  0   8872 335852 133564 94546256    0    0   599 13316 12841 17019  8  6 86  0  0	2014-09-11 13:31:22 JST
 3  1   8872 322104 133576 94567408    0    0   845 19860 12979 16956  7  6 86  0  0	2014-09-11 13:31:32 JST
 4  0   8872 351944 133628 94523168    0    0   689 64160 11811 18944  7  6 86  2  0	2014-09-11 13:31:42 JST
 2  0   8872 323624 133624 94548872    0    0   782 12525 14631 18851  8  6 86  0  0	2014-09-11 13:31:52 JST
 2  0   8872 355980 133600 94531088    0    0   642    66 13049 17305  8  6 86  0  0	2014-09-11 13:32:02 JST
 3  1   8872 316832 133616 94537080    0    0   908 50552 13055 17821  7  6 86  1  0	2014-09-11 13:32:12 JST
 2  0   8872 343204 133644 94536208    0    0   545 44058 12740 18212  7  6 86  1  0	2014-09-11 13:32:22 JST
 1  1   8872 326896 133640 94530096    0    0   489 12918 13741 16210  7  7 86  0  0	2014-09-11 13:32:32 JST
 2  0   8872 353468 133672 94523712    0    0   515 39412 13511 19011  7  6 86  1  0	2014-09-11 13:32:42 JST
 2  0   8872 340628 133696 94544072    0    0   413 52032 12699 16302  7  6 86  1  0	2014-09-11 13:32:52 JST
 3  0   8872 339244 133708 94545616    0    0   532 11023 12236 17662  8  6 86  0  0	2014-09-11 13:33:02 JST
 5  0   8872 368520 133740 94546064    0    0   388   120 12256 18830  8  6 86  0  0	2014-09-11 13:33:12 JST
 2  2   8872 339396 133740 94544536    0    0   384 85922 12992 20094  7  6 85  2  0	2014-09-11 13:33:22 JST
 3  0   8872 325320 133728 94575264    0    0   184 11346 12760 19058  8  6 86  0  0	2014-09-11 13:33:32 JST
 3  0   8872 334076 133724 94552904    0    0   540 14430 13899 17271  8  6 86  0  0	2014-09-11 13:33:42 JST
 2  0   8872 342756 133744 94516968    0    0   158 42549 12489 18866  8  6 85  1  0	2014-09-11 13:33:52 JST
 4  0   8872 327848 133768 94543352    0    0   439 57426 11050 15799  6  6 86  2  0	2014-09-11 13:34:02 JST
 6  0   8872 340668 133776 94540440    0    0   702 13447 10017 17203  7  6 87  0  0	2014-09-11 13:34:12 JST
 2  0   8872 352088 133792 94552184    0    0   330    62 8578 14926  7  6 88  0  0	2014-09-11 13:34:22 JST
 2  0   8872 347272 133832 94523872    0    0   281 78568 12733 16248  7  6 85  1  0	2014-09-11 13:34:32 JST
 4  0   8872 329448 133848 94544352    0    0   172 12590 11543 16966  7  6 86  0  0	2014-09-11 13:34:42 JST
 5  0   8872 348044 133840 94530592    0    0   395    54 11242 18237  8  6 86  0  0	2014-09-11 13:34:52 JST
 2  0   8872 313584 133860 94557184    0    0   542 38331 11945 19723  8  6 85  1  0	2014-09-11 13:35:02 JST
 7  0   8872 329900 133892 94527472    0    0   502 52179 13371 17855  8  6 85  1  0	2014-09-11 13:35:12 JST
 2  0   8872 327508 133908 94585072    0    0    51 13918 11253 17844  8  6 86  0  0	2014-09-11 13:35:22 JST
 2  2   8872 347540 133916 94528848    0    0   110 16161 12096 18099  8  6 86  0  0	2014-09-11 13:35:32 JST
 2  0   8872 323412 133948 94564232    0    0   132 87307 12220 18346  7  6 85  2  0	2014-09-11 13:35:42 JST
 2  0   8872 353168 133952 94530192    0    0   274 14287 12035 17252  8  6 86  0  0	2014-09-11 13:35:52 JST
 3  0   8872 345800 133956 94523616    0    0   115    80 12793 18719  8  6 86  0  0	2014-09-11 13:36:02 JST
 3  0   8872 323588 133988 94532736    0    0    10 41657 12911 18544  8  6 86  1  0	2014-09-11 13:36:12 JST
 5  0   8872 322348 134020 94560368    0    0    71 56491 13874 18529  8  6 85  1  0	2014-09-11 13:36:22 JST
 3  0   8872 351572 134044 94541312    0    0   102 13134 11938 16455  7  6 87  0  0	2014-09-11 13:36:32 JST
 1  2   8872 317076 134064 94532176    0    0    56 27399 13728 17587  8  6 85  0  0	2014-09-11 13:36:42 JST
 2  0   8872 341944 134096 94529296    0    0   389 61410 11604 18135  8  6 86  1  0	2014-09-11 13:36:52 JST
 3  0   8872 315964 134092 94549472    0    0   285 12438 11585 18030  8  6 86  0  0	2014-09-11 13:37:02 JST
 3  0   8872 346844 134104 94532304    0    0    10    76 11858 17045  8  6 86  0  0	2014-09-11 13:37:12 JST
 2  1   8872 332584 134132 94519496    0    0    88 64706 11698 18053  7  6 86  1  0	2014-09-11 13:37:22 JST
 4  0   8872 321240 134148 94541088    0    0    26 21884 11876 19782  8  6 85  0  0	2014-09-11 13:37:32 JST
 4  0   8872 330960 134168 94540480    0    0    13 13209 11559 15182  7  6 87  0  0	2014-09-11 13:37:42 JST
 3  0   8872 344932 134192 94524216    0    0   154 36592 13282 16830  7  6 86  0  0	2014-09-11 13:37:52 JST
 3  0   8872 323244 134220 94507800    0    0    16 51244 12486 18026  8  6 86  1  0	2014-09-11 13:38:02 JST
 4  0   8872 344540 134228 94517392    0    0   108 11891 12831 18193  8  6 86  0  0	2014-09-11 13:38:12 JST
 3  0   8872 338184 134248 94541424    0    0   263 12276 12210 16716  8  6 86  0  0	2014-09-11 13:38:22 JST
 3  0   8872 331828 134284 94532672    0    0   256 78268 12110 19213  8  6 86  1  0	2014-09-11 13:38:32 JST
 2  0   8872 319564 134288 94534768    0    0    38 13658 11590 18231  8  6 86  0  0	2014-09-11 13:38:42 JST
 2  0   8872 340840 134300 94496320    0    0   248    65 13028 18193  8  6 86  0  0	2014-09-11 13:38:52 JST
 4  0   8872 330932 134328 94516944    0    0     8 38734 13052 17688  8  6 86  1  0	2014-09-11 13:39:02 JST
 3  0   8872 347160 134360 94532752    0    0    95 51035 11122 15534  7  6 86  1  0	2014-09-11 13:39:12 JST
 2  0   8872 349592 134388 94512904    0    0    45 11702 11247 17089  7  6 87  0  0	2014-09-11 13:39:22 JST
 3  0   8872 344860 134416 94510248    0    0   170 38533 11691 19193  8  6 86  1  0	2014-09-11 13:39:32 JST
 5  0   8872 326176 134440 94543176    0    0    43 50459 11969 18557  8  6 86  1  0	2014-09-11 13:39:42 JST
 3  0   8872 339160 134456 94525336    0    0   343 12882 10942 15585  7  6 87  0  0	2014-09-11 13:39:52 JST
 8  0   8872 338200 134476 94546992    0    0   347    92 11613 16954  8  6 87  0  0	2014-09-11 13:40:02 JST
 4  1   8872 339220 134512 94481064    0    0    86 71166 12010 15321  7  6 86  2  0	2014-09-11 13:40:12 JST
 2  0   8872 348108 134524 94508728    0    0     2 15875 11400 18735  8  6 86  0  0	2014-09-11 13:40:22 JST
 2  0   8872 305820 134552 94545568    0    0   268 11217 13096 18975  8  6 86  0  0	2014-09-11 13:40:32 JST
 2  0   8872 340124 134580 94482400    0    0    85 39209 13186 16915  8  6 86  1  0	2014-09-11 13:40:42 JST
 4  0   8872 366140 134612 94493176    0    0     2 52329 12913 15877  7  6 86  1  0	2014-09-11 13:40:52 JST
 5  0   8872 337928 134640 94550096    0    0    83 13736 10973 17130  8  6 87  0  0	2014-09-11 13:41:02 JST
 4  1   8872 350104 134656 94508024    0    0   102 11026 12407 18535  8  6 86  0  0	2014-09-11 13:41:12 JST
 2  1   8872 335696 134692 94562776    0    0   499 77846 9891 14381  6  6 87  1  0	2014-09-11 13:41:22 JST
 3  0   8872 365664 134704 94520664    0    0   239 11149 11442 15092  7  6 87  0  0	2014-09-11 13:41:32 JST
 5  0   8872 373064 134700 94482384    0    0    98    58 11339 18501  8  6 87  0  0	2014-09-11 13:41:42 JST
 4  0   8872 340856 134744 94534144    0    0   242 40032 10441 17257  8  6 86  0  0	2014-09-11 13:41:52 JST
 9  0   8872 330056 134764 94540160    0    0   201 42136 10098 16529  7  6 86  1  0	2014-09-11 13:42:02 JST
 2  0   8872 327536 134796 94548240    0    0    42 12829 9764 16031  7  6 87  0  0	2014-09-11 13:42:12 JST
 2  0   8872 322208 134816 94525824    0    0   157 33880 12228 17486  8  6 86  1  0	2014-09-11 13:42:22 JST
 2  0   8872 320460 134840 94548584    0    0     2 47903 10786 17293  7  6 86  1  0	2014-09-11 13:42:32 JST
 4  0   8872 332364 134864 94543552    0    0   701 12546 10284 16466  7  6 87  0  0	2014-09-11 13:42:42 JST
 3  0   8872 330208 134868 94501632    0    0   421    57 11410 17081  7  6 87  0  0	2014-09-11 13:42:52 JST
 3  0   8872 326532 134908 94523680    0    0   158 82870 11748 17660  8  6 85  1  0	2014-09-11 13:43:02 JST
 7  0   8872 337080 134916 94505808    0    0   133 10466 12036 15861  7  6 87  0  0	2014-09-11 13:43:12 JST
 5  0   8872 340336 134948 94512320    0    0    51   109 11237 16760  8  6 87  0  0	2014-09-11 13:43:22 JST
 2  0   8872 343740 134992 94541560    0    0   300 35677 10287 15618  7  6 87  0  0	2014-09-11 13:43:32 JST
 2  0   8872 342124 135044 94517056    0    0    30 43161 12428 16708  7  6 86  1  0	2014-09-11 13:43:42 JST
 6  0   8872 337652 135068 94495088    0    0   264 11397 12661 19578  8  6 86  0  0	2014-09-11 13:43:52 JST
 2  0   8872 351104 135092 94521232    0    0   264 35746 11135 18398  7  6 86  1  0	2014-09-11 13:44:02 JST
 4  0   8872 345952 135132 94508944    0    0   534 53573 11816 16923  7  6 86  1  0	2014-09-11 13:44:12 JST
 4  0   8872 355060 135148 94531000    0    0     7 13386 11250 18711  7  6 87  0  0	2014-09-11 13:44:22 JST
 3  0   8872 350456 135168 94481336    0    0   363    67 10968 17688  7  6 87  0  0	2014-09-11 13:44:32 JST
 3  0   8872 375156 135200 94503120    0    0    25 80651 12184 17430  7  6 86  1  0	2014-09-11 13:44:42 JST
 5  0   8872 352340 135248 94478432    0    0   286 12682 12947 16115  7  6 86  0  0	2014-09-11 13:44:52 JST
 2  0   8872 358828 135256 94482512    0    0    90    70 10984 16259  7  6 87  0  0	2014-09-11 13:45:02 JST
 3  0   8872 335504 135268 94534856    0    0    72 34983 10686 17168  7  6 86  0  0	2014-09-11 13:45:12 JST
 2  0   8872 324508 135288 94520824    0    0    52 49328 12483 18864  8  6 85  1  0	2014-09-11 13:45:22 JST
 2  0   8872 357844 135324 94490464    0    0   163 13719 11760 17993  8  6 86  0  0	2014-09-11 13:45:32 JST
 2  0   8872 383964 135348 94487992    0    0   290 40089 13367 18388  8  6 86  1  0	2014-09-11 13:45:42 JST
 6  0   8872 377568 135356 94415088    0    0   382 49788 12484 16516  7  7 86  1  0	2014-09-11 13:45:52 JST
 2  0   8872 337060 135376 94459952    0    0   167 13940 11386 19672  8  6 86  0  0	2014-09-11 13:46:02 JST
 3  0   8872 347604 135400 94532360    0    0   600    73 8883 15405  7  5 88  0  0	2014-09-11 13:46:12 JST
 2  0   8872 348064 135436 94518896    0    0    89 84672 12169 17738  7  6 85  1  0	2014-09-11 13:46:22 JST
 3  1   8872 350612 135472 94509200    0    0   286 11608 11762 16372  7  6 86  0  0	2014-09-11 13:46:32 JST
 2  0   8872 364568 135468 94513424    0    0   172  1180 10462 15813  7  6 87  0  0	2014-09-11 13:46:42 JST
 3  0   8872 350144 135488 94517472    0    0   475 38440 10598 17476  7  6 86  1  0	2014-09-11 13:46:52 JST
 2  0   8872 342332 135508 94544032    0    0   218 48486 12489 19330  8  6 85  1  0	2014-09-11 13:47:02 JST
 6  0   8872 337388 135520 94519056    0    0   529 12203 10969 16808  7  6 87  0  0	2014-09-11 13:47:12 JST
 3  0   8872 333424 135516 94478160    0    0   163 27349 12111 16477  7  6 86  0  0	2014-09-11 13:47:22 JST
 2  0   8872 325748 135548 94499672    0    0   163 59020 11574 16857  7  6 86  1  0	2014-09-11 13:47:32 JST
 5  0   8872 326336 135572 94535328    0    0   308 13284 12169 16890  7  6 87  0  0	2014-09-11 13:47:42 JST
 3  0   8872 358532 135576 94489280    0    0   160    78 11404 16221  7  6 87  0  0	2014-09-11 13:47:52 JST
 5  1   8872 407532 135600 94463688    0    0   155 73210 12992 17505  7  6 86  1  0	2014-09-11 13:48:02 JST
 4  0   8872 337080 135600 94494528    0    0   394 10060 14227 16224  7  7 86  0  0	2014-09-11 13:48:12 JST
 3  0   8872 346008 135632 94490184    0    0   220 10201 11869 17141  7  6 86  0  0	2014-09-11 13:48:22 JST
 5  0   8872 358664 135640 94462480    0    0   104 37251 13632 18698  8  7 85  0  0	2014-09-11 13:48:32 JST
 4  0   8872 348680 135656 94490960    0    0   215 57503 14787 19767  8  6 85  1  0	2014-09-11 13:48:42 JST
 2  0   8872 330896 135660 94494936    0    0   325 12974 11989 17996  8  6 86  0  0	2014-09-11 13:48:52 JST
 4  1   8872 334876 135660 94506288    0    0   136 14875 8866 14124  6  6 88  0  0	2014-09-11 13:49:02 JST
 5  0   8872 321268 135688 94535488    0    0   162 62398 10943 16188  7  6 86  1  0	2014-09-11 13:49:12 JST
 3  0   8872 345792 135688 94511312    0    0   420 11502 9946 17337  7  6 87  0  0	2014-09-11 13:49:22 JST
 3  0   8872 351636 135680 94504920    0    0   254    94 9191 15417  7  6 87  0  0	2014-09-11 13:49:32 JST
 1  1   8872 321528 135696 94537416    0    0   292 57952 11661 18861  8  6 86  1  0	2014-09-11 13:49:42 JST
 2  0   8872 328952 135652 94532416    0    0   147 19759 11143 16299  7  6 86  0  0	2014-09-11 13:49:52 JST
 6  0   8872 325864 135676 94503864    0    0   178 11714 10526 14875  7  6 87  0  0	2014-09-11 13:50:02 JST
 6  0   8872 358732 135692 94486048    0    0   126 33560 11779 16286  7  6 87  1  0	2014-09-11 13:50:12 JST
 4  0   8872 377896 135680 94473728    0    0   338 44360 10197 14816  6  6 87  1  0	2014-09-11 13:50:22 JST
 2  0   8872 392012 135672 94446144    0    0   516 11255 13155 13554  7  7 87  0  0	2014-09-11 13:50:32 JST
 4  0   8872 367444 135692 94465904    0    0    78 31819 10483 15084  7  6 87  0  0	2014-09-11 13:50:42 JST
 4  0   8872 332656 135696 94497936    0    0    40 35948 10128 16053  7  6 87  0  0	2014-09-11 13:50:52 JST
 2  0   8872 357588 135704 94480544    0    0    81 10663 9410 14830  7  6 87  0  0	2014-09-11 13:51:02 JST
 2  0   8872 366608 135712 94459344    0    0   460    74 10422 16009  7  6 87  0  0	2014-09-11 13:51:12 JST
 3  0   8872 373260 135744 94466744    0    0    67 69497 10818 16813  7  6 86  1  0	2014-09-11 13:51:22 JST
 1  1   8872 327640 135768 94515200    0    0    40 10247 11201 15552  7  6 87  0  0	2014-09-11 13:51:32 JST
 3  0   8872 355928 135772 94473648    0    0   193    70 10095 13645  6  6 88  0  0	2014-09-11 13:51:42 JST
 2  1   8872 325084 135800 94519032    0    0   476 43130 10659 14616  7  6 87  0  0	2014-09-11 13:51:52 JST
 3  0   8872 382348 135820 94459672    0    0   282 23987 10350 13947  6  7 87  1  0	2014-09-11 13:52:02 JST
 2  0   8872 347892 135820 94497576    0    0   486  9060 11264 16137  7  6 87  0  0	2014-09-11 13:52:12 JST
 2  0   8872 375672 135828 94483464    0    0   392 25948 12086 15762  7  6 87  0  0	2014-09-11 13:52:22 JST
 3  0   8872 319680 135844 94511280    0    0   323 39465 11410 16057  7  6 86  1  0	2014-09-11 13:52:32 JST
 2  0   8872 347904 135856 94494112    0    0   234 11300 9712 14629  6  6 87  0  0	2014-09-11 13:52:42 JST
 2  0   8872 340900 135884 94496240    0    0   147 29988 9763 13896  6  6 87  0  0	2014-09-11 13:52:52 JST
 2  0   8872 353580 135904 94443344    0    0   200 40673 9968 13872  6  6 87  1  0	2014-09-11 13:53:02 JST
 4  0   8872 380840 135920 94416720    0    0   288 10505 10592 13456  6  6 87  0  0	2014-09-11 13:53:12 JST
 4  0   8872 378888 135936 94453424    0    0   164    54 10324 13297  6  6 88  0  0	2014-09-11 13:53:22 JST
 9  0   8872 363680 135968 94462544    0    0     3 70041 12331 14007  6  7 86  1  0	2014-09-11 13:53:32 JST
 2  0   8872 415632 135968 94424304    0    0   397 10015 9331 12501  5  6 88  0  0	2014-09-11 13:53:42 JST
 2  0   8872 334140 135976 94489288    0    0    63    57 11373 16919  7  6 87  0  0	2014-09-11 13:53:52 JST
 3  0   8872 405436 135984 94422112    0    0    16 35383 12688 13715  6  7 87  0  0	2014-09-11 13:54:02 JST
 3  0   8872 361400 136012 94487160    0    0   298 36782 8889 12866  6  6 88  0  0	2014-09-11 13:54:12 JST
 3  0   8872 387064 136020 94440176    0    0   702  8244 10341 11122  5  7 88  0  0	2014-09-11 13:54:22 JST
 3  0   8872 368288 136040 94472328    0    0   444 25646 9486 14318  6  6 87  1  0	2014-09-11 13:54:32 JST
 2  0   8872 351952 136056 94448944    0    0   187 35732 11069 12845  6  7 87  1  0	2014-09-11 13:54:42 JST
 4  0   8872 363012 136060 94464064    0    0   955 10036 12722 14437  6  7 87  0  0	2014-09-11 13:54:52 JST
 4  1   8872 334032 136084 94497752    0    0   195  3642 11441 14509  6  6 87  0  0	2014-09-11 13:55:02 JST
 2  0   8872 381408 136100 94463104    0    0   302 59866 9614 12122  5  6 87  1  0	2014-09-11 13:55:12 JST
 5  0   8872 371896 136100 94464184    0    0   369  8288 10928 12749  6  7 87  0  0	2014-09-11 13:55:22 JST
 3  0   8872 319276 136120 94460032    0    0   255    80 13207 13147  6  7 87  0  0	2014-09-11 13:55:32 JST
 4  0   8872 320800 136184 94484696    0    0   316 63942 10804 13710  6  6 87  1  0	2014-09-11 13:55:42 JST
 2  1   8872 312372 136196 94530320    0    0    26  4579 9644 15045  7  6 88  0  0	2014-09-11 13:55:52 JST
 3  0   8872 349984 136200 94530224    0    0   319  5635 10430 13341  6  6 88  0  0	2014-09-11 13:56:02 JST
 2  0   8872 348312 136232 94499136    0    0   299 30164 9678 12800  6  6 88  0  0	2014-09-11 13:56:12 JST
 2  0   8872 367732 136244 94493344    0    0   287 34366 10327 16654  6  6 87  1  0	2014-09-11 13:56:22 JST
 2  0   8872 351824 136248 94493504    0    0   125  9324 9317 14943  6  6 88  0  0	2014-09-11 13:56:32 JST
 2  0   8872 380640 136268 94490968    0    0     1 22582 7010 12902  6  6 88  0  0	2014-09-11 13:56:42 JST
 2  0   8872 417796 136284 94429216    0    0   394 35509 10169 14484  6  6 87  0  0	2014-09-11 13:56:52 JST
 6  0   8872 349572 136300 94444192    0    0   286  8963 12797 15371  7  6 87  0  0	2014-09-11 13:57:02 JST
 2  0   8872 338692 136304 94499904    0    0   458    58 8908 14252  6  6 88  0  0	2014-09-11 13:57:12 JST
