procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 349628  14144 94877056    0    0  2172 23218 13168 6889  2  3 95  0  0	2014-05-28 12:32:47 JST
 7  0      0 341736  14160 94856800    0    0  1474 61708 10883 4917  1  3 94  1  0	2014-05-28 12:32:57 JST
 3  1      0 329568  14136 94887920    0    0  2045 12039 12272 7007  2  4 95  0  0	2014-05-28 12:33:07 JST
 2  0      0 337112  14152 94870544    0    0  1420    27 11767 5669  1  4 95  0  0	2014-05-28 12:33:17 JST
 1  0      0 347408  14160 94861792    0    0  2290 80191 12951 4891  1  4 93  2  0	2014-05-28 12:33:27 JST
 1  0      0 354120  14168 94844432    0    0  2242 11457 12891 4794  1  4 94  0  0	2014-05-28 12:33:37 JST
 0  0      0 389072  14156 94833920    0    0  1734    26 12735 5294  1  4 94  0  0	2014-05-28 12:33:47 JST
 1  1      0 334396  14172 94864264    0    0  1085 34629 9792 6053  1  3 95  1  0	2014-05-28 12:33:57 JST
 1  0      0 365324  14160 94853184    0    0  1523 60574 9319 5414  1  3 94  1  0	2014-05-28 12:34:07 JST
 1  0      0 363720  14100 94764728    0    0   410    14 9196 3892  1  4 95  0  0	2014-05-28 12:34:17 JST
 1  0      0 330128  14096 94887968    0    0  1337 24141 12325 7593  2  3 95  0  0	2014-05-28 12:34:27 JST
 2  0      0 366816  14100 94818592    0    0  2230 55945 12446 4022  1  4 93  1  0	2014-05-28 12:34:37 JST
 1  0      0 345896  14080 94865384    0    0  1447 10140 11070 3887  1  3 95  0  0	2014-05-28 12:34:47 JST
 1  0      0 348432  14064 94824384    0    0  1758    11 10132 6077  2  3 96  0  0	2014-05-28 12:34:57 JST
 1  0      0 358528  14088 94852272    0    0  2304 80546 10674 6231  2  3 94  2  0	2014-05-28 12:35:07 JST
 0  0      0 369484  14096 94836472    0    0   875 11371 10608 3411  1  4 95  0  0	2014-05-28 12:35:17 JST
 0  0      0 410368  14084 94793272    0    0  1782    13 12444 4229  1  5 94  0  0	2014-05-28 12:35:27 JST
 1  2      0 328108  14084 94849696    0    0   842 44271 9223 4951  1  3 95  1  0	2014-05-28 12:35:37 JST
 0  0      0 371940  14076 94869256    0    0  1912 41090 10330 5978  1  3 95  1  0	2014-05-28 12:35:47 JST
 0  0      0 395740  14036 94822768    0    0  2079    16 10111 5802  2  3 95  0  0	2014-05-28 12:35:57 JST
 1  0      0 415892  14028 94809568    0    0  1097 20676 12139 4357  1  4 94  0  0	2014-05-28 12:36:07 JST
 0  1      0 338904  14068 94883944    0    0  1681 64255 9981 10632  1  3 94  2  0	2014-05-28 12:36:17 JST
 1  0      0 364540  14088 94857552    0    0   572  5098 7821 4195  1  2 96  0  0	2014-05-28 12:36:27 JST
 0  0      0 359704  14048 94853408    0    0  2450    11 9346 3590  1  4 95  0  0	2014-05-28 12:36:37 JST
 0  0      0 379652  14084 94851808    0    0  1425 69250 11658 5137  1  4 94  1  0	2014-05-28 12:36:47 JST
 1  0      0 352696  14084 94872672    0    0  2098  9198 10550 5998  2  3 96  0  0	2014-05-28 12:36:57 JST
 0  0      0 352964  14068 94860984    0    0   848    12 9687 5201  1  3 96  0  0	2014-05-28 12:37:07 JST
 1  2      0 372784  14076 94820552    0    0   626 71650 8338 3437  1  3 95  1  0	2014-05-28 12:37:17 JST
 1  0      0 371992  14076 94870464    0    0   938  8398 9873 5819  1  3 95  0  0	2014-05-28 12:37:27 JST
 0  0      0 400028  14068 94836552    0    0  2057    11 8726 4407  1  3 96  0  0	2014-05-28 12:37:37 JST
 0  0      0 372688  14068 94859496    0    0   642 17942 8639 4338  1  3 96  0  0	2014-05-28 12:37:47 JST
 3  0      0 363148  14076 94855360    0    0  1822 56537 12003 5350  1  3 94  1  0	2014-05-28 12:37:57 JST
 0  0      0 346812  14072 94895608    0    0  1078     9 6724 4794  1  2 97  0  0	2014-05-28 12:38:07 JST
 1  0      0 342836  14076 94869056    0    0   579 19582 9010 5170  1  3 96  0  0	2014-05-28 12:38:17 JST
 1  0      0 353036  14060 94854752    0    0  1878 46614 9952 5848  1  3 94  2  0	2014-05-28 12:38:27 JST
 0  0      0 356392  14052 94828336    0    0  1520 10450 11340 4139  1  4 95  0  0	2014-05-28 12:38:37 JST
 1  1      0 365068  14056 94862720    0    0  1571    12 7402 4132  1  2 97  0  0	2014-05-28 12:38:47 JST
 1  0      0 348112  14076 94868320    0    0  1308 71736 11667 5011  2  3 94  1  0	2014-05-28 12:38:57 JST
 7  0      0 414280  14040 94812112    0    0  1865 11536 11940 4072  1  4 95  0  0	2014-05-28 12:39:07 JST
 1  0      0 339208  14032 94831600    0    0   836    14 8280 3410  1  3 96  0  0	2014-05-28 12:39:17 JST
 1  1      0 343380  14020 94848312    0    0   911 63088 9148 4696  1  3 95  1  0	2014-05-28 12:39:27 JST
 1  0      0 365080  14032 94794144    0    0  2174 17107 8770 5779  1  3 95  1  0	2014-05-28 12:39:37 JST
 1  0      0 352292  14016 94879648    0    0  1391    10 9056 5703  1  3 96  0  0	2014-05-28 12:39:47 JST
 2  0      0 359000  14000 94863856    0    0  2514 19313 10073 4811  1  3 95  0  0	2014-05-28 12:39:57 JST
 1  0      0 375056  14028 94864168    0    0  1061 60928 10140 4665  1  4 94  1  0	2014-05-28 12:40:07 JST
 2  0      0 354712  14012 94837848    0    0   742    19 9894 4540  1  3 96  0  0	2014-05-28 12:40:17 JST
 0  0      0 365420  14036 94887696    0    0  1459 18320 8362 5039  1  2 96  0  0	2014-05-28 12:40:27 JST
 0  0      0 363160  14028 94852384    0    0   575 46726 9870 5013  1  3 95  1  0	2014-05-28 12:40:37 JST
 0  0      0 386700  14036 94850216    0    0  1093 10261 8406 5047  1  3 96  0  0	2014-05-28 12:40:47 JST
 0  0      0 352064  14032 94915680    0    0  1050    12 7291 5092  1  2 97  0  0	2014-05-28 12:40:57 JST
 1  0      0 354396  14064 94836848    0    0  1460 58976 8534 3639  1  3 95  1  0	2014-05-28 12:41:07 JST
 1  0      0 365996  14048 94837456    0    0  1224 10461 10030 5011  1  3 95  0  0	2014-05-28 12:41:17 JST
 1  0      0 342864  14064 94879912    0    0   726    12 8109 5001  1  2 96  0  0	2014-05-28 12:41:27 JST
 1  1      0 350048  14076 94840432    0    0  1373 58018 9360 6288  1  3 94  1  0	2014-05-28 12:41:37 JST
 1  0      0 378692  14080 94850432    0    0  1287 15805 10472 5543  1  3 95  1  0	2014-05-28 12:41:47 JST
 1  0      0 370444  14072 94855328    0    0  1748    22 11382 6506  2  4 95  0  0	2014-05-28 12:41:57 JST
 1  0      0 346192  14084 94858416    0    0  1633 20330 9034 5173  1  3 95  0  0	2014-05-28 12:42:07 JST
 1  0      0 372860  14124 94871288    0    0  2179 70045 10577 6351  2  3 94  2  0	2014-05-28 12:42:17 JST
 1  0      0 348716  14124 94837688    0    0  1286    19 9174 4436  1  3 95  0  0	2014-05-28 12:42:27 JST
 0  0      0 356384  14128 94869312    0    0  1110 19498 8983 5041  1  3 96  0  0	2014-05-28 12:42:37 JST
 2  0      0 358464  14144 94891760    0    0  1012 52407 9774 5490  1  3 95  1  0	2014-05-28 12:42:47 JST
 0  0      0 400704  14140 94796256    0    0   331  8512 9555 3009  1  4 95  0  0	2014-05-28 12:42:57 JST
 1  0      0 361900  14136 94866104    0    0  1630    25 10493 4971  1  3 95  0  0	2014-05-28 12:43:07 JST
 2  0      0 363244  14128 94882736    0    0  1225 75692 9582 4524  1  3 94  1  0	2014-05-28 12:43:17 JST
 1  0      0 349900  14120 94867664    0    0  1484  8840 10125 4175  1  4 95  0  0	2014-05-28 12:43:27 JST
 1  0      0 353848  14108 94828000    0    0   909    23 9218 3751  1  4 95  0  0	2014-05-28 12:43:37 JST
 5  1      0 390284  14096 94783216    0    0  1420 22993 12021 4726  1  4 95  0  0	2014-05-28 12:43:47 JST
 1  0      0 389804  14112 94822624    0    0   562 59670 10862 7113  1  3 94  1  0	2014-05-28 12:43:57 JST
 0  0      0 385664  14104 94831312    0    0  1306    12 9653 3907  1  4 95  0  0	2014-05-28 12:44:07 JST
 5  0      0 379444  14108 94806832    0    0  1216 16214 11956 3496  1  4 95  0  0	2014-05-28 12:44:17 JST
 0  1      0 366748  14136 94881304    0    0   963 51768 8614 6703  1  2 95  1  0	2014-05-28 12:44:27 JST
 1  0      0 371984  14128 94856592    0    0  2336 11041 9490 3869  1  3 95  0  0	2014-05-28 12:44:37 JST
 0  0      0 367512  14144 94871312    0    0   972    23 7525 3970  1  2 97  0  0	2014-05-28 12:44:47 JST
 1  0      0 353840  14140 94877632    0    0   954 65436 9647 5538  1  3 94  2  0	2014-05-28 12:44:57 JST
 1  0      0 357412  14148 94865824    0    0  1621 10472 8656 5355  1  3 96  0  0	2014-05-28 12:45:07 JST
 3  0      0 360252  14112 94830488    0    0   810    14 9518 3337  1  4 95  0  0	2014-05-28 12:45:17 JST
 0  3      0 337692  14136 94863872    0    0  1681 39914 7544 4917  1  2 95  1  0	2014-05-28 12:45:27 JST
 1  0      0 363192  14144 94861160    0    0  2474 39094 9535 4383  1  3 94  1  0	2014-05-28 12:45:37 JST
 0  0      0 373888  14128 94843968    0    0  1570     9 9387 5245  1  3 95  0  0	2014-05-28 12:45:47 JST
 4  1      0 343824  14108 94882816    0    0   817 20234 10525 5448  1  3 96  0  0	2014-05-28 12:45:57 JST
 2  0      0 368192  14636 94810528    0    0  1194 60597 11938 4815  1  4 94  1  0	2014-05-28 12:46:07 JST
 4  0      0 345984  14652 94886576    0    0   750    12 9524 4912  1  3 95  0  0	2014-05-28 12:46:17 JST
 1  1      0 342076  14672 94881936    0    0   716 17259 10958 5047  1  3 95  0  0	2014-05-28 12:46:27 JST
 0  0      0 367472  14688 94890720    0    0   803 55759 9966 6062  1  3 95  1  0	2014-05-28 12:46:37 JST
 1  0      0 366124  14680 94834448    0    0   998 11989 8521 6224  1  3 95  0  0	2014-05-28 12:46:47 JST
 0  0      0 383352  14680 94821768    0    0  1655    12 12672 3977  1  5 94  0  0	2014-05-28 12:46:57 JST
 0  3      0 373660  14684 94844960    0    0  2495 54039 10433 5934  2  3 94  1  0	2014-05-28 12:47:07 JST
 1  0      0 367312  14692 94806880    0    0  1194 29674 8974 4729  1  3 95  1  0	2014-05-28 12:47:17 JST
 0  0      0 357672  14688 94863952    0    0  2320    14 12678 5398  2  4 94  0  0	2014-05-28 12:47:27 JST
 1  0      0 396100  14676 94806464    0    0  1493 19892 8278 2012  1  4 95  0  0	2014-05-28 12:47:37 JST
 0  0      0 373048  14684 94860488    0    0  1630 59701 9925 6366  1  3 95  1  0	2014-05-28 12:47:47 JST
 0  0      0 365920  14688 94840832    0    0   439    13 7672 4113  1  3 96  0  0	2014-05-28 12:47:57 JST
 1  0      0 346764  14692 94868592    0    0  1151 19166 10239 6210  1  3 96  0  0	2014-05-28 12:48:07 JST
 0  0      0 361688  14728 94845328    0    0   810 52824 8776 3769  1  3 94  1  0	2014-05-28 12:48:17 JST
 2  0      0 349548  14724 94884144    0    0  1141 10282 10609 5613  1  3 95  0  0	2014-05-28 12:48:27 JST
 0  0      0 357884  14736 94863728    0    0   825    18 8246 4328  1  3 96  0  0	2014-05-28 12:48:37 JST
 1  1      0 370300  14676 94824272    0    0  1550 70924 11539 3447  1  5 93  1  0	2014-05-28 12:48:47 JST
 1  0      0 357124  14664 94824576    0    0  1195 10408 12402 4984  1  4 94  0  0	2014-05-28 12:48:57 JST
 1  0      0 353588  14648 94864256    0    0  1682    18 8753 5747  1  3 96  0  0	2014-05-28 12:49:07 JST
 1  0      0 346744  14648 94854704    0    0  2650 20565 11943 4071  1  4 94  0  0	2014-05-28 12:49:17 JST
 4  0      0 400152  14676 94841800    0    0   661 66143 8946 6523  1  3 94  1  0	2014-05-28 12:49:27 JST
 4  0      0 386532  14684 94840320    0    0  1021    15 11125 5135  1  3 95  0  0	2014-05-28 12:49:37 JST
 1  0      0 345856  14696 94864264    0    0   998 20706 9334 4804  1  3 96  0  0	2014-05-28 12:49:47 JST
 1  0      0 354320  14676 94827184    0    0   562 48286 8803 2951  1  4 94  1  0	2014-05-28 12:49:57 JST
 1  0      0 353036  14696 94885136    0    0  1401 10328 10776 4224  1  4 94  0  0	2014-05-28 12:50:07 JST
 1  0      0 345252  14696 94858304    0    0  1707    14 11008 3973  1  4 95  0  0	2014-05-28 12:50:17 JST
 2  0      0 396664  14696 94818240    0    0  1452 74406 11317 5083  1  4 93  1  0	2014-05-28 12:50:27 JST
 3  0      0 386180  14708 94867560    0    0  1225  9418 9602 5292  1  3 96  0  0	2014-05-28 12:50:37 JST
 1  0      0 363732  14712 94864880    0    0  1302    12 9142 3923  1  4 95  0  0	2014-05-28 12:50:47 JST
 1  1      0 387576  14732 94810576    0    0  1067 44915 11876 3707  1  5 93  1  0	2014-05-28 12:50:57 JST
 1  0      0 415864  14744 94809408    0    0  2248 41941 10965 5839  1  4 94  1  0	2014-05-28 12:51:07 JST
 1  0      0 360864  14736 94797576    0    0   883    23 8590 4001  1  4 95  0  0	2014-05-28 12:51:17 JST
 1  0      0 361612  14744 94860936    0    0  2262 21800 10315 4802  1  3 95  0  0	2014-05-28 12:51:27 JST
 1  3      0 335620  14756 94871184    0    0  1210 51161 9168 5556  1  3 93  2  0	2014-05-28 12:51:37 JST
 0  0      0 361656  14760 94862816    0    0  1311 10484 8084 3838  1  3 95  0  0	2014-05-28 12:51:47 JST
 1  0      0 362516  14748 94761592    0    0   881    12 11073 3357  1  4 95  0  0	2014-05-28 12:51:57 JST
 1  0      0 357724  14776 94846944    0    0  1147 65461 11406 5331  1  3 94  2  0	2014-05-28 12:52:07 JST
 1  0      0 349164  14764 94873512    0    0  1271 10320 10535 4810  1  3 95  0  0	2014-05-28 12:52:17 JST
 2  0      0 345896  14764 94851352    0    0  1227    22 6277 4025  1  2 96  0  0	2014-05-28 12:52:27 JST
 1  1      0 356804  14772 94859048    0    0  1314 52714 14084 5200  2  4 94  1  0	2014-05-28 12:52:37 JST
 1  0      0 388196  14784 94837216    0    0  2559 25036 9780 6296  1  3 94  1  0	2014-05-28 12:52:47 JST
 1  0      0 379288  14748 94774080    0    0  1246    25 9185 3363  1  3 96  0  0	2014-05-28 12:52:57 JST
 2  0      0 364424  14764 94794112    0    0  1591 14488 8504 4279  1  3 95  0  0	2014-05-28 12:53:07 JST
 1  0      0 345476  14788 94793504    0    0  1089 57580 9765 4557  1  3 95  1  0	2014-05-28 12:53:17 JST
 3  0      0 343864  14784 94826688    0    0   376    12 10067 4333  1  3 96  0  0	2014-05-28 12:53:27 JST
 1  0      0 390052  14788 94849968    0    0  1098 20774 10699 5162  1  3 96  0  0	2014-05-28 12:53:37 JST
 1  1      0 351404  14800 94873488    0    0  1510 52114 9615 4926  1  3 95  1  0	2014-05-28 12:53:47 JST
 0  0      0 347760  14796 94882264    0    0  1589 10472 7916 3621  1  3 96  0  0	2014-05-28 12:53:57 JST
 2  0      0 364416  14796 94881312    0    0  1153    13 12175 4135  1  4 94  0  0	2014-05-28 12:54:07 JST
 1  0      0 338440  14832 94882368    0    0  1044 70699 9475 4947  1  3 94  1  0	2014-05-28 12:54:17 JST
 1  0      0 321784  14832 94896056    0    0  1530  9929 10647 4604  1  4 95  0  0	2014-05-28 12:54:27 JST
 1  0      0 355760  14808 94775728    0    0  2381    12 9835 3036  1  4 95  0  0	2014-05-28 12:54:37 JST
 1  3      0 338544  14820 94871656    0    0  1347 38820 12476 6526  2  3 95  1  0	2014-05-28 12:54:47 JST
 0  0      0 391320  14824 94819024    0    0  2399 46222 10389 3185  1  4 94  1  0	2014-05-28 12:54:57 JST
 0  0      0 546228  14840 94820864    0    0     0    11  303  927  0  0 100  0  0	2014-05-28 12:55:07 JST
 1  0      0 551480  14860 94820864    0    0     0  9999  335  478  0  0 100  0  0	2014-05-28 12:55:17 JST
 0  0      0 552288  14892 94820880    0    0     0 12408  327  542  0  0 100  0  0	2014-05-28 12:55:27 JST
 1  0      0 554180  14900 94820880    0    0     0     4  282  578  0  0 100  0  0	2014-05-28 12:55:37 JST
 0  0      0 555868  14908 94820880    0    0     0     4  316  625  0  0 100  0  0	2014-05-28 12:55:47 JST
 1  0      0 555868  14916 94820880    0    0     0    13  280  964  0  0 100  0  0	2014-05-28 12:55:57 JST
 0  0      0 558576  14924 94820880    0    0     0     4  297  777  0  0 100  0  0	2014-05-28 12:56:07 JST
 1  0      0 557540  14932 94820880    0    0     0     4  254  635  0  0 100  0  0	2014-05-28 12:56:17 JST
 0  0      0 557176  14940 94820888    0    0     0     5  271  647  0  0 100  0  0	2014-05-28 12:56:27 JST
 1  0      0 559580  14948 94820888    0    0     0     4  247  662  0  0 100  0  0	2014-05-28 12:56:37 JST
 0  0      0 558828  14956 94820960    0    0     7     2  251  746  0  0 100  0  0	2014-05-28 12:56:47 JST
 1  0      0 558076  14964 94820960    0    0     0     2  253  811  0  0 100  0  0	2014-05-28 12:56:57 JST
 0  0      0 557968  14972 94820960    0    0     0     6  284  939  0  0 100  0  0	2014-05-28 12:57:07 JST
 1  0      0 559028  14980 94820960    0    0     0     3  275  600  0  0 100  0  0	2014-05-28 12:57:17 JST
 0  0      0 559016  14988 94820960    0    0     0     4  251  648  0  0 100  0  0	2014-05-28 12:57:27 JST
 0  0      0 558896  14996 94820960    0    0     0     2  252  548  0  0 100  0  0	2014-05-28 12:57:37 JST
 0  0      0 559144  15004 94820976    0    0     0     4  251  617  0  0 100  0  0	2014-05-28 12:57:47 JST
 0  0      0 558028  15012 94820976    0    0     0     2  249  701  0  0 100  0  0	2014-05-28 12:57:57 JST
 0  0      0 558896  15020 94820976    0    0     0     3  258  545  0  0 100  0  0	2014-05-28 12:58:07 JST
 0  0      0 559012  15028 94820976    0    0     0     4  269  801  0  0 100  0  0	2014-05-28 12:58:17 JST
 0  0      0 559276  15036 94820976    0    0     0     5  259  502  0  0 100  0  0	2014-05-28 12:58:27 JST
 0  0      0 559224  15044 94820976    0    0     0     2  258  429  0  0 100  0  0	2014-05-28 12:58:37 JST
 0  0      0 558936  15052 94820976    0    0     0     4  274  718  0  0 100  0  0	2014-05-28 12:58:47 JST
 0  0      0 559316  15060 94820976    0    0     0     2  432  840  0  0 100  0  0	2014-05-28 12:58:57 JST
 0  0      0 559068  15068 94820976    0    0     0     4  257  506  0  0 100  0  0	2014-05-28 12:59:07 JST
 0  0      0 559316  15084 94820984    0    0     0     7  246  603  0  0 100  0  0	2014-05-28 12:59:17 JST
 0  0      0 559400  15092 94820984    0    0     0     2  230  815  0  0 100  0  0	2014-05-28 12:59:27 JST
 0  0      0 558904  15100 94820984    0    0     0     2  257  591  0  0 100  0  0	2014-05-28 12:59:37 JST
 1  0      0 557916  15108 94820992    0    0     0     5  271  643  0  0 100  0  0	2014-05-28 12:59:47 JST
 0  0      0 557420  15116 94820992    0    0     0     2  251  743  0  0 100  0  0	2014-05-28 12:59:57 JST
 0  0      0 558024  15132 94820992    0    0     0     8  270  828  0  0 100  0  0	2014-05-28 13:00:07 JST
 1  0      0 557792  15140 94820992    0    0     0     6  223  466  0  0 100  0  0	2014-05-28 13:00:17 JST
 0  0      0 558488  15148 94821000    0    0     0     2  273  520  0  0 100  0  0	2014-05-28 13:00:27 JST
 0  0      0 558488  15156 94821000    0    0     0     2  237  568  0  0 100  0  0	2014-05-28 13:00:37 JST
 0  0      0 558488  15164 94821008    0    0     0     4  262  547  0  0 100  0  0	2014-05-28 13:00:47 JST
 1  0      0 559372  15172 94821008    0    0     0     6  246  566  0  0 100  0  0	2014-05-28 13:00:57 JST
 1  0      0 557976  15796 94821528    0    0   124    13  269  522  0  0 100  0  0	2014-05-28 13:01:07 JST
 0  0      0 558076  15804 94821528    0    0     0     2  258  744  0  0 100  0  0	2014-05-28 13:01:17 JST
 0  0      0 557828  15812 94821528    0    0     0     4  249  608  0  0 100  0  0	2014-05-28 13:01:27 JST
 0  0      0 557580  15820 94821528    0    0     0    14  242  568  0  0 100  0  0	2014-05-28 13:01:37 JST
 0  0      0 555592  15828 94821536    0    0     0     2  262  605  0  0 100  0  0	2014-05-28 13:01:47 JST
 0  0      0 555872  15836 94821536    0    0     0     4  254  584  0  0 100  0  0	2014-05-28 13:01:57 JST
 2  0      0 554880  15844 94821536    0    0     0     2  285  720  0  0 100  0  0	2014-05-28 13:02:07 JST
 0  0      0 554968  15852 94821536    0    0     0     7  250  550  0  0 100  0  0	2014-05-28 13:02:17 JST
 0  0      0 557596  15860 94821536    0    0     0     2  249  435  0  0 100  0  0	2014-05-28 13:02:27 JST
 0  0      0 557604  15868 94821536    0    0     0     2  248  408  0  0 100  0  0	2014-05-28 13:02:37 JST
 1  0      0 557472  15876 94821536    0    0     0     2  378  481  0  0 100  0  0	2014-05-28 13:02:47 JST
 0  0      0 557360  15884 94821536    0    0     0     2  247  614  0  0 100  0  0	2014-05-28 13:02:57 JST
 0  0      0 558508  15892 94821536    0    0     0     4  271  577  0  0 100  0  0	2014-05-28 13:03:07 JST
 0  0      0 558632  15900 94821544    0    0     0     3  266  591  0  0 100  0  0	2014-05-28 13:03:17 JST
 1  0      0 558748  15908 94821544    0    0     0     2  257  540  0  0 100  0  0	2014-05-28 13:03:27 JST
 0  0      0 557196  15952 94821552    0    0     2    10  258  917  0  0 100  0  0	2014-05-28 13:03:37 JST
 1  0      0 557568  15964 94821552    0    0     0     6  418  852  0  0 100  0  0	2014-05-28 13:03:47 JST
 0  0      0 557964  15972 94821560    0    0     0     3  241  549  0  0 100  0  0	2014-05-28 13:03:57 JST
 1  0      0 558228  15980 94821560    0    0     0     4  270  723  0  0 100  0  0	2014-05-28 13:04:07 JST
 0  0      0 556484  15988 94821560    0    0     0     8  262  587  0  0 100  0  0	2014-05-28 13:04:17 JST
 1  0      0 558220  15996 94821560    0    0     0     2  246  530  0  0 100  0  0	2014-05-28 13:04:27 JST
 0  0      0 557104  16004 94821568    0    0     0     4  238  467  0  0 100  0  0	2014-05-28 13:04:37 JST
 0  0      0 557980  16012 94821568    0    0     0     4  263  562  0  0 100  0  0	2014-05-28 13:04:47 JST
 0  0      0 557236  16020 94821568    0    0     0     2  242  553  0  0 100  0  0	2014-05-28 13:04:57 JST
 1  0      0 559468  16028 94821568    0    0     0     3  246  453  0  0 100  0  0	2014-05-28 13:05:07 JST
 0  0      0 556492  16036 94821568    0    0     0     4  247  642  0  0 100  0  0	2014-05-28 13:05:17 JST
 0  0      0 557664  16044 94821568    0    0     0     4  257  590  0  0 100  0  0	2014-05-28 13:05:27 JST
 0  0      0 558160  16052 94821568    0    0     0     2  231  527  0  0 100  0  0	2014-05-28 13:05:37 JST
 0  0      0 558164  16060 94821568    0    0     0     4  250  647  0  0 100  0  0	2014-05-28 13:05:47 JST
 0  0      0 558040  16068 94821576    0    0     0     2  228  474  0  0 100  0  0	2014-05-28 13:05:57 JST
 0  0      0 558164  16076 94821576    0    0     0     4  233  506  0  0 100  0  0	2014-05-28 13:06:07 JST
 0  0      0 557888  16084 94821576    0    0     0     4  247  495  0  0 100  0  0	2014-05-28 13:06:17 JST
 0  0      0 557524  16092 94821576    0    0     0     2  244  481  0  0 100  0  0	2014-05-28 13:06:27 JST
 0  0      0 557648  16100 94821584    0    0     0     2  251  499  0  0 100  0  0	2014-05-28 13:06:37 JST
 0  0      0 556532  16108 94821584    0    0     0     6  260  512  0  0 100  0  0	2014-05-28 13:06:47 JST
 0  0      0 556004  16116 94821584    0    0     0     2  227  478  0  0 100  0  0	2014-05-28 13:06:57 JST
 0  0      0 557376  16124 94821584    0    0     0     4  238  512  0  0 100  0  0	2014-05-28 13:07:07 JST
 0  0      0 558236  16132 94821584    0    0     0     4  241  557  0  0 100  0  0	2014-05-28 13:07:17 JST
 0  0      0 557136  16140 94821584    0    0     0     5  264  554  0  0 100  0  0	2014-05-28 13:07:27 JST
 1  0      0 557624  16148 94821584    0    0     0     2  244  530  0  0 100  0  0	2014-05-28 13:07:37 JST
 0  0      0 557968  16156 94821584    0    0     0     2  266  573  0  0 100  0  0	2014-05-28 13:07:47 JST
 1  0      0 558092  16164 94821592    0    0     0     2  250  421  0  0 100  0  0	2014-05-28 13:07:57 JST
 0  0      0 556976  16172 94821592    0    0     0     2  286  620  0  0 100  0  0	2014-05-28 13:08:07 JST
 1  0      0 557968  16180 94821592    0    0     0     2  265  575  0  0 100  0  0	2014-05-28 13:08:17 JST
 0  0      0 558588  16188 94821600    0    0     0     4  249  390  0  0 100  0  0	2014-05-28 13:08:27 JST
 1  0      0 558364  16196 94821600    0    0     0     2  244  481  0  0 100  0  0	2014-05-28 13:08:37 JST
 0  0      0 557960  16204 94821600    0    0     0     4  258  401  0  0 100  0  0	2014-05-28 13:08:47 JST
 1  0      0 558080  16212 94821600    0    0     0     4  236  386  0  0 100  0  0	2014-05-28 13:08:57 JST
 0  0      0 556616  16220 94821600    0    0     0     2  250  545  0  0 100  0  0	2014-05-28 13:09:07 JST
 1  0      0 557988  16228 94821600    0    0     0     3  244  610  0  0 100  0  0	2014-05-28 13:09:17 JST
 0  0      0 558104  16236 94821600    0    0     0     6  263  714  0  0 100  0  0	2014-05-28 13:09:27 JST
 1  0      0 558236  16244 94821600    0    0     0     2  233  521  0  0 100  0  0	2014-05-28 13:09:37 JST
 0  0      0 558516  16252 94821600    0    0     0     2  267  472  0  0 100  0  0	2014-05-28 13:09:47 JST
 1  0      0 558168  16260 94821616    0    0     0     4  242  487  0  0 100  0  0	2014-05-28 13:09:57 JST
 0  0      0 564100  16316 94821624    0    0     3    16  280  501  0  0 100  0  0	2014-05-28 13:10:07 JST
 1  0      0 564592  16324 94821624    0    0     0     2  234  580  0  0 100  0  0	2014-05-28 13:10:17 JST
 0  0      0 564708  16332 94821624    0    0     0     4  579  583  0  0 100  0  0	2014-05-28 13:10:28 JST
 0  0      0 564120  16340 94821632    0    0     0     2  246  594  0  0 100  0  0	2014-05-28 13:10:38 JST
 0  0      0 565360  16348 94821632    0    0     0     4  252  524  0  0 100  0  0	2014-05-28 13:10:48 JST
 0  0      0 565608  16356 94821632    0    0     0     2  235  501  0  0 100  0  0	2014-05-28 13:10:58 JST
 0  0      0 565608  16364 94821632    0    0     0     4  228  491  0  0 100  0  0	2014-05-28 13:11:08 JST
 0  0      0 565484  16372 94821632    0    0     0     5  247  450  0  0 100  0  0	2014-05-28 13:11:18 JST
 1  0      0 564708  16380 94821632    0    0     0     2  258  528  0  0 100  0  0	2014-05-28 13:11:28 JST
 0  0      0 565568  16388 94821632    0    0     0     3  246  468  0  0 100  0  0	2014-05-28 13:11:38 JST
 1  0      0 566348  16396 94821632    0    0     0     2  225  399  0  0 100  0  0	2014-05-28 13:11:48 JST
 0  0      0 564852  16404 94821640    0    0     0     6  233  454  0  0 100  0  0	2014-05-28 13:11:58 JST
 0  0      0 565100  16412 94821640    0    0     0     4  267  621  0  0 100  0  0	2014-05-28 13:12:08 JST
 0  0      0 565080  16420 94821640    0    0     0     3  229  485  0  0 100  0  0	2014-05-28 13:12:18 JST
 0  0      0 564840  16428 94821640    0    0     0     2  239  467  0  0 100  0  0	2014-05-28 13:12:28 JST
 0  0      0 562120  16436 94821648    0    0     0     6  235  635  0  0 100  0  0	2014-05-28 13:12:38 JST
 1  0      0 564848  16444 94821648    0    0     0     2  251  627  0  0 100  0  0	2014-05-28 13:12:48 JST
 0  0      0 564528  16452 94821648    0    0     0     2  226  590  0  0 100  0  0	2014-05-28 13:12:58 JST
 1  0      0 564280  16460 94821648    0    0     0     4  255  680  0  0 100  0  0	2014-05-28 13:13:08 JST
 0  0      0 565228  16468 94821648    0    0     0     5  261  655  0  0 100  0  0	2014-05-28 13:13:18 JST
