procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   9324 368876  25924 94531088    0    0   981 79207 9016 15660  5  3 89  3  0	2014-09-04 15:33:13 JST
 4  0   9324 359044  25964 94553816    0    0   696 70595 12825 19474  6  3 88  3  0	2014-09-04 15:33:23 JST
 4  0   9324 348892  25984 94561680    0    0   793    98 12207 17329  7  3 89  0  0	2014-09-04 15:33:33 JST
 2  2   9324 385808  26016 94518064    0    0   841 84696 12197 17544  6  3 88  2  0	2014-09-04 15:33:43 JST
 6  1   9324 333060  26064 94575320    0    0   594 90156 13829 17986  7  3 87  2  0	2014-09-04 15:33:53 JST
 6  0   9324 352144  26132 94555360    0    0  1356 18508 10690 17801  7  3 89  1  0	2014-09-04 15:34:03 JST
 2  0   9324 352132  26140 94559904    0    0   782    53 11361 15059  7  3 90  0  0	2014-09-04 15:34:13 JST
 1  0   9324 339024  26188 94568992    0    0   820 106346 8870 15528  5  2 88  5  0	2014-09-04 15:34:23 JST
 0  2   9324 314744  26236 94604624    0    0   698 88725 10430 17509  7  2 88  3  0	2014-09-04 15:34:33 JST
 1  0   9324 357672  26240 94541344    0    0   684  4578 8787 13264  6  3 91  0  0	2014-09-04 15:34:43 JST
 1  0   9324 348828  26300 94562992    0    0  1398   192 10136 14776  6  3 91  0  0	2014-09-04 15:34:53 JST
 2  0   9324 324708  26296 94569744    0    0   755 83393 10785 13225  5  3 89  3  0	2014-09-04 15:35:03 JST
 3  2   9324 426456  26320 94478056    0    0   836 66652 8987 13689  5  2 90  2  0	2014-09-04 15:35:13 JST
 2  0   9324 380024  26340 94509760    0    0   964  6084 10899 16063  7  2 90  0  0	2014-09-04 15:35:23 JST
 5  0   9324 400340  26316 94485208    0    0  1024   116 11414 16805  7  3 90  0  0	2014-09-04 15:35:33 JST
 2  0   9324 372372  26364 94422304    0    0   491 141505 12251 16326  6  3 87  4  0	2014-09-04 15:35:43 JST
 1  0   9324 377808  26388 94531328    0    0  1075 47731 10199 17117  7  3 89  2  0	2014-09-04 15:35:53 JST
 1  0   9324 315356  26404 94566528    0    0  1050   119 10914 17271  7  3 90  0  0	2014-09-04 15:36:03 JST
 2  2   9324 340384  26416 94554768    0    0   750 48243 10520 14136  6  3 90  1  0	2014-09-04 15:36:13 JST
 0  2   9324 338724  26456 94552736    0    0   652 78037 10588 17583  6  3 88  3  0	2014-09-04 15:36:23 JST
 4  0   9324 356936  26492 94534592    0    0   830 61632 11374 14328  6  3 89  2  0	2014-09-04 15:36:33 JST
 1  0   9324 378864  26500 94495664    0    0  1204    56 11263 13305  6  3 91  0  0	2014-09-04 15:36:43 JST
10  0   9324 371056  26532 94450280    0    0   788 79719 9459 12573  5  3 89  2  0	2014-09-04 15:36:53 JST
 8  0   9324 402112  26552 94405168    0    0   782 34554 9943 11128  5  3 91  1  0	2014-09-04 15:37:03 JST
 2  0   9324 417864  26588 94457840    0    0   694 34136 9092 15615  5  3 90  1  0	2014-09-04 15:37:13 JST
 4  0   9324 315840  26616 94583536    0    0   582 15715 11320 15970  7  3 90  0  0	2014-09-04 15:37:23 JST
 0  2   9324 408420  26668 94512944    0    0  1010 82032 8155 12570  5  3 90  3  0	2014-09-04 15:37:33 JST
 1  0   9324 333380  26700 94581424    0    0   719 41514 10430 14337  6  3 90  1  0	2014-09-04 15:37:43 JST
 1  0   9324 357224  26700 94500752    0    0   938    70 9939 14647  7  3 91  0  0	2014-09-04 15:37:53 JST
 4  0   9324 428216  26708 94465120    0    0   734 35895 9744 14430  6  3 90  1  0	2014-09-04 15:38:03 JST
 1  2   9324 352476  26748 94532448    0    0   554 105436 10682 16916  6  3 88  3  0	2014-09-04 15:38:13 JST
 2  0   9324 387448  26744 94471520    0    0  1067  8968 9582 12846  6  3 91  1  0	2014-09-04 15:38:23 JST
 4  0   9324 371328  26756 94518008    0    0   891 18578 10220 14696  7  3 90  0  0	2014-09-04 15:38:33 JST
 1  0   9324 362236  26776 94542368    0    0  1364 19428 8049 11747  5  2 92  1  0	2014-09-04 15:38:43 JST
 2  0   9324 352200  26796 94553904    0    0   492 104238 9809 13423  5  3 88  4  0	2014-09-04 15:38:53 JST
 1  2   9324 394588  26800 94522072    0    0   602 19940 10244 10807  5  3 91  0  0	2014-09-04 15:39:03 JST
 1  0   9324 348584  26856 94547760    0    0   671 24933 11214 14636  6  3 90  1  0	2014-09-04 15:39:13 JST
 1  0   9324 326972  26868 94558736    0    0   964    62 11078 14648  7  2 91  0  0	2014-09-04 15:39:23 JST
 3  1   9324 410216  26896 94502832    0    0   667 65807 10776 15449  6  3 89  2  0	2014-09-04 15:39:33 JST
 4  0   9324 355708  26912 94524864    0    0   719 90493 10269 15452  6  3 88  3  0	2014-09-04 15:39:43 JST
 1  0   9324 374888  26928 94480032    0    0   542 25010 7689 11452  5  3 91  1  0	2014-09-04 15:39:53 JST
 4  0   9324 345260  26968 94552752    0    0  1284 35333 9092 15647  6  3 90  2  0	2014-09-04 15:40:03 JST
 1  1   9324 397740  26996 94474576    0    0   677 19344 8315 11665  5  3 92  0  0	2014-09-04 15:40:13 JST
 1  0   9324 357716  27040 94555968    0    0   515 87344 9461 13581  5  2 89  4  0	2014-09-04 15:40:23 JST
 1  0   9324 398592  27068 94484128    0    0   631  4698 8547 12929  6  3 91  0  0	2014-09-04 15:40:33 JST
 1  0   9324 357636  27084 94548072    0    0   870 33026 11794 15837  6  3 89  1  0	2014-09-04 15:40:43 JST
 0  2   9324 410044  27096 94460584    0    0  1102 29495 10580 13949  6  3 90  1  0	2014-09-04 15:40:53 JST
 1  0   9324 385240  27152 94507920    0    0   481 92151 11178 12446  5  3 89  3  0	2014-09-04 15:41:03 JST
 2  0   9324 365444  27180 94542880    0    0  1118 44104 9126 12471  5  2 91  2  0	2014-09-04 15:41:13 JST
 0  1   9324 433124  27192 94465792    0    0   684    56 7085 9793  4  3 93  0  0	2014-09-04 15:41:23 JST
 1  1   9324 371708  27240 94501328    0    0  1591 27685 9474 13694  6  2 91  1  0	2014-09-04 15:41:33 JST
 1  0   9324 419336  27256 94455472    0    0   962 60457 9667 12993  6  3 90  2  0	2014-09-04 15:41:43 JST
 3  0   9324 356380  27288 94522720    0    0   726 26087 6302 12062  5  2 92  1  0	2014-09-04 15:41:53 JST
 1  0   9324 330476  27308 94568048    0    0   931 13803 7855 12497  6  2 92  0  0	2014-09-04 15:42:03 JST
 2  1   9324 357388  27320 94459648    0    0   843 31306 7937 8466  4  3 92  0  0	2014-09-04 15:42:13 JST
 5  0   9324 380692  27352 94489024    0    0   727 62429 9245 12350  5  3 90  2  0	2014-09-04 15:42:23 JST
 7  0   9324 403584  27356 94476624    0    0   708 15121 8749 13031  6  2 91  0  0	2014-09-04 15:42:33 JST
 3  0   9324 342984  27344 94557200    0    0  1254 15556 10043 15466  7  3 90  0  0	2014-09-04 15:42:43 JST
 1  1   9324 326260  27396 94523984    0    0   391 84983 8147 10076  4  3 90  3  0	2014-09-04 15:42:53 JST
 7  0   9324 400520  27404 94476464    0    0   525 20866 9064 12741  6  3 91  1  0	2014-09-04 15:43:03 JST
 2  1   9324 317632  27436 94584624    0    0  1092 16591 8491 13573  6  2 91  0  0	2014-09-04 15:43:13 JST
 1  0   9324 311732  27440 94546768    0    0   938 14663 8231 13451  6  2 91  0  0	2014-09-04 15:43:23 JST
 5  0   9324 386956  27500 94481808    0    0   783 96325 7830 12188  5  2 90  3  0	2014-09-04 15:43:33 JST
 2  0   9324 364212  27528 94514896    0    0   577 12431 10786 14779  7  3 90  0  0	2014-09-04 15:43:43 JST
 6  0   9324 346780  27532 94526816    0    0   412 15477 9611 11697  5  3 91  0  0	2014-09-04 15:43:53 JST
 2  1   9324 326216  27552 94558096    0    0  1129 23941 8620 13236  6  3 91  1  0	2014-09-04 15:44:03 JST
 1  0   9324 362844  27576 94532096    0    0   632 100378 8265 13808  5  3 89  4  0	2014-09-04 15:44:13 JST
 1  0   9324 370188  27596 94506096    0    0   550 21291 8337 14462  6  3 91  0  0	2014-09-04 15:44:23 JST
 1  0   9324 378064  27616 94440360    0    0   774   116 7066 9784  5  3 92  0  0	2014-09-04 15:44:33 JST
10  2   9324 376740  27628 94377312    0    0   443 28410 7924 10236  5  3 91  1  0	2014-09-04 15:44:43 JST
 5  0   9324 376292  27668 94490584    0    0   238 80961 8319 12749  5  2 90  3  0	2014-09-04 15:44:53 JST
 4  0   9324 387956  27676 94496720    0    0  1070 16669 9373 14794  6  3 91  1  0	2014-09-04 15:45:03 JST
 1  0   9324 369864  27684 94506560    0    0   958 13796 9647 11292  5  3 92  0  0	2014-09-04 15:45:13 JST
 1  1   9324 346172  27720 94572112    0    0   416 65147 6210 12286  5  2 92  2  0	2014-09-04 15:45:23 JST
 4  0   9324 357208  27752 94505064    0    0   657 30985 9128 9763  4  3 92  1  0	2014-09-04 15:45:33 JST
 1  0   9324 421028  27748 94449328    0    0   644 12050 7525 10225  5  3 92  0  0	2014-09-04 15:45:43 JST
 1  0   9324 322888  27752 94581200    0    0   924  9926 8852 12336  6  3 91  0  0	2014-09-04 15:45:53 JST
 1  0   9324 365356  27804 94514368    0    0   467 84536 8705 11076  4  3 90  3  0	2014-09-04 15:46:03 JST
 2  0   9324 429628  27840 94468968    0    0   532 18203 11311 11346  5  3 91  1  0	2014-09-04 15:46:13 JST
 2  0   9324 399256  27856 94486168    0    0   668 11754 7919 11090  5  3 92  0  0	2014-09-04 15:46:23 JST
 1  0   9324 434532  27876 94476016    0    0   964 28932 8543 12216  5  3 91  1  0	2014-09-04 15:46:33 JST
 1  1   9324 330860  27924 94536016    0    0  1078 67748 8774 12875  5  2 90  3  0	2014-09-04 15:46:43 JST
 1  0   9324 405916  27936 94478912    0    0   966 11446 9624 12462  6  3 91  0  0	2014-09-04 15:46:53 JST
 1  1   9324 434780  27940 94432696    0    0   894  8509 8962 13004  6  3 91  0  0	2014-09-04 15:47:03 JST
 1  2   9324 418324  27964 94417680    0    0  1016 83736 8677 11531  5  3 90  2  0	2014-09-04 15:47:13 JST
 1  0   9324 381964  27988 94495648    0    0   885 20173 8571 11180  5  2 92  1  0	2014-09-04 15:47:23 JST
 1  0   9324 386144  28000 94481248    0    0  1237    80 8623 11692  6  3 92  0  0	2014-09-04 15:47:33 JST
 1  0   9324 404772  28016 94464736    0    0  1319 26090 8046 10801  5  3 92  0  0	2014-09-04 15:47:43 JST
 1  0   9324 387692  28048 94480352    0    0   525 81520 9124 11181  5  3 90  3  0	2014-09-04 15:47:53 JST
 4  0   9324 316356  28068 94567064    0    0   786  5718 10815 15186  7  3 90  0  0	2014-09-04 15:48:03 JST
 1  0   9324 402856  28064 94452688    0    0  1043 31549 9239 12905  6  3 91  1  0	2014-09-04 15:48:13 JST
 1  0   9324 355240  28084 94390840    0    0  1205 16096 9311 10928  5  3 92  1  0	2014-09-04 15:48:23 JST
 5  1   9324 318972  28136 94576256    0    0   730 85237 9947 14595  6  3 89  2  0	2014-09-04 15:48:33 JST
 1  0   9324 450872  28100 94364432    0    0   550   524 5304 8484  4  3 93  0  0	2014-09-04 15:48:43 JST
 2  0   9324 364416  28128 94502032    0    0  1018 36093 7547 12544  6  2 92  0  0	2014-09-04 15:48:53 JST
 1  0   9324 403736  28104 94432800    0    0   334 31350 8972 12319  5  3 91  1  0	2014-09-04 15:49:03 JST
 6  0   9324 335152  28124 94553144    0    0   756 39416 8272 14741  6  2 90  1  0	2014-09-04 15:49:13 JST
 5  0   9324 347236  28132 94533136    0    0  1051 29946 8523 15429  7  2 91  1  0	2014-09-04 15:49:23 JST
 4  0   9324 439956  28160 94408608    0    0   429 15922 6100 8113  4  3 93  0  0	2014-09-04 15:49:33 JST
 0  2   9324 372396  28200 94512448    0    0  1074 71104 7168 12277  5  2 91  2  0	2014-09-04 15:49:43 JST
 1  0   9324 391896  28236 94438256    0    0  1085  2130 8901 11382  5  3 92  0  0	2014-09-04 15:49:53 JST
 5  0   9324 416936  28276 94440608    0    0  1016 36377 8519 9933  5  2 92  1  0	2014-09-04 15:50:03 JST
 5  0   9324 367384  28288 94482880    0    0  1263 24561 8804 11377  5  3 91  1  0	2014-09-04 15:50:13 JST
 4  0   9324 399756  28320 94463656    0    0   701 36712 6843 10053  5  2 92  1  0	2014-09-04 15:50:23 JST
 2  0   9324 381300  28312 94467520    0    0   623 24319 10650 13282  6  3 90  1  0	2014-09-04 15:50:33 JST
 1  0   9324 430504  28324 94398464    0    0   476 12625 7025 9581  4  3 92  0  0	2014-09-04 15:50:43 JST
 0  2   9324 454184  28344 94415256    0    0   743 70386 7761 13055  5  3 90  2  0	2014-09-04 15:50:53 JST
 1  0   9324 368820  28388 94504448    0    0   822 27948 6558 12214  6  2 92  1  0	2014-09-04 15:51:03 JST
 3  0   9324 338512  28412 94540320    0    0   954 10686 8780 11203  5  3 92  0  0	2014-09-04 15:51:13 JST
 5  0   9324 387228  28456 94457104    0    0  1022 27186 12390 12226  6  3 90  0  0	2014-09-04 15:51:23 JST
 2  0   9324 447300  28476 94362368    0    0   830 44583 8072 9162  4  3 92  1  0	2014-09-04 15:51:33 JST
 4  0   9324 355308  28492 94490264    0    0   834 43388 8384 12295  5  2 91  2  0	2014-09-04 15:51:43 JST
 2  0   9324 396372  28528 94442696    0    0   776 23966 7347 9544  4  3 92  0  0	2014-09-04 15:51:53 JST
 3  1   9324 444148  28564 94398160    0    0   864 20878 9094 12189  5  3 91  1  0	2014-09-04 15:52:03 JST
 3  0   9324 313724  28616 94531464    0    0   814 73762 10859 15485  6  3 88  3  0	2014-09-04 15:52:13 JST
 1  0   9324 387824  28624 94408656    0    0  1471 23991 8660 13775  6  3 91  0  0	2014-09-04 15:52:23 JST
 1  0   9324 344440  28668 94518016    0    0   476 19634 10159 15903  7  2 90  1  0	2014-09-04 15:52:33 JST
 6  0   9324 369580  28660 94481856    0    0   718 67280 8476 11548  4  3 90  2  0	2014-09-04 15:52:43 JST
 1  0   9324 357960  28680 94494216    0    0   792 50249 8798 15417  6  2 90  1  0	2014-09-04 15:52:53 JST
 0  1   9324 415172  28700 94383496    0    0   828 16574 7197 10125  5  2 92  0  0	2014-09-04 15:53:03 JST
 1  0   9324 362676  28708 94466672    0    0   692 12494 9104 14892  7  2 91  0  0	2014-09-04 15:53:13 JST
 1  0   9324 354776  28716 94428120    0    0   754 78219 8436 15757  5  3 89  3  0	2014-09-04 15:53:23 JST
 4  0   9324 397072  28728 94443584    0    0  1209 32973 9442 13188  6  2 91  1  0	2014-09-04 15:53:33 JST
 1  0   9324 353796  28724 94511496    0    0   402 16122 8514 14349  6  2 91  0  0	2014-09-04 15:53:43 JST
 0  2   9324 353228  28728 94481072    0    0   428 39970 8623 12550  5  3 91  1  0	2014-09-04 15:53:53 JST
 0  1   9324 339060  28760 94536600    0    0   882 71840 8368 13781  5  2 90  3  0	2014-09-04 15:54:03 JST
 1  0   9324 384020  28748 94449520    0    0   882 15174 9036 12155  6  3 91  1  0	2014-09-04 15:54:13 JST
 0  1   9324 389612  28764 94439776    0    0   534 16772 7328 11122  5  3 91  0  0	2014-09-04 15:54:23 JST
 1  1   9324 323424  28784 94477152    0    0  1185 47210 8886 12164  6  2 91  2  0	2014-09-04 15:54:33 JST
 1  0   9324 346900  28824 94495136    0    0   847 58967 7174 12350  5  3 90  2  0	2014-09-04 15:54:43 JST
 5  0   9324 377740  28824 94444464    0    0   968 13022 9260 12682  5  3 92  1  0	2014-09-04 15:54:53 JST
 4  0   9324 359332  28864 94461160    0    0   716   144 9892 11556  6  3 92  0  0	2014-09-04 15:55:03 JST
 1  2   9324 344040  28900 94496480    0    0  1023 92758 9564 18958  7  1 89  3  0	2014-09-04 15:55:13 JST
 7  1   9324 390544  28932 94462848    0    0   331 74924 10901 16061  7  3 89  2  0	2014-09-04 15:55:23 JST
 1  0   9324 395016  28936 94420800    0    0   842  6566 10042 13977  7  3 90  1  0	2014-09-04 15:55:33 JST
 1  0   9324 344872  28956 94489712    0    0   929    57 7007 12885  6  2 92  0  0	2014-09-04 15:55:43 JST
 0  1   9324 337744  28972 94480080    0    0   692 17102 6038 10233  5  2 93  0  0	2014-09-04 15:55:53 JST
 1  0   9324 403420  29004 94436208    0    0   308 103901 9401 14279  5  2 89  3  0	2014-09-04 15:56:03 JST
 3  0   9324 325100  29064 94502856    0    0   672  6217 8048 12998  6  3 91  0  0	2014-09-04 15:56:13 JST
 2  0   9324 338252  29088 94476016    0    0   930 14136 9476 15637  7  2 91  0  0	2014-09-04 15:56:23 JST
 4  2   9324 361148  29116 94434104    0    0   782 41538 8529 10874  5  3 91  1  0	2014-09-04 15:56:33 JST
 1  0   9324 346120  29136 94474920    0    0   724 67515 7462 14460  6  1 91  2  0	2014-09-04 15:56:43 JST
 0  1   9324 356512  29156 94496864    0    0   704 14588 7055 11343  5  2 92  0  0	2014-09-04 15:56:53 JST
 2  0   9324 361688  29160 94415264    0    0  1064   108 8022 10224  5  2 92  0  0	2014-09-04 15:57:03 JST
 1  0   9324 389648  29176 94387024    0    0   574 70932 8761 12753  6  2 90  2  0	2014-09-04 15:57:13 JST
 2  0   9324 337608  29212 94513392    0    0   458 26225 7412 12679  6  2 92  1  0	2014-09-04 15:57:23 JST
 5  0   9324 317360  29148 94526688    0    0  1068 12272 11400 16948  8  3 89  0  0	2014-09-04 15:57:33 JST
 1  0   9324 358760  29152 94478480    0    0   373    54 9792 14865  7  2 91  0  0	2014-09-04 15:57:43 JST
 2  0   9324 357044  29208 94481344    0    0   523 122937 8441 14589  5  2 89  4  0	2014-09-04 15:57:53 JST
 4  0   9324 322116  29232 94467240    0    0   764 24634 8000 11652  6  2 91  1  0	2014-09-04 15:58:03 JST
 3  0   9324 373868  29244 94427744    0    0   352    79 10687 12380  6  3 91  0  0	2014-09-04 15:58:13 JST
 1  0   9324 396892  29276 94409440    0    0   740 28750 8516 14378  6  2 91  1  0	2014-09-04 15:58:23 JST
 2  0   9324 389548  29304 94441760    0    0   377 87088 11109 15898  6  3 89  3  0	2014-09-04 15:58:33 JST
 1  0   9324 460836  29288 94337232    0    0   508  6896 11066 11142  6  3 91  0  0	2014-09-04 15:58:43 JST
 1  0   9324 342520  29312 94500400    0    0   449 31646 10406 19399  8  2 89  1  0	2014-09-04 15:58:53 JST
 1  1   9324 395168  29328 94433952    0    0  1132 25438 9800 13262  6  3 91  1  0	2014-09-04 15:59:03 JST
 1  0   9324 373024  29356 94443376    0    0   572 106498 11392 19473  6  3 87  4  0	2014-09-04 15:59:13 JST
 1  0   9324 360416  29352 94458272    0    0   647 10092 9117 12607  6  3 91  0  0	2014-09-04 15:59:23 JST
 1  0   9324 358620  29368 94472528    0    0   810 35178 7571 12226  6  2 91  1  0	2014-09-04 15:59:33 JST
 8  0   9324 416604  29376 94328568    0    0   723 13145 8719 12270  6  3 91  0  0	2014-09-04 15:59:43 JST
 2  1   9324 346972  29408 94474368    0    0   684 84948 8296 15304  6  2 90  2  0	2014-09-04 15:59:53 JST
 2  0   9324 368664  29480 94443016    0    0   424 27434 7990 26254  6  3 90  1  0	2014-09-04 16:00:03 JST
 4  0   9324 343992  29468 94470960    0    0    41   110 11991 53204 11  4 86  0  0	2014-09-04 16:00:13 JST
10  1   9324 391552  29484 94417248    0    0     4 71771 10592 65814 12  3 83  2  0	2014-09-04 16:00:23 JST
 1  0   9324 382780  29504 94348744    0    0     2 71008 10788 41641 10  4 85  2  0	2014-09-04 16:00:33 JST
 6  0   9324 389688  29496 94452160    0    0    72   150 12770 66621 14  4 82  0  0	2014-09-04 16:00:43 JST
 1  0   9324 367732  29492 94491352    0    0     5   125 11130 69487 13  3 84  0  0	2014-09-04 16:00:53 JST
 1  2   9324 347152  29524 94560056    0    0   129 96945 12395 42843 10  3 85  2  0	2014-09-04 16:01:03 JST
 2  1   9324 372596  29520 94549184    0    0   206 76948 10846 17223  8  2 88  2  0	2014-09-04 16:01:13 JST
 2  0   9324 350260  29512 94574240    0    0   324  3921 8904 14904  8  2 91  0  0	2014-09-04 16:01:23 JST
 1  0   9324 328856  29524 94574448    0    0    41    64 10075 13418  7  2 91  0  0	2014-09-04 16:01:33 JST
 1  1   9324 360636  29560 94554160    0    0   138 83703 12320 14231  7  2 88  2  0	2014-09-04 16:01:43 JST
 3  0   9324 320256  29588 94568432    0    0    90 80208 11398 14566  7  2 89  2  0	2014-09-04 16:01:53 JST
 1  0   9324 321124  29600 94574800    0    0   146    65 12210 14196  8  2 90  0  0	2014-09-04 16:02:03 JST
 2  0   9324 368880  29600 94526000    0    0   119 19940 11885 14771  8  2 90  0  0	2014-09-04 16:02:13 JST
 1  1   9324 349364  29652 94563568    0    0   260 64409 9510 16999  7  2 89  2  0	2014-09-04 16:02:23 JST
 2  0   9324 328788  29688 94581376    0    0    55 90767 12210 15133  7  2 88  2  0	2014-09-04 16:02:33 JST
 3  0   9324 325680  29704 94567000    0    0   244 19971 9170 13516  7  2 91  0  0	2014-09-04 16:02:43 JST
 5  1   9324 420040  29716 94497456    0    0    55  8532 9059 13355  7  2 91  0  0	2014-09-04 16:02:53 JST
 4  0   9324 341988  29760 94568760    0    0   210 44070 9431 15492  7  2 90  1  0	2014-09-04 16:03:03 JST
 1  0   9324 384016  29816 94542400    0    0   406 78272 9919 14933  7  2 89  3  0	2014-09-04 16:03:13 JST
