procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4380 320516 348316 94363344    0    0   297 37108 7306 13114  1  1 96  1  0	2014-12-25 15:10:56 JST
 1  0   4380 345180 348316 94350096    0    0   360 46262 6858 11020  1  2 96  1  0	2014-12-25 15:11:06 JST
 0  0   4380 369636 348316 94332336    0    0   557 11629 6293 12176  1  2 97  0  0	2014-12-25 15:11:16 JST
 0  0   4380 321572 348316 94369824    0    0   345 11045 7364 13005  2  2 97  0  0	2014-12-25 15:11:26 JST
 2  0   4380 353260 348316 94331160    0    0   140 65103 7073 11646  1  1 95  2  0	2014-12-25 15:11:36 JST
 0  0   4380 355612 348316 94342160    0    0   503 11918 6886 13690  1  2 96  1  0	2014-12-25 15:11:46 JST
 1  0   4380 375312 348316 94329104    0    0   638 13601 6578 10649  1  2 97  0  0	2014-12-25 15:11:56 JST
 0  2   4380 323976 348316 94334864    0    0   304 40412 7320 11518  1  2 96  1  0	2014-12-25 15:12:06 JST
 1  0   4380 337200 348316 94350952    0    0   198 33943 7194 11104  1  2 96  1  0	2014-12-25 15:12:16 JST
 2  0   4380 341952 348316 94351456    0    0   553    37 7677 12129  2  2 97  0  0	2014-12-25 15:12:26 JST
 0  0   4380 362208 348316 94310208    0    0  1008 38335 7233 12978  1  2 96  1  0	2014-12-25 15:12:36 JST
 0  0   4380 340016 348316 94366112    0    0   580 45403 7537 11761  1  2 96  1  0	2014-12-25 15:12:46 JST
 4  0   4380 334564 348316 94322168    0    0   811 13157 7204 11154  2  2 97  0  0	2014-12-25 15:12:56 JST
 2  0   4380 319428 348316 94350888    0    0   288 10976 6328 9321  1  2 97  0  0	2014-12-25 15:13:06 JST
 2  0   4380 356600 348316 94328072    0    0   403 71984 6631 11341  1  1 96  1  0	2014-12-25 15:13:16 JST
 1  0   4380 349124 348320 94348808    0    0  1162 10942 7776 13341  2  2 96  0  0	2014-12-25 15:13:26 JST
 2  0   4380 311892 348320 94367904    0    0   580 12954 7419 13142  2  2 97  0  0	2014-12-25 15:13:36 JST
 2  2   4380 370948 348320 94316880    0    0   692 49688 6997 11568  1  1 97  1  0	2014-12-25 15:13:46 JST
 0  0   4380 355180 348320 94349472    0    0   395 31864 7329 12296  2  2 96  1  0	2014-12-25 15:13:56 JST
 1  0   4380 384768 348320 94315824    0    0   880    27 6410 10684  1  1 97  0  0	2014-12-25 15:14:06 JST
 0  0   4380 358732 348320 94319680    0    0   383 33986 7530 11833  1  1 97  0  0	2014-12-25 15:14:16 JST
 0  0   4380 347808 348320 94316376    0    0   431 52442 6659 9984  1  2 96  1  0	2014-12-25 15:14:26 JST
 0  0   4380 336412 348320 94346936    0    0   809    28 6808 13033  2  1 97  0  0	2014-12-25 15:14:36 JST
 1  2   4380 319660 348320 94351832    0    0   433 22879 7325 12774  2  2 96  0  0	2014-12-25 15:14:46 JST
 5  1   4380 352248 348320 94345376    0    0   583 57552 6664 11839  1  1 95  2  0	2014-12-25 15:14:56 JST
 1  0   4380 323812 348320 94355440    0    0   790 10922 7214 11157  1  2 97  0  0	2014-12-25 15:15:06 JST
 0  0   4380 315680 348320 94379040    0    0   136 14418 6811 11652  1  2 97  0  0	2014-12-25 15:15:16 JST
 3  1   4380 381748 348320 94313600    0    0   536 45054 6897 11291  1  2 96  1  0	2014-12-25 15:15:26 JST
 1  0   4380 348276 348320 94345200    0    0   356 27134 6959 11156  1  2 97  0  0	2014-12-25 15:15:36 JST
 1  0   4380 356412 348324 94361616    0    0   594    85 6880 11802  1  2 97  0  0	2014-12-25 15:15:46 JST
 0  0   4380 357420 348324 94315744    0    0   980 32856 8217 12219  2  2 96  1  0	2014-12-25 15:15:56 JST
 0  0   4380 339072 348324 94396576    0    0   585 56827 7355 12258  1  1 96  1  0	2014-12-25 15:16:06 JST
 0  0   4380 367736 348324 94336992    0    0  1087    36 7046 12197  1  2 97  0  0	2014-12-25 15:16:16 JST
 0  1   4380 365628 348324 94345768    0    0   544 19224 7386 12174  1  2 97  0  0	2014-12-25 15:16:26 JST
 0  1   4380 363208 348324 94332040    0    0   605 63073 7886 12201  2  2 95  1  0	2014-12-25 15:16:36 JST
 1  0   4380 328148 348324 94358016    0    0   374 10734 6413 10274  1  2 97  0  0	2014-12-25 15:16:46 JST
 0  0   4380 347632 348324 94346208    0    0   729  9965 5815 8964  1  1 97  0  0	2014-12-25 15:16:56 JST
 0  1   4380 324652 348324 94364944    0    0   997 48954 7136 12142  1  1 96  1  0	2014-12-25 15:17:06 JST
 1  0   4380 318164 348324 94399504    0    0   496 21820 7115 12730  1  1 97  1  0	2014-12-25 15:17:16 JST
 0  0   4380 333884 348324 94372296    0    0   442    95 7362 12362  2  2 97  0  0	2014-12-25 15:17:26 JST
 0  0   4380 322192 348324 94398296    0    0   280 39395 7082 10814  1  2 96  1  0	2014-12-25 15:17:36 JST
 0  0   4380 339784 348324 94322144    0    0   509 63178 7763 12986  2  2 95  1  0	2014-12-25 15:17:46 JST
 3  0   4380 352552 348324 94343232    0    0   223    47 7334 12450  1  2 97  0  0	2014-12-25 15:17:56 JST
 2  0   4380 365524 348324 94327664    0    0   413 12662 6495 10366  1  2 97  0  0	2014-12-25 15:18:06 JST
 0  0   4380 360228 348324 94314936    0    0   124 68249 6572 11850  1  2 96  1  0	2014-12-25 15:18:16 JST
 3  0   4380 322312 348324 94338272    0    0   738  9977 7181 11176  1  2 97  0  0	2014-12-25 15:18:26 JST
 6  0   4380 364120 348324 94302200    0    0   699  8858 6286 9933  1  2 97  0  0	2014-12-25 15:18:36 JST
 0  2   4380 356332 348324 94331664    0    0   487 44230 7146 10839  1  2 96  1  0	2014-12-25 15:18:46 JST
 1  0   4380 352452 348324 94313216    0    0   848 31997 7604 11751  1  2 96  1  0	2014-12-25 15:18:56 JST
 0  0   4380 348280 348324 94353560    0    0   526    32 6496 12013  1  1 97  0  0	2014-12-25 15:19:06 JST
 1  0   4380 329196 348324 94344128    0    0   293 34636 6403 10723  1  2 97  1  0	2014-12-25 15:19:16 JST
 0  0   4380 328624 348324 94347856    0    0   314 49758 6676 10991  1  2 96  1  0	2014-12-25 15:19:26 JST
 1  0   4380 324128 348324 94360016    0    0   719    36 6726 11551  1  1 97  0  0	2014-12-25 15:19:36 JST
 3  1   4380 343540 348324 94318728    0    0   400 33015 7229 11442  1  1 97  0  0	2014-12-25 15:19:46 JST
 1  0   4380 363376 348324 94296704    0    0   512 44463 6457 10494  1  2 96  1  0	2014-12-25 15:19:56 JST
 1  0   4380 334232 348324 94350544    0    0   160  9070 6125 10791  1  1 97  0  0	2014-12-25 15:20:06 JST
 0  0   4380 336704 348324 94357904    0    0   540 10314 6616 11399  1  1 97  0  0	2014-12-25 15:20:16 JST
 1  0   4380 341372 348324 94350448    0    0   654 62500 6867 12351  1  2 96  1  0	2014-12-25 15:20:26 JST
 0  0   4380 373780 348320 94283280    0    0  1078 10180 7112 11044  1  2 97  0  0	2014-12-25 15:20:36 JST
 1  1   4380 343336 348320 94299400    0    0   608 10361 7228 12325  1  2 97  0  0	2014-12-25 15:20:46 JST
 2  0   4380 376840 348316 94334456    0    0   592 22522 6515 10907  1  1 97  1  0	2014-12-25 15:20:56 JST
 4  0   4380 345008 348316 94319536    0    0   240 53323 7027 11380  1  2 96  1  0	2014-12-25 15:21:06 JST
 0  0   4380 332024 348316 94328040    0    0   342    33 6577 11498  1  1 97  0  0	2014-12-25 15:21:16 JST
 0  0   4380 354356 348316 94338136    0    0   507 29602 6627 11427  1  1 97  0  0	2014-12-25 15:21:26 JST
 1  0   4380 350952 348316 94347616    0    0   829 47413 7113 11409  1  2 96  1  0	2014-12-25 15:21:36 JST
 1  0   4380 391764 348316 94316000    0    0   699 10700 6154 9886  1  2 97  0  0	2014-12-25 15:21:46 JST
 1  0   4380 370068 348316 94329408    0    0   726 10476 6345 10782  1  2 97  0  0	2014-12-25 15:21:56 JST
 1  0   4380 332668 348316 94361200    0    0   458 59619 6380 11124  1  1 96  2  0	2014-12-25 15:22:06 JST
 0  0   4380 349700 348316 94348464    0    0   163  9999 6301 9633  1  1 97  0  0	2014-12-25 15:22:16 JST
 0  0   4380 348548 348320 94336768    0    0   102 10576 6357 11018  1  1 97  0  0	2014-12-25 15:22:26 JST
 1  1   4380 369756 348320 94324160    0    0   775 32905 7144 12890  1  1 97  1  0	2014-12-25 15:22:36 JST
 0  0   4380 316460 348320 94378560    0    0   380 36750 5704 10078  1  1 97  1  0	2014-12-25 15:22:46 JST
 2  0   4380 346052 348320 94325064    0    0   799    57 7354 12377  2  2 97  0  0	2014-12-25 15:22:56 JST
 2  0   4380 359580 348320 94298640    0    0   602 29924 7515 11401  1  2 96  1  0	2014-12-25 15:23:06 JST
 0  0   4380 362452 348320 94305328    0    0   646 54207 7142 12343  1  2 96  1  0	2014-12-25 15:23:16 JST
 0  0   4380 342244 348320 94330984    0    0   231   109 7301 12195  1  2 97  0  0	2014-12-25 15:23:26 JST
 2  1   4380 360112 348320 94305968    0    0   477 26913 7439 12439  2  2 96  0  0	2014-12-25 15:23:36 JST
 0  0   4380 355536 348320 94325472    0    0   395 53707 6287 11788  1  2 96  1  0	2014-12-25 15:23:46 JST
 0  0   4380 361136 348320 94338896    0    0   219 10992 5773 11030  1  1 97  0  0	2014-12-25 15:23:56 JST
 0  0   4380 335408 348320 94376384    0    0   225  9976 5870 9873  1  1 98  0  0	2014-12-25 15:24:06 JST
 0  1   4380 316972 348320 94402416    0    0   214 55150 5928 10167  1  1 97  1  0	2014-12-25 15:24:16 JST
 1  0   4380 328248 348320 94371824    0    0   569  8037 6854 11393  1  2 97  0  0	2014-12-25 15:24:26 JST
 0  0   4380 360556 348320 94336032    0    0   588    43 6928 12189  1  1 97  0  0	2014-12-25 15:24:36 JST
 1  0   4380 367308 348320 94316096    0    0  1062 31280 8064 12947  1  1 96  1  0	2014-12-25 15:24:46 JST
 1  0   4380 366768 348320 94332640    0    0   398 51877 6461 11218  1  2 96  1  0	2014-12-25 15:24:56 JST
 1  0   4380 341168 348320 94381520    0    0   461    42 6498 10765  1  1 98  0  0	2014-12-25 15:25:06 JST
 3  0   4380 353288 348320 94385392    0    0   147 33531 6498 11333  1  1 97  1  0	2014-12-25 15:25:16 JST
 0  0   4380 329376 348320 94386688    0    0   440 40803 6574 12378  1  2 96  1  0	2014-12-25 15:25:26 JST
 1  0   4380 340344 348320 94350904    0    0   574  7886 6670 11645  1  1 97  0  0	2014-12-25 15:25:36 JST
 1  0   4380 346224 348320 94345216    0    0   401 13295 7156 11648  1  2 97  0  0	2014-12-25 15:25:46 JST
 0  0   4380 324688 348320 94378704    0    0   780 69537 7262 12047  1  1 95  2  0	2014-12-25 15:25:56 JST
 0  0   4380 323184 348320 94381048    0    0   596 10813 6972 12383  1  2 97  0  0	2014-12-25 15:26:06 JST
 0  0   4380 310844 348320 94396176    0    0   301    43 6145 10279  1  1 97  0  0	2014-12-25 15:26:16 JST
 2  0   4380 335960 348320 94337424    0    0   220 32794 6771 11425  1  2 97  0  0	2014-12-25 15:26:26 JST
 0  0   4380 389532 348320 94307248    0    0   558 48060 6733 10255  1  1 97  1  0	2014-12-25 15:26:36 JST
 0  0   4380 317640 348320 94351200    0    0   446    26 5064 8187  1  1 97  0  0	2014-12-25 15:26:46 JST
 0  0   4380 347148 348320 94306152    0    0   496 27052 6342 9259  1  2 97  0  0	2014-12-25 15:26:56 JST
 1  0   4380 312636 348320 94382488    0    0   681 45664 5970 10807  1  1 96  1  0	2014-12-25 15:27:06 JST
 0  0   4380 312928 348320 94353888    0    0   356    24 6257 10209  1  2 97  0  0	2014-12-25 15:27:16 JST
 1  1   4380 351012 348320 94348864    0    0   432 16874 6328 9620  1  2 97  0  0	2014-12-25 15:27:26 JST
 0  1   4380 349852 348320 94314176    0    0   532 46208 6232 9385  1  2 96  1  0	2014-12-25 15:27:36 JST
 1  0   4380 344704 348320 94313296    0    0   214  9413 7092 11275  1  2 96  0  0	2014-12-25 15:27:46 JST
 0  0   4380 345232 348320 94334272    0    0   754  8710 6291 11143  1  1 97  0  0	2014-12-25 15:27:56 JST
 4  1   4380 364472 348320 94316864    0    0   204 66069 7771 12398  1  2 95  1  0	2014-12-25 15:28:06 JST
 1  0   4380 345892 348320 94333248    0    0   433 10844 6500 10348  1  2 97  0  0	2014-12-25 15:28:16 JST
 1  0   4380 321424 348320 94354816    0    0   842 10595 6608 11581  1  1 97  0  0	2014-12-25 15:28:26 JST
 0  0   4380 350564 348320 94348624    0    0   264 19742 6030 9848  1  1 97  0  0	2014-12-25 15:28:36 JST
 0  0   4380 334720 348320 94365288    0    0   757 45985 6935 10932  1  2 96  1  0	2014-12-25 15:28:46 JST
 1  0   4380 347572 348320 94350880    0    0   610    38 6580 11553  1  1 97  0  0	2014-12-25 15:28:56 JST
 2  0   4380 322256 348320 94361216    0    0   410 32458 7522 11524  1  2 96  1  0	2014-12-25 15:29:06 JST
 2  0   4380 333840 348320 94330040    0    0   322 55878 7410 11797  1  2 96  1  0	2014-12-25 15:29:16 JST
 3  0   4380 365864 348320 94339680    0    0   379    42 7048 11675  1  2 97  0  0	2014-12-25 15:29:26 JST
 1  0   4380 357360 348320 94310304    0    0   392 12019 6711 10609  1  2 97  0  0	2014-12-25 15:29:36 JST
 0  0   4380 314112 348320 94363584    0    0   642 67697 6888 11674  1  2 95  2  0	2014-12-25 15:29:46 JST
 0  0   4380 354740 348320 94346576    0    0   326  9664 5866 10470  1  1 97  0  0	2014-12-25 15:29:56 JST
 0  0   4380 362436 348320 94309992    0    0   478 11506 7278 11950  2  2 96  0  0	2014-12-25 15:30:06 JST
 1  1   4380 343156 348320 94367904    0    0   730 42391 7020 10994  1  2 97  1  0	2014-12-25 15:30:16 JST
 1  0   4380 336592 348320 94384832    0    0   244 32020 6543 12013  1  2 96  1  0	2014-12-25 15:30:26 JST
 0  0   4380 353768 348320 94303424    0    0   856    28 6204 10731  1  2 97  0  0	2014-12-25 15:30:36 JST
 0  0   4380 371268 348320 94338016    0    0  1181 30899 6997 11192  1  1 96  1  0	2014-12-25 15:30:46 JST
 3  1   4380 325344 348320 94388352    0    0   237 50929 6507 10947  1  1 96  1  0	2014-12-25 15:30:56 JST
 0  0   4380 311064 348320 94361808    0    0   381  2385 7809 11483  1  2 97  0  0	2014-12-25 15:31:06 JST
 2  0   4380 338924 348320 94355792    0    0   183 11496 6716 11703  1  1 97  0  0	2014-12-25 15:31:16 JST
 0  0   4380 345772 348320 94342728    0    0   265 62501 7046 12194  1  1 96  1  0	2014-12-25 15:31:26 JST
 0  0   4380 332748 348320 94359024    0    0   442 10574 6676 10856  1  1 97  0  0	2014-12-25 15:31:36 JST
 2  0   4380 348320 348320 94308368    0    0   305  9657 7154 10114  1  2 97  0  0	2014-12-25 15:31:46 JST
 0  1   4380 354828 348320 94327088    0    0   429 62237 6617 10382  1  2 96  1  0	2014-12-25 15:31:56 JST
 0  0   4380 335932 348320 94360472    0    0   588 11309 6089 10531  1  1 97  0  0	2014-12-25 15:32:06 JST
 1  1   4380 318480 348320 94348256    0    0   608  9788 5836 10320  1  2 97  0  0	2014-12-25 15:32:16 JST
 1  0   4380 329200 348320 94344160    0    0   384 21617 7032 11878  1  2 97  0  0	2014-12-25 15:32:26 JST
 0  0   4380 333476 348320 94337024    0    0   589 50006 6037 11029  1  1 96  1  0	2014-12-25 15:32:36 JST
 0  0   4380 322684 348320 94365352    0    0     6    27 6716 10707  1  1 98  0  0	2014-12-25 15:32:46 JST
 2  0   4380 339604 348320 94313088    0    0   314 29875 6747 11484  1  2 96  1  0	2014-12-25 15:32:56 JST
 0  0   4380 385720 348320 94307000    0    0   193 43573 7443 12266  2  2 96  1  0	2014-12-25 15:33:06 JST
 2  0   4380 318800 348320 94330784    0    0   616  8468 7169 11725  1  2 97  0  0	2014-12-25 15:33:16 JST
 1  0   4380 328652 348320 94346184    0    0   228 11559 6534 10641  1  2 97  0  0	2014-12-25 15:33:26 JST
 1  0   4380 371396 348320 94332784    0    0   608 61722 5979 9198  1  2 96  1  0	2014-12-25 15:33:36 JST
 0  0   4380 345748 348320 94341984    0    0   435 10594 6886 10761  1  2 96  0  0	2014-12-25 15:33:46 JST
 0  0   4380 351296 348320 94335488    0    0   438 10428 6337 10408  1  2 97  0  0	2014-12-25 15:33:56 JST
 0  2   4380 346880 348320 94327824    0    0   729 30284 6116 9638  1  2 97  0  0	2014-12-25 15:34:06 JST
 1  0   4380 338068 348320 94354488    0    0   303 36802 6189 10109  1  1 97  1  0	2014-12-25 15:34:16 JST
 1  0   4380 338300 348320 94347232    0    0   974    29 6691 11116  1  2 97  0  0	2014-12-25 15:34:26 JST
 0  0   4380 311536 348316 94370384    0    0   191 29199 6188 11473  1  2 97  0  0	2014-12-25 15:34:36 JST
