procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 358032  54700 94799664    0    0   160 67599 8364 16064  3  1 94  2  0	2014-05-29 19:04:19 JST
 0  0      0 320200  54740 94848864    0    0    58 44223 8480 17775  3  2 93  2  0	2014-05-29 19:04:29 JST
 1  0      0 325332  54764 94833984    0    0    48    38 8679 16431  3  1 95  0  0	2014-05-29 19:04:39 JST
 0  2      0 343872  54800 94806464    0    0    90 40481 8897 15777  3  2 94  1  0	2014-05-29 19:04:49 JST
 3  1      0 326312  54844 94829768    0    0   281 65232 9397 19391  3  2 92  3  0	2014-05-29 19:04:59 JST
 3  0      0 354664  54872 94797464    0    0    52 14324 9471 15704  3  2 95  0  0	2014-05-29 19:05:09 JST
 4  0      0 324788  54896 94831856    0    0   304    31 8244 15591  3  2 95  0  0	2014-05-29 19:05:19 JST
 0  0      0 360732  54948 94812880    0    0    92 100290 8708 17067  3  1 92  4  0	2014-05-29 19:05:29 JST
 3  0      0 355028  54980 94809872    0    0   272 29708 9331 16657  3  2 94  1  0	2014-05-29 19:05:39 JST
 2  0      0 334640  55000 94831104    0    0   154    31 8808 16859  3  2 95  0  0	2014-05-29 19:05:49 JST
 0  0      0 333196  55012 94816080    0    0     1 15480 7727 14398  3  2 95  0  0	2014-05-29 19:05:59 JST
 3  1      0 332248  55068 94824384    0    0   457 113780 9016 15851  3  1 91  5  0	2014-05-29 19:06:09 JST
 1  0      0 327052  55100 94816104    0    0   103 15831 9015 15799  3  2 95  0  0	2014-05-29 19:06:19 JST
 2  0      0 343756  55128 94813200    0    0   115 12168 8821 15669  3  2 95  0  0	2014-05-29 19:06:29 JST
 0  0      0 364264  55152 94804256    0    0   319    21 8286 15090  3  1 95  0  0	2014-05-29 19:06:39 JST
 6  0      0 352544  55204 94810984    0    0    48 115992 9688 15750  3  2 91  4  0	2014-05-29 19:06:49 JST
 0  1      0 323476  54988 94814992    0    0    10 17544 8806 16653  3  2 95  0  0	2014-05-29 19:06:59 JST
 0  0      0 335036  55020 94831072    0    0   128  2422 8259 15582  3  2 95  0  0	2014-05-29 19:07:09 JST
 0  0      0 322012  55032 94847472    0    0    76 14040 8272 14817  3  1 96  0  0	2014-05-29 19:07:19 JST
 1  0      0 320476  55080 94848464    0    0   154 97520 8205 19350  3  2 91  4  0	2014-05-29 19:07:29 JST
 0  0      0 313668  55096 94828672    0    0    78 21795 8824 16557  3  2 95  0  0	2014-05-29 19:07:39 JST
 2  0      0 349380  55112 94795296    0    0   111 15671 8712 16215  3  2 95  0  0	2014-05-29 19:07:49 JST
 1  1      0 347432  55124 94822688    0    0   284 11480 8673 16215  3  2 95  0  0	2014-05-29 19:07:59 JST
 2  0      0 320640  55168 94826720    0    0   192 91900 7201 14784  3  1 92  4  0	2014-05-29 19:08:09 JST
 3  0      0 327368  55220 94835936    0    0   219  5369 8724 17077  3  2 95  0  0	2014-05-29 19:08:19 JST
 1  0      0 337036  55236 94825088    0    0    80 14074 8131 15173  3  2 95  0  0	2014-05-29 19:08:29 JST
 0  1      0 329552  55252 94808200    0    0   173 36289 8115 15271  3  1 95  1  0	2014-05-29 19:08:39 JST
 1  0      0 315836  55284 94834400    0    0     0 70438 9346 16538  3  1 93  3  0	2014-05-29 19:08:49 JST
 0  0      0 356844  55308 94795008    0    0   267 23172 9047 17221  3  2 95  0  0	2014-05-29 19:08:59 JST
 2  0      0 378492  55320 94778672    0    0   102    53 8526 16814  3  2 95  0  0	2014-05-29 19:09:09 JST
 0  2      0 349836  55356 94810704    0    0   122 56962 7951 15509  3  1 94  2  0	2014-05-29 19:09:19 JST
 1  0      0 348180  55388 94799288    0    0   212 69827 8038 15923  3  1 94  2  0	2014-05-29 19:09:29 JST
 3  0      0 350756  55416 94813616    0    0    28   110 8813 17813  3  2 95  0  0	2014-05-29 19:09:39 JST
 0  0      0 318076  55432 94834832    0    0   524 12802 8272 16376  3  1 95  0  0	2014-05-29 19:09:49 JST
 0  1      0 329976  55460 94822488    0    0    10 65495 8920 18728  3  1 93  2  0	2014-05-29 19:09:59 JST
 0  0      0 374464  55500 94778848    0    0   437 57013 8592 15918  3  2 92  3  0	2014-05-29 19:10:09 JST
 0  0      0 324468  55524 94838160    0    0   757 36065 8526 17431  3  1 94  1  0	2014-05-29 19:10:19 JST
 1  0      0 336640  55492 94829616    0    0    98    68 8040 15239  3  1 96  0  0	2014-05-29 19:10:29 JST
 0  0      0 359672  55476 94808128    0    0   193 41683 8213 15167  3  2 94  1  0	2014-05-29 19:10:39 JST
 0  2      0 331204  55464 94810760    0    0   416 68425 9439 15764  3  1 93  2  0	2014-05-29 19:10:49 JST
 0  0      0 339900  55476 94815200    0    0   326 13339 8417 18138  3  1 94  1  0	2014-05-29 19:10:59 JST
 2  0      0 338680  55492 94844536    0    0   425 50287 8940 17767  3  1 94  2  0	2014-05-29 19:11:09 JST
 1  1      0 353756  55548 94820880    0    0   248 22516 7975 15318  3  1 96  0  0	2014-05-29 19:11:19 JST
 1  0      0 345884  55572 94807248    0    0    38 55986 9106 17271  3  2 93  2  0	2014-05-29 19:11:29 JST
 3  0      0 317216  55580 94836712    0    0   249    37 8625 16839  3  2 95  0  0	2014-05-29 19:11:39 JST
 0  0      0 335940  55596 94820288    0    0   332 46190 8234 17088  3  1 93  2  0	2014-05-29 19:11:49 JST
 0  2      0 352388  55628 94815920    0    0   476 73756 7355 16566  3  1 93  3  0	2014-05-29 19:11:59 JST
 1  0      0 318048  55636 94832160    0    0   450  4784 9301 18396  4  1 95  0  0	2014-05-29 19:12:09 JST
 1  0      0 333008  55672 94824256    0    0   394 44882 7340 14506  3  1 94  2  0	2014-05-29 19:12:19 JST
 0  0      0 322848  55684 94840648    0    0   390 14062 8907 17036  3  1 95  0  0	2014-05-29 19:12:29 JST
 2  0      0 348788  55708 94797928    0    0   131 71546 9088 18162  3  2 93  2  0	2014-05-29 19:12:39 JST
 0  1      0 340964  55728 94807680    0    0   160 34330 8825 17169  3  1 95  1  0	2014-05-29 19:12:49 JST
 3  0      0 338692  55736 94833216    0    0   408 11674 7646 15905  3  1 96  0  0	2014-05-29 19:12:59 JST
 3  0      0 332872  55732 94825120    0    0   476 14411 9533 17675  4  2 95  0  0	2014-05-29 19:13:09 JST
 0  0      0 324556  55752 94837840    0    0   191 66561 8520 18272  3  1 93  2  0	2014-05-29 19:13:19 JST
 1  0      0 319516  55776 94824776    0    0   137 47706 8616 17733  3  1 94  2  0	2014-05-29 19:13:29 JST
 0  0      0 348564  55768 94814752    0    0   338 16868 8916 17428  3  1 95  0  0	2014-05-29 19:13:39 JST
 0  0      0 338648  55784 94835768    0    0   449 14383 8281 16532  3  1 95  0  0	2014-05-29 19:13:49 JST
 4  0      0 355204  55816 94798656    0    0   103 92826 8589 16621  3  1 92  4  0	2014-05-29 19:13:59 JST
 3  0      0 317740  55832 94836960    0    0    90 15971 7295 15836  3  1 96  0  0	2014-05-29 19:14:09 JST
 3  0      0 339656  55848 94807384    0    0   519 14627 8487 16941  3  1 95  0  0	2014-05-29 19:14:19 JST
 0  0      0 356988  55872 94805808    0    0   116 38920 7296 15208  3  1 94  2  0	2014-05-29 19:14:29 JST
 0  0      0 356484  55896 94792200    0    0   472 61230 9414 17226  3  1 94  2  0	2014-05-29 19:14:39 JST
 0  0      0 343024  55912 94809088    0    0    58 13525 8288 16634  3  1 96  0  0	2014-05-29 19:14:49 JST
 3  0      0 315036  55936 94832272    0    0   401 44406 9261 19724  3  1 94  1  0	2014-05-29 19:14:59 JST
 1  0      0 345236  55952 94795936    0    0   129 45837 8876 16524  3  2 95  1  0	2014-05-29 19:15:09 JST
 0  0      0 331224  55960 94811864    0    0   181 17359 9133 15852  3  2 95  0  0	2014-05-29 19:15:19 JST
 2  1      0 320180  55992 94830784    0    0    48 60398 8839 17764  3  1 94  1  0	2014-05-29 19:15:29 JST
 0  0      0 343928  55996 94798208    0    0    11  3742 6733 12545  2  1 96  0  0	2014-05-29 19:15:39 JST
 2  0      0 334596  56028 94814368    0    0   184 61826 8693 16897  3  1 95  1  0	2014-05-29 19:15:49 JST
 4  0      0 370132  56032 94785584    0    0   138 17470 9097 17698  3  1 95  0  0	2014-05-29 19:15:59 JST
 4  0      0 330768  56052 94822544    0    0    45 44494 9047 16543  3  1 95  1  0	2014-05-29 19:16:09 JST
 0  0      0 321848  56084 94833984    0    0   158 46776 8448 16592  3  1 95  1  0	2014-05-29 19:16:19 JST
 0  0      0 331944  56100 94824704    0    0   310 18209 8490 15137  3  1 95  0  0	2014-05-29 19:16:29 JST
 5  0      0 341900  56132 94797504    0    0    95 61704 8893 17206  3  2 94  1  0	2014-05-29 19:16:39 JST
 2  2      0 316672  56136 94823488    0    0   214 24419 8237 17023  3  1 95  0  0	2014-05-29 19:16:49 JST
 0  0      0 331452  56168 94815440    0    0   528 39617 8269 17523  3  1 95  1  0	2014-05-29 19:16:59 JST
 0  0      0 339280  56180 94802560    0    0   403 15458 8042 15606  3  1 95  0  0	2014-05-29 19:17:09 JST
 0  0      0 312472  56212 94848784    0    0   281 43287 8592 17081  3  2 95  1  0	2014-05-29 19:17:19 JST
 0  0      0 314276  56224 94826000    0    0   432 43759 8224 17082  3  1 95  1  0	2014-05-29 19:17:29 JST
 2  0      0 342928  56244 94813792    0    0   178 14963 8944 17054  3  2 95  0  0	2014-05-29 19:17:39 JST
 0  0      0 351712  56264 94794736    0    0   458 62601 8901 17474  3  1 95  1  0	2014-05-29 19:17:49 JST
 3  0      0 326460  56296 94817696    0    0   400 51007 8808 16451  3  1 95  1  0	2014-05-29 19:17:59 JST
 0  0      0 354060  56340 94789304    0    0   434 15212 8978 16525  3  2 95  1  0	2014-05-29 19:18:09 JST
 1  0      0 351040  56356 94797488    0    0   519 16197 7919 15338  3  1 95  0  0	2014-05-29 19:18:19 JST
 2  0      0 355124  56380 94803536    0    0   192 44122 9761 17106  3  2 94  1  0	2014-05-29 19:18:29 JST
 0  0      0 318124  56416 94838496    0    0    26 67763 8423 16479  3  1 95  1  0	2014-05-29 19:18:39 JST
 1  1      0 338584  56420 94793552    0    0   255 17374 8958 16403  3  1 95  0  0	2014-05-29 19:18:49 JST
 4  0      0 352148  56440 94793264    0    0   258 42196 8544 18195  3  1 95  1  0	2014-05-29 19:18:59 JST
 1  0      0 350928  56448 94806176    0    0   280 43847 8328 16590  3  1 95  1  0	2014-05-29 19:19:09 JST
 2  0      0 342624  56468 94798592    0    0   674 15780 8832 16863  3  1 95  0  0	2014-05-29 19:19:19 JST
 0  1      0 332368  56516 94830672    0    0    33 50947 8514 17734  3  1 95  1  0	2014-05-29 19:19:29 JST
 0  0      0 323836  56560 94818048    0    0   106 13740 9064 16463  3  2 95  0  0	2014-05-29 19:19:39 JST
 0  0      0 357584  56588 94786288    0    0   285 67548 9180 17059  3  1 94  1  0	2014-05-29 19:19:49 JST
 2  0      0 335072  56600 94808256    0    0   380 16333 8643 17494  3  1 95  0  0	2014-05-29 19:19:59 JST
 5  0      0 327328  56628 94821728    0    0   411 50732 9313 17402  3  2 94  1  0	2014-05-29 19:20:09 JST
 3  0      0 351380  56652 94794688    0    0   346 47617 8337 15090  3  2 95  1  0	2014-05-29 19:20:19 JST
 1  0      0 343948  56668 94795816    0    0    14 17824 9138 17846  3  1 95  0  0	2014-05-29 19:20:29 JST
 0  1      0 331536  56668 94811216    0    0   374 58457 9082 17623  3  1 95  1  0	2014-05-29 19:20:39 JST
 0  0      0 314648  56668 94819680    0    0   119  7331 8501 16686  3  1 95  0  0	2014-05-29 19:20:49 JST
 0  0      0 326508  56692 94820464    0    0    88 68986 8343 16805  3  1 95  1  0	2014-05-29 19:20:59 JST
 1  0      0 342796  56712 94790240    0    0   431 15973 8118 16535  3  1 95  0  0	2014-05-29 19:21:09 JST
 1  0      0 329160  56724 94810032    0    0   639 43792 9287 17230  3  1 95  0  0	2014-05-29 19:21:19 JST
 0  0      0 314904  56736 94824016    0    0   104 48918 8949 17803  3  1 94  1  0	2014-05-29 19:21:29 JST
 0  0      0 331212  56716 94802384    0    0    51 15994 9437 18339  3  2 95  0  0	2014-05-29 19:21:39 JST
 2  0      0 379132  56740 94797232    0    0   112 63618 8897 17479  3  1 94  1  0	2014-05-29 19:21:49 JST
 0  1      0 318612  56740 94839120    0    0   183 22011 9122 17477  3  1 95  0  0	2014-05-29 19:21:59 JST
 0  0      0 338768  56728 94799856    0    0   110 46493 9450 19276  3  2 94  1  0	2014-05-29 19:22:09 JST
 1  0      0 321572  56716 94822432    0    0   653 16359 9487 17509  3  1 95  0  0	2014-05-29 19:22:19 JST
 0  0      0 336564  56724 94808600    0    0   133 48274 9415 18349  3  1 94  1  0	2014-05-29 19:22:29 JST
 1  0      0 348584  56728 94788784    0    0   110 53665 9136 17581  3  1 95  1  0	2014-05-29 19:22:39 JST
 6  0      0 340324  56728 94791232    0    0    75 17408 9244 17106  3  1 95  0  0	2014-05-29 19:22:49 JST
 3  0      0 350924  56892 94790976    0    0   397 65955 9780 21373  4  2 93  2  0	2014-05-29 19:22:59 JST
 0  2      0 343200  56896 94783216    0    0   322 36548 8517 20163  3  1 94  1  0	2014-05-29 19:23:09 JST
 3  0      0 311144  56924 94840432    0    0   331 32178 9263 16863  3  1 95  1  0	2014-05-29 19:23:19 JST
 0  0      0 312388  56888 94833200    0    0   223 15724 8702 17589  3  1 95  0  0	2014-05-29 19:23:29 JST
 4  0      0 345052  56832 94818672    0    0   301 48000 9516 19380  4  1 94  1  0	2014-05-29 19:23:39 JST
 3  0      0 354700  56840 94794560    0    0    45 51553 9006 18192  3  1 95  1  0	2014-05-29 19:23:49 JST
 2  0      0 342912  56820 94801472    0    0   320 17423 9145 18779  3  1 95  0  0	2014-05-29 19:23:59 JST
 1  0      0 323152  56836 94822920    0    0    92 68699 8872 17842  3  1 95  1  0	2014-05-29 19:24:09 JST
 0  2      0 315384  56824 94826304    0    0   564 41297 8091 15923  3  1 95  1  0	2014-05-29 19:24:19 JST
 2  0      0 328756  56768 94819344    0    0   298 21764 8689 18074  3  1 95  0  0	2014-05-29 19:24:29 JST
 0  2      0 336888  56764 94817504    0    0   324 16846 8890 17871  3  1 95  0  0	2014-05-29 19:24:39 JST
 1  0      0 342660  56760 94807808    0    0   490 45771 9185 17887  3  1 95  1  0	2014-05-29 19:24:49 JST
 5  1      0 351280  56776 94804680    0    0    68 60118 9156 17616  3  1 94  1  0	2014-05-29 19:24:59 JST
 5  0      0 346812  56784 94800000    0    0   317  9010 8964 17320  3  1 95  0  0	2014-05-29 19:25:09 JST
 0  0      0 351448  56780 94770496    0    0   368 68509 9195 17033  3  1 94  1  0	2014-05-29 19:25:19 JST
 3  0      0 315348  56796 94845984    0    0   240 46153 8880 16796  3  1 95  1  0	2014-05-29 19:25:29 JST
 2  0      0 334292  56800 94800576    0    0   440 15220 8531 17124  3  1 95  0  0	2014-05-29 19:25:39 JST
 1  0      0 325760  56800 94821552    0    0    69 20043 7567 16473  3  1 96  0  0	2014-05-29 19:25:49 JST
 4  0      0 336340  56804 94840880    0    0   501 48470 9358 18415  3  1 95  1  0	2014-05-29 19:25:59 JST
 0  0      0 350856  56816 94766200    0    0   701 67564 8660 17360  3  1 94  1  0	2014-05-29 19:26:09 JST
 0  0      0 328368  56816 94809752    0    0   303 17177 9228 17866  3  1 95  0  0	2014-05-29 19:26:19 JST
 1  0      0 323796  56828 94821736    0    0   282 47931 9614 19228  4  1 94  1  0	2014-05-29 19:26:29 JST
 2  0      0 349240  56844 94829160    0    0    92 50994 9262 18252  3  1 95  1  0	2014-05-29 19:26:39 JST
 0  0      0 311960  56848 94815440    0    0   293 18634 9310 17267  3  1 95  0  0	2014-05-29 19:26:49 JST
 4  0      0 328088  56856 94812288    0    0   182 46320 8953 18263  3  1 95  0  0	2014-05-29 19:26:59 JST
 0  0      0 340436  56864 94808592    0    0   572 22777 8519 19293  3  1 95  1  0	2014-05-29 19:27:09 JST
 1  0      0 342472  56884 94806432    0    0   332 68153 8639 16694  3  1 95  1  0	2014-05-29 19:27:19 JST
 3  0      0 332028  56884 94844384    0    0   335 17482 7579 15650  3  1 96  0  0	2014-05-29 19:27:29 JST
 2  0      0 336696  56900 94820528    0    0   588 46858 9432 18980  3  1 95  1  0	2014-05-29 19:27:39 JST
 3  1      0 331336  56908 94813584    0    0   229 46185 8191 16289  3  1 95  0  0	2014-05-29 19:27:49 JST
 0  0      0 314780  56920 94856096    0    0   411 16071 8420 17075  3  1 95  0  0	2014-05-29 19:27:59 JST
 0  1      0 337116  56912 94806208    0    0   563 54834 8829 17286  3  1 95  1  0	2014-05-29 19:28:09 JST
 0  0      0 337468  56904 94802512    0    0   397  5217 8756 17739  3  1 95  0  0	2014-05-29 19:28:19 JST
 0  0      0 310872  56944 94835680    0    0   430 64960 9190 18074  3  1 94  1  0	2014-05-29 19:28:29 JST
 0  0      0 345612  56928 94823464    0    0   238 19418 8959 17479  3  1 95  0  0	2014-05-29 19:28:39 JST
 0  1      0 351296  56968 94804408    0    0   100 48990 8503 17109  3  1 95  1  0	2014-05-29 19:28:49 JST
 0  0      0 330816  56980 94844352    0    0   210 47282 8866 19216  3  1 95  1  0	2014-05-29 19:28:59 JST
 3  0      0 347284  56988 94802448    0    0   215 15946 9321 17657  4  1 95  0  0	2014-05-29 19:29:09 JST
 0  0      0 314712  57020 94819808    0    0   286 65165 8562 17033  3  1 95  1  0	2014-05-29 19:29:19 JST
 0  1      0 320140  57008 94802416    0    0   434 18652 9501 17781  3  1 95  0  0	2014-05-29 19:29:29 JST
 0  0      0 326420  57040 94800712    0    0   467 48994 9231 18327  3  1 94  1  0	2014-05-29 19:29:39 JST
 0  0      0 342524  57044 94788368    0    0   610 16929 8684 17263  3  1 95  0  0	2014-05-29 19:29:49 JST
 2  0      0 353120  57060 94779848    0    0   191 48904 9061 17787  3  1 95  1  0	2014-05-29 19:29:59 JST
 0  0      0 346428  57092 94804488    0    0   184 51050 7766 16215  3  1 95  1  0	2014-05-29 19:30:09 JST
 6  0      0 322628  57104 94831640    0    0   640 17350 9424 18460  3  1 95  0  0	2014-05-29 19:30:19 JST
 0  0      0 386424  57136 94759408    0    0   590 64981 9010 18868  3  1 94  1  0	2014-05-29 19:30:29 JST
 2  1      0 317060  57136 94814120    0    0   401 13677 9149 18150  3  1 95  0  0	2014-05-29 19:30:39 JST
 3  0      0 333472  57156 94830040    0    0   563 51092 7941 17121  3  1 95  1  0	2014-05-29 19:30:49 JST
 1  0      0 347876  57156 94786592    0    0   646 16432 9572 17610  3  1 95  0  0	2014-05-29 19:30:59 JST
 0  0      0 325372  57164 94827288    0    0   373 47204 9150 18741  3  1 95  1  0	2014-05-29 19:31:09 JST
 0  0      0 313964  57188 94815504    0    0   531 48385 8904 17518  3  1 94  1  0	2014-05-29 19:31:19 JST
 2  0      0 348864  57208 94799936    0    0   242 17050 8205 16670  3  1 95  0  0	2014-05-29 19:31:29 JST
 0  0      0 324612  57228 94810320    0    0   308 65999 9112 17689  3  1 95  1  0	2014-05-29 19:31:39 JST
 1  1      0 325300  57240 94835696    0    0   363 25598 9176 18015  3  1 95  0  0	2014-05-29 19:31:49 JST
 0  0      0 336236  57232 94818336    0    0   222 41821 9093 17302  3  1 95  1  0	2014-05-29 19:31:59 JST
 1  0      0 322572  57236 94833056    0    0    94 18355 8697 16644  3  1 95  0  0	2014-05-29 19:32:09 JST
 1  0      0 327420  57272 94849240    0    0   327 47279 9021 17513  3  1 95  1  0	2014-05-29 19:32:19 JST
 0  0      0 343064  57288 94785200    0    0   387 49354 8903 17720  3  1 95  1  0	2014-05-29 19:32:29 JST
 0  0      0 337980  57280 94795952    0    0   358 16871 9491 17897  4  1 95  0  0	2014-05-29 19:32:39 JST
 0  0      0 332516  57288 94799648    0    0   274 68640 9410 18407  3  1 94  1  0	2014-05-29 19:32:49 JST
 0  1      0 327780  57292 94812400    0    0   658 22429 8855 17385  3  1 95  0  0	2014-05-29 19:32:59 JST
 1  0      0 339756  57308 94809504    0    0   197 44982 8965 19003  3  1 94  2  0	2014-05-29 19:33:09 JST
 2  0      0 342160  57344 94807952    0    0   460 17157 8857 17407  3  1 95  0  0	2014-05-29 19:33:19 JST
 0  0      0 344336  57352 94797712    0    0   345 48866 9074 17150  3  1 95  1  0	2014-05-29 19:33:29 JST
 2  0      0 346840  57372 94798880    0    0   203 61646 9522 17224  3  1 95  1  0	2014-05-29 19:33:39 JST
