procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 311048  52108 94811520    0    0     1    30 7212 15555  3  1 96  0  0	2014-05-29 19:04:19 JST
 0  2      0 342316  52144 94782224    0    0    77 47696 8134 15225  3  2 94  1  0	2014-05-29 19:04:29 JST
 1  0      0 344184  52192 94801040    0    0   111 75873 8204 18688  3  1 93  3  0	2014-05-29 19:04:39 JST
 1  0      0 342568  52228 94794512    0    0    86 33888 8004 16747  3  1 95  1  0	2014-05-29 19:04:49 JST
 4  0      0 313340  52256 94817856    0    0   311 15119 8934 16324  3  2 95  0  0	2014-05-29 19:04:59 JST
 0  0      0 312464  52272 94797952    0    0   347    24 7823 15350  3  1 96  0  0	2014-05-29 19:05:09 JST
 1  1      0 349312  52332 94772272    0    0   167 103658 7430 16838  3  1 92  4  0	2014-05-29 19:05:19 JST
 1  0      0 331356  52364 94807384    0    0   102 26099 7022 14777  3  1 95  1  0	2014-05-29 19:05:29 JST
 1  0      0 339952  52384 94770352    0    0    72 12668 7900 15151  3  2 95  0  0	2014-05-29 19:05:39 JST
 1  0      0 319984  52404 94780928    0    0   300 13666 8515 16892  3  2 95  0  0	2014-05-29 19:05:49 JST
 0  1      0 352728  52444 94765728    0    0   149 53830 7614 15256  3  1 94  2  0	2014-05-29 19:05:59 JST
 4  0      0 341364  52484 94806208    0    0   210 49914 7213 14807  3  1 94  2  0	2014-05-29 19:06:09 JST
 2  0      0 342916  52512 94779520    0    0   230 12247 8754 16960  3  2 95  0  0	2014-05-29 19:06:19 JST
 0  0      0 338924  52540 94794448    0    0   166 12948 7467 15358  3  1 96  0  0	2014-05-29 19:06:29 JST
 0  1      0 333392  52580 94780864    0    0     0 87056 9150 14903  3  2 93  3  0	2014-05-29 19:06:39 JST
 0  0      0 343240  52612 94793136    0    0   409 19195 7872 14163  3  2 95  0  0	2014-05-29 19:06:49 JST
 0  0      0 318488  52644 94822808    0    0    62 25511 7449 16791  3  1 95  1  0	2014-05-29 19:06:59 JST
 3  0      0 318880  52668 94812144    0    0   102    26 8045 15512  3  2 95  0  0	2014-05-29 19:07:09 JST
 1  0      0 324192  52712 94818104    0    0   175 56808 7512 15166  3  1 95  1  0	2014-05-29 19:07:19 JST
 0  0      0 323652  52756 94812480    0    0    25 62669 7447 16557  3  1 94  2  0	2014-05-29 19:07:29 JST
 0  0      0 309344  52772 94812480    0    0   115    29 7965 15925  3  2 95  0  0	2014-05-29 19:07:39 JST
 0  0      0 346836  52800 94773848    0    0   118 25900 7865 15942  3  1 95  0  0	2014-05-29 19:07:49 JST
 0  1      0 315040  52852 94811952    0    0   430 78912 8543 16437  3  2 93  3  0	2014-05-29 19:07:59 JST
 0  0      0 343372  52876 94781264    0    0   120 11652 7106 13561  3  1 96  0  0	2014-05-29 19:08:09 JST
 3  0      0 341552  52912 94784512    0    0   129 32320 8010 15560  3  1 95  1  0	2014-05-29 19:08:19 JST
 1  1      0 315212  52936 94825040    0    0    27 12018 7338 14747  3  1 96  0  0	2014-05-29 19:08:29 JST
 0  0      0 320164  52984 94833928    0    0   307 75624 7602 17741  3  1 93  3  0	2014-05-29 19:08:39 JST
 0  0      0 378308  53008 94768112    0    0   308 23456 6906 15520  3  1 95  0  0	2014-05-29 19:08:49 JST
 0  0      0 336720  53032 94784288    0    0    67 12369 8620 17551  3  2 95  0  0	2014-05-29 19:08:59 JST
 1  1      0 362340  53064 94769248    0    0   199 31173 7456 16530  3  1 95  1  0	2014-05-29 19:09:09 JST
 2  0      0 342388  52904 94777968    0    0    78 52068 7244 13849  3  1 94  2  0	2014-05-29 19:09:19 JST
 1  0      0 335848  52936 94797024    0    0   276 26369 6559 14330  3  1 95  0  0	2014-05-29 19:09:29 JST
 0  0      0 363496  52960 94778720    0    0   504 15264 7858 15702  3  2 95  0  0	2014-05-29 19:09:39 JST
 1  1      0 323172  52976 94783856    0    0    10 60558 8222 16254  3  2 94  1  0	2014-05-29 19:09:49 JST
 0  0      0 336540  52992 94779488    0    0   155 52020 7499 15918  3  1 94  2  0	2014-05-29 19:09:59 JST
 3  0      0 315928  53028 94811960    0    0    71 14396 7637 15614  3  2 95  0  0	2014-05-29 19:10:09 JST
 0  0      0 337328  53028 94797920    0    0    70    16 8019 16643  3  1 95  0  0	2014-05-29 19:10:19 JST
 2  2      0 350152  53064 94762368    0    0   397 93573 7944 14903  3  1 93  3  0	2014-05-29 19:10:29 JST
 1  0      0 337548  53112 94805616    0    0   159 46949 7066 16071  3  1 94  2  0	2014-05-29 19:10:39 JST
 1  0      0 352444  53120 94769312    0    0   395    14 7679 15342  3  1 96  0  0	2014-05-29 19:10:49 JST
 1  0      0 343488  53160 94796464    0    0   419    70 7026 14383  3  2 95  0  0	2014-05-29 19:10:59 JST
 0  1      0 330752  53184 94789952    0    0   369 41096 8140 17392  3  1 94  1  0	2014-05-29 19:11:09 JST
 3  0      0 335632  53208 94764968    0    0   427 82401 7777 16740  3  1 92  4  0	2014-05-29 19:11:19 JST
 4  0      0 332408  53228 94785168    0    0   405 12654 8262 17367  3  2 95  0  0	2014-05-29 19:11:29 JST
 1  0      0 334328  53268 94788400    0    0   372 27683 7860 16201  3  1 95  0  0	2014-05-29 19:11:39 JST
 2  0      0 324756  53300 94823792    0    0   206 41318 7263 15771  3  1 95  1  0	2014-05-29 19:11:49 JST
 1  0      0 344468  53324 94796344    0    0   378 51134 7488 15664  3  1 94  2  0	2014-05-29 19:11:59 JST
 0  0      0 341280  53348 94799944    0    0   290 28226 8221 17520  3  1 95  1  0	2014-05-29 19:12:09 JST
 3  2      0 332092  53380 94792064    0    0     8 34645 7025 14546  3  2 95  0  0	2014-05-29 19:12:19 JST
 0  0      0 352716  53396 94773968    0    0   342  5888 8116 16501  3  2 95  1  0	2014-05-29 19:12:29 JST
 0  0      0 347484  53444 94782408    0    0   218 42947 7970 16668  3  1 95  1  0	2014-05-29 19:12:39 JST
 2  0      0 365940  53472 94757536    0    0   124 46843 7597 16019  3  1 95  1  0	2014-05-29 19:12:49 JST
 2  0      0 350864  53448 94758120    0    0   682 30201 7332 15621  3  1 95  1  0	2014-05-29 19:12:59 JST
 1  0      0 349440  53368 94766816    0    0   210 49620 8268 19078  3  2 93  2  0	2014-05-29 19:13:09 JST
 4  1      0 342176  53356 94793696    0    0    10 30985 7492 17501  3  1 95  1  0	2014-05-29 19:13:19 JST
 1  0      0 325884  53372 94823440    0    0    27 13969 7418 15816  3  1 96  0  0	2014-05-29 19:13:29 JST
 1  0      0 333316  53384 94807280    0    0   266 31904 7900 16907  3  2 95  1  0	2014-05-29 19:13:39 JST
 0  0      0 322240  53408 94832720    0    0   192 54826 7533 15793  3  1 94  2  0	2014-05-29 19:13:49 JST
 0  2      0 344452  53432 94793600    0    0   237 43699 7761 15626  3  2 94  1  0	2014-05-29 19:13:59 JST
 2  0      0 352816  53448 94783048    0    0   152 26556 7177 17138  3  1 95  1  0	2014-05-29 19:14:09 JST
 2  0      0 340624  53464 94767032    0    0   398  5931 7915 17227  3  1 95  0  0	2014-05-29 19:14:19 JST
 3  3      0 333668  53488 94810584    0    0   310 79728 7278 15292  3  1 94  2  0	2014-05-29 19:14:29 JST
 4  0      0 333788  53508 94789248    0    0   275 34061 8155 17197  3  2 93  2  0	2014-05-29 19:14:39 JST
 2  0      0 342888  53524 94794432    0    0    38    34 7455 15803  3  1 96  0  0	2014-05-29 19:14:49 JST
 1  0      0 362796  53548 94772752    0    0   262 43449 8632 17480  3  2 94  1  0	2014-05-29 19:14:59 JST
 1  2      0 339996  53564 94787184    0    0   257 72736 8359 18334  3  2 93  2  0	2014-05-29 19:15:09 JST
 0  0      0 324340  53580 94803952    0    0   402  6756 7951 17169  3  1 95  0  0	2014-05-29 19:15:19 JST
 0  0      0 370592  53596 94763552    0    0   409 44336 8215 16957  3  2 94  1  0	2014-05-29 19:15:29 JST
 0  1      0 370544  53624 94756656    0    0   228 43410 6228 13610  2  1 95  1  0	2014-05-29 19:15:39 JST
 0  0      0 337536  53648 94809968    0    0   184 28849 7581 17153  3  1 95  1  0	2014-05-29 19:15:49 JST
 2  0      0 329772  53652 94803120    0    0   247    53 8088 17209  3  1 96  0  0	2014-05-29 19:15:59 JST
 2  0      0 321528  53680 94822896    0    0   236 58812 7453 15609  3  1 94  1  0	2014-05-29 19:16:09 JST
 0  0      0 332096  53704 94799680    0    0   193 61873 7649 17159  3  1 93  3  0	2014-05-29 19:16:19 JST
 3  0      0 346344  53712 94809816    0    0   280    40 7050 15254  3  1 96  0  0	2014-05-29 19:16:29 JST
 1  1      0 331896  53716 94814992    0    0   234 28196 8759 16561  3  1 94  1  0	2014-05-29 19:16:39 JST
 0  2      0 356476  53748 94802800    0    0   176 67648 7767 16392  3  1 93  2  0	2014-05-29 19:16:49 JST
 2  0      0 325408  53768 94792208    0    0   387 32321 7017 16946  3  1 94  1  0	2014-05-29 19:16:59 JST
 1  0      0 348032  53768 94759808    0    0   294    65 7641 14733  3  2 95  0  0	2014-05-29 19:17:09 JST
 0  0      0 330800  53792 94810024    0    0   200 53287 7558 16524  3  1 94  2  0	2014-05-29 19:17:19 JST
 3  1      0 323180  53808 94787704    0    0   242 59795 7853 16139  3  1 94  2  0	2014-05-29 19:17:29 JST
 0  0      0 324584  53812 94783600    0    0   266  5053 7965 16524  3  2 95  0  0	2014-05-29 19:17:39 JST
 0  0      0 309124  53820 94800656    0    0   318 24432 7939 17024  3  1 95  0  0	2014-05-29 19:17:49 JST
 3  0      0 361344  53848 94789216    0    0   319 47415 7617 15658  3  1 95  1  0	2014-05-29 19:17:59 JST
 0  0      0 339900  53880 94808384    0    0   440 44467 7444 16644  3  1 94  1  0	2014-05-29 19:18:09 JST
 0  0      0 346868  53900 94809600    0    0   348 26832 7058 14557  3  1 96  0  0	2014-05-29 19:18:19 JST
 0  2      0 351092  53936 94768368    0    0   296 40856 8434 17007  3  2 93  2  0	2014-05-29 19:18:29 JST
 1  0      0 368004  53952 94773616    0    0   386 24076 7901 16367  3  2 95  1  0	2014-05-29 19:18:39 JST
 2  0      0 357880  53968 94763816    0    0   304 28629 7460 17776  3  1 95  1  0	2014-05-29 19:18:49 JST
 3  0      0 323372  53988 94774176    0    0   155 35924 7503 15867  3  1 95  1  0	2014-05-29 19:18:59 JST
 3  0      0 313652  54024 94781936    0    0   302 58858 7898 17120  3  1 93  3  0	2014-05-29 19:19:09 JST
 0  0      0 352732  54048 94748352    0    0   104 30110 8660 16748  3  2 94  1  0	2014-05-29 19:19:19 JST
 1  0      0 331632  54068 94794144    0    0   228 30084 7803 16280  3  1 95  1  0	2014-05-29 19:19:29 JST
 0  0      0 325680  54084 94808256    0    0   380    30 8154 16482  3  1 95  0  0	2014-05-29 19:19:39 JST
 0  0      0 314572  54116 94815024    0    0    39 102708 7927 17239  3  1 93  3  0	2014-05-29 19:19:49 JST
 2  1      0 347788  54132 94772160    0    0   167 18574 7660 16408  3  1 95  0  0	2014-05-29 19:19:59 JST
 0  0      0 331812  54152 94779680    0    0   305 11302 7763 16474  3  1 95  1  0	2014-05-29 19:20:09 JST
 0  2      0 328604  54172 94771824    0    0    88 46364 7663 16218  3  1 94  2  0	2014-05-29 19:20:19 JST
 0  0      0 342276  54200 94779560    0    0   164 46492 8421 17088  3  2 92  3  0	2014-05-29 19:20:29 JST
 1  0      0 335068  54216 94778576    0    0   436 31338 7958 15831  3  1 95  0  0	2014-05-29 19:20:39 JST
 1  0      0 316740  54212 94773728    0    0     6    16 8252 17305  3  1 95  0  0	2014-05-29 19:20:49 JST
 0  2      0 337892  54232 94788976    0    0   152 64046 7490 16290  3  1 93  3  0	2014-05-29 19:20:59 JST
 2  2      0 321528  54288 94788352    0    0   141 68437 7998 17102  3  2 93  2  0	2014-05-29 19:21:09 JST
 0  0      0 323040  54300 94796160    0    0   634  8302 8512 17326  3  2 94  1  0	2014-05-29 19:21:19 JST
 0  0      0 340360  54324 94780144    0    0   105    47 7983 15438  3  1 96  0  0	2014-05-29 19:21:29 JST
 1  2      0 313484  54336 94797544    0    0   234 67853 8612 16660  3  2 93  2  0	2014-05-29 19:21:39 JST
 0  2      0 327928  54368 94771264    0    0   215 66926 8184 18198  3  2 93  2  0	2014-05-29 19:21:49 JST
 0  0      0 346376  54384 94788800    0    0   374 27033 7839 17634  3  1 94  1  0	2014-05-29 19:21:59 JST
 0  0      0 332384  54396 94805120    0    0   376    31 8134 17077  3  1 96  0  0	2014-05-29 19:22:09 JST
 0  0      0 347452  54404 94813888    0    0   380 26789 7879 16521  3  1 95  0  0	2014-05-29 19:22:19 JST
 1  2      0 333024  54452 94805072    0    0    56 97401 8241 21116  3  1 92  4  0	2014-05-29 19:22:29 JST
 6  0      0 328864  54480 94810048    0    0   502 21864 8711 17125  3  2 95  0  0	2014-05-29 19:22:39 JST
 2  0      0 327708  54512 94824048    0    0   608 33006 8172 16324  3  1 94  1  0	2014-05-29 19:22:49 JST
 0  0      0 337516  54676 94843552    0    0   176 14677 8482 16946  3  1 95  0  0	2014-05-29 19:22:59 JST
 1  1      0 317900  54676 94836576    0    0   270 37516 8227 16826  3  2 94  1  0	2014-05-29 19:23:09 JST
 0  0      0 331988  54692 94832864    0    0   255 58246 7883 17632  3  1 93  3  0	2014-05-29 19:23:19 JST
 2  0      0 344372  54716 94825040    0    0   359 31132 8649 16702  3  2 94  1  0	2014-05-29 19:23:29 JST
 4  0      0 343496  54740 94805896    0    0   370 16733 8247 16832  3  2 94  1  0	2014-05-29 19:23:39 JST
 3  1      0 330392  54764 94821472    0    0    11 49137 7934 16831  3  1 94  1  0	2014-05-29 19:23:49 JST
 4  0      0 349312  54792 94806256    0    0   189 66532 7776 17796  3  1 93  3  0	2014-05-29 19:23:59 JST
 4  0      0 318580  54792 94836040    0    0   228 24888 7901 16544  3  1 95  1  0	2014-05-29 19:24:09 JST
 0  0      0 332220  54788 94831072    0    0   276 14472 7471 13690  3  2 95  0  0	2014-05-29 19:24:19 JST
 1  0      0 355400  54824 94805576    0    0   224 52694 9011 19459  3  2 93  2  0	2014-05-29 19:24:29 JST
 0  0      0 318488  54860 94836816    0    0    35 65379 8589 16883  3  2 93  2  0	2014-05-29 19:24:39 JST
 0  0      0 341524  54860 94811280    0    0   382 16501 8303 17089  3  1 95  0  0	2014-05-29 19:24:49 JST
 1  1      0 334024  54860 94834992    0    0   282    32 7670 17940  3  1 95  0  0	2014-05-29 19:24:59 JST
 2  0      0 320704  54872 94833984    0    0   449 72836 8042 16885  3  2 93  2  0	2014-05-29 19:25:09 JST
 3  0      0 325240  54904 94820832    0    0   217 56866 8083 17644  3  2 93  2  0	2014-05-29 19:25:19 JST
 2  0      0 329064  54892 94829872    0    0   474 15073 7778 15661  3  2 95  0  0	2014-05-29 19:25:29 JST
 1  1      0 337732  54884 94804960    0    0   396 25799 8273 16503  3  2 94  1  0	2014-05-29 19:25:39 JST
 1  0      0 332416  54892 94827928    0    0   317 32648 7616 16661  3  2 93  2  0	2014-05-29 19:25:49 JST
 1  0      0 316304  54924 94836800    0    0   266 68074 7963 16934  3  1 93  3  0	2014-05-29 19:25:59 JST
 0  0      0 323580  54916 94834352    0    0   350    44 7498 17218  3  1 95  0  0	2014-05-29 19:26:09 JST
 0  0      0 337292  54916 94802928    0    0   460 62081 8357 17001  3  2 94  2  0	2014-05-29 19:26:19 JST
 1  2      0 334704  54924 94816768    0    0   440 46958 8359 17947  3  1 93  2  0	2014-05-29 19:26:29 JST
 1  0      0 314016  54896 94835920    0    0   307 14604 7848 17145  3  1 95  1  0	2014-05-29 19:26:39 JST
 1  0      0 324412  54892 94824400    0    0   566 15527 8960 17190  3  1 95  0  0	2014-05-29 19:26:49 JST
 0  1      0 322872  54860 94809040    0    0   326 66189 8076 18370  3  1 93  2  0	2014-05-29 19:26:59 JST
 0  0      0 324200  54872 94829440    0    0   426 56199 8173 17437  3  1 93  2  0	2014-05-29 19:27:09 JST
 2  1      0 341776  54864 94818592    0    0   187  5529 7124 16822  3  1 96  0  0	2014-05-29 19:27:19 JST
 0  0      0 313396  54872 94836544    0    0   510 55408 7090 13781  3  1 93  3  0	2014-05-29 19:27:29 JST
 2  1      0 371456  54824 94788696    0    0   489 18999 8035 17884  3  1 95  0  0	2014-05-29 19:27:39 JST
 8  0      0 324452  54836 94841408    0    0   600 45303 7731 16738  3  1 94  2  0	2014-05-29 19:27:49 JST
 0  1      0 336472  54808 94831568    0    0   322 32555 7946 16814  3  1 95  1  0	2014-05-29 19:27:59 JST
 1  0      0 362068  54796 94795312    0    0   244 29882 7127 15629  3  1 95  1  0	2014-05-29 19:28:09 JST
 3  2      0 328124  54800 94822072    0    0   110 47620 8788 19506  3  1 94  1  0	2014-05-29 19:28:19 JST
 0  0      0 351892  54804 94801472    0    0   438 34073 8400 16317  3  2 94  1  0	2014-05-29 19:28:29 JST
 4  0      0 357232  54816 94798912    0    0   374 49222 8272 17637  3  2 94  1  0	2014-05-29 19:28:39 JST
 0  0      0 328380  54816 94821440    0    0   512 13736 7553 16677  3  2 95  1  0	2014-05-29 19:28:49 JST
 0  0      0 324124  54836 94822160    0    0   397 65136 8429 16569  3  2 93  2  0	2014-05-29 19:28:59 JST
 0  1      0 327052  54848 94843216    0    0   268 38476 8479 17862  3  1 95  0  0	2014-05-29 19:29:09 JST
 1  0      0 327872  54840 94822704    0    0   207 18619 8254 15944  3  2 94  1  0	2014-05-29 19:29:19 JST
 0  0      0 352656  54820 94795072    0    0   122    43 8299 17008  3  2 95  0  0	2014-05-29 19:29:29 JST
 0  0      0 337264  54828 94809984    0    0    75 82059 8453 16563  3  2 93  2  0	2014-05-29 19:29:39 JST
 3  0      0 316264  54840 94832736    0    0    12 47945 7743 16103  3  1 95  1  0	2014-05-29 19:29:49 JST
 0  0      0 321008  54848 94836960    0    0    30    44 7159 16150  3  1 96  0  0	2014-05-29 19:29:59 JST
 3  2      0 349276  54852 94804120    0    0   163 39317 6763 16099  3  1 95  1  0	2014-05-29 19:30:09 JST
 5  0      0 346500  54872 94812736    0    0   213 69188 8252 16890  3  2 92  3  0	2014-05-29 19:30:19 JST
 4  0      0 329176  54884 94814272    0    0   352 14595 7433 16612  3  1 95  0  0	2014-05-29 19:30:29 JST
 0  0      0 338080  54888 94815184    0    0   430 14343 7661 16091  3  1 95  0  0	2014-05-29 19:30:39 JST
 4  2      0 316056  54884 94834512    0    0   408 53289 7566 17695  3  1 94  2  0	2014-05-29 19:30:49 JST
 3  1      0 331964  54892 94814416    0    0   636 63831 8763 18599  3  2 92  3  0	2014-05-29 19:30:59 JST
 0  0      0 321888  54888 94817008    0    0   300 11530 8948 17532  3  2 95  0  0	2014-05-29 19:31:09 JST
 3  1      0 340404  54876 94815528    0    0    92 33668 8553 18993  3  1 95  0  0	2014-05-29 19:31:19 JST
 0  0      0 334136  54884 94805904    0    0   574 48804 7894 16223  3  1 93  2  0	2014-05-29 19:31:29 JST
 1  0      0 323724  54896 94822936    0    0   450 54181 8430 16639  3  2 93  2  0	2014-05-29 19:31:39 JST
 0  0      0 341212  54892 94800888    0    0   445 29902 8191 17392  3  2 94  1  0	2014-05-29 19:31:49 JST
 1  0      0 347220  54884 94798712    0    0   359    24 7770 16439  3  1 95  0  0	2014-05-29 19:31:59 JST
 0  2      0 341576  54944 94795424    0    0   388 84123 7895 16306  3  1 91  4  0	2014-05-29 19:32:09 JST
 0  0      0 346260  54944 94792400    0    0   488 31414 7337 15696  3  1 95  1  0	2014-05-29 19:32:19 JST
 1  0      0 365144  54932 94785280    0    0   645 12343 7846 16404  3  1 96  0  0	2014-05-29 19:32:29 JST
 1  0      0 349256  54932 94800640    0    0   426    28 7755 17503  3  1 95  0  0	2014-05-29 19:32:39 JST
 3  1      0 316088  54964 94826672    0    0    81 116804 8113 19980  3  1 93  3  0	2014-05-29 19:32:49 JST
 2  0      0 347048  54976 94811376    0    0   149 29967 7453 16874  3  1 95  1  0	2014-05-29 19:32:59 JST
 2  0      0 333632  54972 94814304    0    0   324    28 7784 16462  3  1 95  0  0	2014-05-29 19:33:09 JST
 2  0      0 340456  54956 94818096    0    0   424    22 8218 17168  3  1 95  0  0	2014-05-29 19:33:19 JST
 0  2      0 342928  54992 94803416    0    0   323 106773 7995 16900  3  1 91  4  0	2014-05-29 19:33:29 JST
 2  0      0 332072  55004 94825696    0    0   269 34803 7877 17644  3  1 94  2  0	2014-05-29 19:33:39 JST
 2  0      0 316408  55052 94821744    0    0   226   131 7487 15820  3  1 96  0  0	2014-05-29 19:33:49 JST
