procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 364212  81024 94667424    0    0   469 26123 6233 11689  2  2 95  0  0	2014-06-01 19:03:05 JST
 0  0      0 328304  81024 94706880    0    0   168    38 5913 10618  2  1 96  0  0	2014-06-01 19:03:15 JST
 0  0      0 350892  81024 94695216    0    0   700 42632 5429 10687  2  1 96  1  0	2014-06-01 19:03:25 JST
 1  0      0 320980  81048 94712752    0    0   592 42242 5973 10572  2  2 96  0  0	2014-06-01 19:03:35 JST
 0  0      0 326876  81040 94712584    0    0   930    45 6489 11624  2  2 96  0  0	2014-06-01 19:03:45 JST
 1  0      0 312132  81028 94704888    0    0   422 44271 6461 11562  2  2 95  1  0	2014-06-01 19:03:55 JST
 0  0      0 351056  81012 94685808    0    0   283 21480 5417 10334  2  1 96  0  0	2014-06-01 19:04:05 JST
 2  0      0 317828  81012 94714976    0    0   819 22225 6506 12144  2  1 96  0  0	2014-06-01 19:04:15 JST
 1  0      0 362820  81016 94685008    0    0   534 41931 6532 12457  2  2 95  1  0	2014-06-01 19:04:25 JST
 1  0      0 339656  81032 94696912    0    0    69 26096 6316 11925  2  2 96  0  0	2014-06-01 19:04:35 JST
 0  0      0 328220  81040 94702464    0    0   652 22723 5806 11746  2  2 95  1  0	2014-06-01 19:04:45 JST
 0  0      0 318152  81084 94727672    0    0   849    35 5743 11646  2  1 97  0  0	2014-06-01 19:04:55 JST
 0  0      0 348304  81088 94678016    0    0    47 47139 6150 12444  2  1 96  1  0	2014-06-01 19:05:05 JST
 1  0      0 352472  81072 94673328    0    0   297 44585 6573 12657  2  2 95  1  0	2014-06-01 19:05:15 JST
 1  0      0 326696  81068 94699648    0    0   627    31 6101 10743  2  2 95  0  0	2014-06-01 19:05:25 JST
 1  0      0 371952  81028 94662520    0    0   660 43886 6059 10265  2  2 95  1  0	2014-06-01 19:05:35 JST
 0  0      0 346412  81032 94674176    0    0   492 22867 6257 10864  2  2 96  0  0	2014-06-01 19:05:45 JST
 0  0      0 357908  81040 94679856    0    0   556 21003 6310 11251  2  2 95  1  0	2014-06-01 19:05:55 JST
 3  0      0 336524  81048 94706656    0    0   570 44043 6373 12714  2  1 96  1  0	2014-06-01 19:06:05 JST
 0  1      0 347636  81044 94685744    0    0   602 15996 6962 13321  3  2 96  0  0	2014-06-01 19:06:15 JST
 1  0      0 353452  81028 94665072    0    0   284 32582 6531 11447  2  2 95  1  0	2014-06-01 19:06:25 JST
 0  0      0 337212  81048 94696016    0    0   128    20 5204 10146  2  2 97  0  0	2014-06-01 19:06:35 JST
 1  0      0 361936  81072 94686152    0    0   148 45084 6191 10956  2  2 95  1  0	2014-06-01 19:06:45 JST
 0  0      0 349984  81072 94696064    0    0   610 42306 6293 10635  2  2 95  0  0	2014-06-01 19:06:55 JST
 3  0      0 344528  81068 94687584    0    0   257    19 5838 11426  2  1 96  0  0	2014-06-01 19:07:05 JST
 1  0      0 366640  81028 94656928    0    0   657 39779 6082 11208  2  2 95  0  0	2014-06-01 19:07:15 JST
 0  0      0 325640  81024 94707616    0    0   370 22168 6152 11857  2  2 96  0  0	2014-06-01 19:07:25 JST
 3  0      0 338104  81028 94692648    0    0   378 22335 6134 12184  2  2 96  0  0	2014-06-01 19:07:35 JST
 2  0      0 318296  81028 94716096    0    0   606 46095 6363 11825  2  2 95  1  0	2014-06-01 19:07:45 JST
 0  0      0 345764  81060 94691440    0    0   399 22120 6702 11952  2  2 95  0  0	2014-06-01 19:07:55 JST
 1  0      0 320468  81076 94719648    0    0   738 23204 5928 10638  2  2 96  0  0	2014-06-01 19:08:05 JST
 1  1      0 362760  81076 94671672    0    0   485 26629 6071 11435  2  1 96  1  0	2014-06-01 19:08:15 JST
 0  0      0 322836  81092 94713552    0    0   305 19455 5889 10298  2  2 95  0  0	2014-06-01 19:08:25 JST
 0  0      0 354620  81064 94662216    0    0  1018 45465 6593 11795  2  2 95  1  0	2014-06-01 19:08:35 JST
 0  0      0 332208  81056 94692752    0    0   586    45 5694 11005  2  2 96  0  0	2014-06-01 19:08:45 JST
 1  0      0 341972  81064 94681920    0    0   676 40490 7147 13725  3  2 95  1  0	2014-06-01 19:08:55 JST
 4  1      0 373400  81064 94661160    0    0   337 30027 5517 11567  2  2 96  0  0	2014-06-01 19:09:05 JST
 2  0      0 346996  81080 94702448    0    0   390 15764 5502 11215  2  1 96  0  0	2014-06-01 19:09:15 JST
 1  0      0 311080  81076 94717584    0    0   307 45835 5554 10443  2  2 95  1  0	2014-06-01 19:09:25 JST
 0  0      0 342888  81068 94677152    0    0   501 22664 6763 13147  3  1 96  0  0	2014-06-01 19:09:35 JST
 3  0      0 336152  81088 94691696    0    0   311 21589 5365 11076  2  1 96  0  0	2014-06-01 19:09:45 JST
 1  1      0 387680  81084 94664616    0    0   443 33483 5743 11830  2  2 95  1  0	2014-06-01 19:09:55 JST
 1  0      0 346456  81104 94668208    0    0   342  9040 6597 12537  2  2 95  1  0	2014-06-01 19:10:05 JST
 0  0      0 340612  81108 94688912    0    0   373 42593 6112 12130  2  2 96  0  0	2014-06-01 19:10:15 JST
 0  0      0 330952  81112 94693808    0    0   436    38 6410 12292  2  1 96  0  0	2014-06-01 19:10:25 JST
 1  0      0 342656  81116 94682064    0    0   444 44841 6206 11528  2  2 96  1  0	2014-06-01 19:10:35 JST
 0  0      0 354332  81120 94693032    0    0   334 42597 5463 11024  2  1 96  1  0	2014-06-01 19:10:45 JST
 0  0      0 328952  81112 94691144    0    0   384    35 6177 11311  2  2 96  0  0	2014-06-01 19:10:55 JST
 0  0      0 315804  81128 94700624    0    0   301 44142 6298 11584  2  2 95  1  0	2014-06-01 19:11:05 JST
 1  0      0 317372  81128 94723536    0    0   302 19347 6351 11913  2  2 96  0  0	2014-06-01 19:11:15 JST
 0  0      0 344924  81136 94688360    0    0   305 20469 5671 9711  2  2 96  0  0	2014-06-01 19:11:25 JST
 3  0      0 372252  81140 94664384    0    0   759 43192 6435 12142  2  2 95  1  0	2014-06-01 19:11:35 JST
 2  0      0 311156  81168 94718032    0    0   178 22682 6196 11435  2  2 96  0  0	2014-06-01 19:11:45 JST
 2  0      0 351728  81164 94687384    0    0   527 22230 6948 12138  2  2 95  1  0	2014-06-01 19:11:55 JST
 0  1      0 357144  81160 94665840    0    0   749 13180 6596 12272  2  2 95  1  0	2014-06-01 19:12:05 JST
 1  0      0 386828  81172 94637200    0    0   543 28001 6194 11148  2  2 95  1  0	2014-06-01 19:12:15 JST
 0  0      0 336636  81164 94681168    0    0   644 49634 6944 11644  2  2 94  1  0	2014-06-01 19:12:25 JST
 4  0      0 317596  81152 94708808    0    0   833    13 7276 13793  3  2 96  0  0	2014-06-01 19:12:35 JST
 3  0      0 345704  81148 94683776    0    0   986 50748 6664 12983  2  2 95  1  0	2014-06-01 19:12:45 JST
 1  0      0 338852  81160 94681584    0    0   452 24544 5776 10270  2  2 96  1  0	2014-06-01 19:12:55 JST
 1  0      0 341840  81164 94692192    0    0   341 23150 6097 9719  2  2 95  0  0	2014-06-01 19:13:05 JST
 2  0      0 332548  81152 94704648    0    0   891 39463 6597 11777  2  2 95  1  0	2014-06-01 19:13:15 JST
 1  0      0 325356  81160 94700224    0    0   212 21090 6048 9968  2  2 96  0  0	2014-06-01 19:13:25 JST
 0  0      0 339812  81164 94680584    0    0   782 20218 5496 10374  2  2 96  0  0	2014-06-01 19:13:35 JST
 2  0      0 353328  81156 94672760    0    0   524 19959 5851 12037  2  1 96  0  0	2014-06-01 19:13:45 JST
 0  0      0 326032  81172 94699088    0    0   760 23243 5292 10538  2  1 95  1  0	2014-06-01 19:13:55 JST
 2  0      0 318460  81160 94716608    0    0   622 41761 6134 11176  2  2 95  1  0	2014-06-01 19:14:05 JST
 0  0      0 351940  81156 94665312    0    0   684    21 5625 9385  2  2 96  0  0	2014-06-01 19:14:15 JST
 2  0      0 346168  81164 94681952    0    0   480 39285 5719 9710  2  2 95  1  0	2014-06-01 19:14:25 JST
 1  1      0 338088  81164 94695808    0    0   511 31372 5825 11037  2  2 96  0  0	2014-06-01 19:14:35 JST
 1  0      0 358164  81188 94668512    0    0   664 13606 6533 11111  2  2 95  0  0	2014-06-01 19:14:45 JST
 1  0      0 352380  81160 94665048    0    0   374 43512 6207 10263  2  2 95  1  0	2014-06-01 19:14:55 JST
 1  0      0 357892  81172 94679456    0    0   691 24166 5869 10779  2  2 95  0  0	2014-06-01 19:15:05 JST
 2  0      0 322264  81176 94702072    0    0   335 22573 5810 10635  2  2 95  1  0	2014-06-01 19:15:15 JST
 1  1      0 326452  81196 94701408    0    0   641 33097 6014 10643  2  2 95  1  0	2014-06-01 19:15:25 JST
 3  0      0 351580  81192 94675328    0    0   480  7308 5967 11038  2  2 96  0  0	2014-06-01 19:15:35 JST
 0  0      0 340248  81196 94695928    0    0   610 39810 6382 12298  2  2 95  1  0	2014-06-01 19:15:45 JST
 3  2      0 316384  81196 94718448    0    0   922     6 6103 11334  2  2 96  0  0	2014-06-01 19:15:55 JST
 0  0      0 354348  81192 94665856    0    0   540 43158 5982 11669  2  1 96  1  0	2014-06-01 19:16:05 JST
 1  0      0 381024  81200 94662264    0    0   165 44769 6786 9727  2  2 95  1  0	2014-06-01 19:16:15 JST
 1  0      0 355316  81204 94674816    0    0   493    10 5591 9781  2  2 96  0  0	2014-06-01 19:16:25 JST
 1  0      0 376272  81192 94648768    0    0   400 41298 6376 10313  2  2 95  1  0	2014-06-01 19:16:35 JST
 0  0      0 337984  81212 94707504    0    0   872 22116 6204 11401  2  2 96  0  0	2014-06-01 19:16:45 JST
 0  0      0 325468  81224 94709824    0    0   702 20926 5868 11115  2  2 96  0  0	2014-06-01 19:16:55 JST
 0  0      0 353864  81224 94669920    0    0   867 41606 5963 11668  2  2 95  1  0	2014-06-01 19:17:05 JST
 0  0      0 347084  81228 94679792    0    0   539 19402 6102 11525  2  2 96  0  0	2014-06-01 19:17:15 JST
 1  0      0 349172  81220 94679992    0    0   823 24512 5958 11152  2  2 96  0  0	2014-06-01 19:17:25 JST
 0  1      0 355276  81212 94679808    0    0   320  4995 5951 11706  2  1 96  0  0	2014-06-01 19:17:35 JST
 0  0      0 327228  81196 94684216    0    0   207 35615 7172 11120  2  2 95  1  0	2014-06-01 19:17:45 JST
 2  0      0 341716  81196 94677224    0    0   295 44700 6423 12058  2  1 96  0  0	2014-06-01 19:17:55 JST
 0  0      0 341576  81192 94681776    0    0   540    12 5863 10517  2  2 96  0  0	2014-06-01 19:18:05 JST
 0  0      0 331972  81196 94701704    0    0   294 49477 6680 13305  2  1 95  1  0	2014-06-01 19:18:15 JST
 3  0      0 338960  81196 94670560    0    0   386 23311 5894 10955  2  1 96  0  0	2014-06-01 19:18:25 JST
 1  0      0 346312  81176 94673648    0    0   396 22495 5666 10467  2  2 96  0  0	2014-06-01 19:18:35 JST
 0  0      0 319420  81188 94698048    0    0   610 41956 5461 10495  2  2 95  1  0	2014-06-01 19:18:45 JST
 2  1      0 352124  81188 94683528    0    0   466 20246 6064 11778  2  2 96  0  0	2014-06-01 19:18:55 JST
 2  0      0 336036  81152 94700232    0    0   704 20719 5967 11991  2  1 96  0  0	2014-06-01 19:19:05 JST
 1  0      0 335436  81152 94686368    0    0   296 41324 6076 12035  2  1 96  1  0	2014-06-01 19:19:15 JST
 0  0      0 376072  81164 94670208    0    0   398  4170 6325 11575  2  1 96  0  0	2014-06-01 19:19:25 JST
 2  1      0 341140  81172 94711472    0    0   870 43180 6350 12355  2  1 96  0  0	2014-06-01 19:19:35 JST
 0  0      0 370472  81176 94657016    0    0   246    21 5835 11659  2  2 96  0  0	2014-06-01 19:19:45 JST
 0  0      0 324852  81172 94701040    0    0   256 42035 5973 11759  2  2 96  1  0	2014-06-01 19:19:55 JST
 1  0      0 352092  81180 94670576    0    0   211 43842 5861 10969  2  2 96  1  0	2014-06-01 19:20:05 JST
 5  0      0 344160  81188 94681008    0    0   470    26 6005 10645  2  2 96  0  0	2014-06-01 19:20:15 JST
 1  0      0 367532  81152 94657304    0    0   435 40026 5463 9937  2  2 96  1  0	2014-06-01 19:20:25 JST
 3  0      0 326120  81160 94705088    0    0   642 21868 5316 9284  2  2 96  1  0	2014-06-01 19:20:35 JST
 1  0      0 361456  81144 94668240    0    0   405 18914 5649 9877  2  2 96  0  0	2014-06-01 19:20:45 JST
 7  0      0 336980  81152 94677856    0    0   602 36708 5904 10817  2  2 96  0  0	2014-06-01 19:20:55 JST
 1  0      0 311968  81124 94693984    0    0   567 20235 6199 11866  2  1 96  0  0	2014-06-01 19:21:05 JST
 0  0      0 374352  81156 94654784    0    0   720 21161 5282 9613  2  2 96  0  0	2014-06-01 19:21:15 JST
 0  1      0 347928  81140 94657832    0    0   251 41970 6488 11640  2  2 96  1  0	2014-06-01 19:21:25 JST
 0  1      0 336040  81140 94677304    0    0   506  7980 6355 11253  2  2 96  0  0	2014-06-01 19:21:35 JST
 0  0      0 329548  81140 94686368    0    0   411 33581 6183 12290  2  2 95  1  0	2014-06-01 19:21:45 JST
 3  0      0 371532  81136 94645328    0    0   377    33 5687 9349  2  2 96  0  0	2014-06-01 19:21:55 JST
 2  0      0 384696  81140 94648880    0    0   481 43622 6162 11025  2  2 95  1  0	2014-06-01 19:22:05 JST
 1  0      0 344948  81132 94663776    0    0   422 44840 6485 11592  2  2 95  0  0	2014-06-01 19:22:15 JST
 0  0      0 340688  81128 94680704    0    0   611    87 6358 12950  2  1 96  0  0	2014-06-01 19:22:25 JST
 0  1      0 343872  81132 94679984    0    0   399 45715 7107 12155  3  2 95  1  0	2014-06-01 19:22:35 JST
 0  0      0 322988  81140 94707376    0    0   606 23205 5932 10822  2  2 96  0  0	2014-06-01 19:22:45 JST
 2  0      0 310076  81152 94715328    0    0   682 23333 5912 10973  2  2 96  0  0	2014-06-01 19:22:55 JST
 0  0      0 355032  81116 94672368    0    0   620 41317 6005 11678  2  2 95  1  0	2014-06-01 19:23:05 JST
 0  0      0 324108  81104 94694344    0    0   768 22685 6139 10601  2  2 95  1  0	2014-06-01 19:23:15 JST
 0  0      0 328236  81112 94693376    0    0   314 22259 5596 10858  2  1 96  0  0	2014-06-01 19:23:25 JST
 0  1      0 332988  81160 94679280    0    0   514  8730 6586 11162  2  2 95  0  0	2014-06-01 19:23:35 JST
 0  0      0 328876  81164 94677256    0    0   128 34696 5743 11640  2  2 95  1  0	2014-06-01 19:23:45 JST
 1  0      0 376512  81168 94648352    0    0   622 46237 5795 11963  2  2 95  1  0	2014-06-01 19:23:55 JST
 3  0      0 319892  81148 94705624    0    0   756    28 6492 11753  2  2 96  0  0	2014-06-01 19:24:05 JST
 0  0      0 348100  81140 94677560    0    0   549 41886 5936 11152  2  1 96  1  0	2014-06-01 19:24:15 JST
 0  2      0 341372  81132 94686680    0    0   421 29390 6877 12641  2  2 95  0  0	2014-06-01 19:24:25 JST
 1  0      0 352512  81136 94680896    0    0   364 15527 5989 12575  2  1 96  1  0	2014-06-01 19:24:35 JST
 1  0      0 332940  81128 94687376    0    0   433 47189 6461 13551  2  2 95  1  0	2014-06-01 19:24:45 JST
 0  0      0 333268  81144 94677320    0    0   463 25084 6808 12512  2  2 95  1  0	2014-06-01 19:24:55 JST
 0  0      0 319488  81156 94691168    0    0   330 22195 5716 10428  2  1 96  1  0	2014-06-01 19:25:05 JST
 0  1      0 327256  81144 94679440    0    0   119 14530 6674 13280  3  1 96  0  0	2014-06-01 19:25:15 JST
 3  0      0 336192  81112 94688160    0    0   548 30879 5916 12150  2  1 96  1  0	2014-06-01 19:25:25 JST
 2  0      0 334892  81124 94693176    0    0   586 47229 5779 13447  2  1 96  1  0	2014-06-01 19:25:35 JST
 3  0      0 345032  81116 94704096    0    0   508    43 6313 13194  2  1 97  0  0	2014-06-01 19:25:45 JST
 0  1      0 317228  81160 94712976    0    0   527 44746 6043 13211  2  1 95  2  0	2014-06-01 19:25:55 JST
 1  0      0 345036  81160 94695760    0    0   405 21903 5829 12295  2  1 95  2  0	2014-06-01 19:26:05 JST
 0  0      0 330988  81176 94679936    0    0   455 22678 5430 10200  2  1 96  1  0	2014-06-01 19:26:15 JST
 0  3      0 315648  81188 94701392    0    0   554 31167 5349 11075  2  1 96  1  0	2014-06-01 19:26:25 JST
 1  0      0 325968  81196 94706544    0    0   876 13928 5664 10687  2  1 96  1  0	2014-06-01 19:26:35 JST
 0  0      0 325496  81256 94670384    0    0   422 44171 5925 12152  2  1 96  1  0	2014-06-01 19:26:45 JST
 1  0      0 352464  81244 94668928    0    0   342    25 6048 10672  2  2 96  0  0	2014-06-01 19:26:55 JST
 1  0      0 315584  81232 94690968    0    0   593 42672 6585 12717  2  1 95  1  0	2014-06-01 19:27:05 JST
 1  2      0 339496  81248 94692992    0    0   690 37603 5646 11353  2  1 96  1  0	2014-06-01 19:27:15 JST
 1  0      0 321412  81304 94694704    0    0   419  3470 5656 10950  2  2 96  0  0	2014-06-01 19:27:25 JST
 3  0      0 361768  81316 94646704    0    0   373 42504 5961 11116  2  2 95  1  0	2014-06-01 19:27:35 JST
 5  0      0 347656  81320 94676128    0    0   368 21289 5688 10904  2  2 96  0  0	2014-06-01 19:27:45 JST
 1  0      0 312856  81324 94709784    0    0   320 20344 5635 13287  2  1 96  1  0	2014-06-01 19:27:55 JST
 2  0      0 340876  81304 94665536    0    0   598 24640 5769 11295  2  2 96  0  0	2014-06-01 19:28:05 JST
 1  0      0 316852  81324 94686304    0    0   487 17185 6023 11961  2  2 95  0  0	2014-06-01 19:28:15 JST
 3  0      0 342372  81324 94675936    0    0   465 44778 6787 12042  2  2 95  1  0	2014-06-01 19:28:25 JST
 1  0      0 345240  81300 94660320    0    0   722    29 5844 11271  2  2 96  0  0	2014-06-01 19:28:35 JST
 0  0      0 320404  81300 94700288    0    0   126 42592 5299 10267  2  2 96  1  0	2014-06-01 19:28:45 JST
 2  0      0 310132  81308 94705120    0    0   304 43302 6680 11770  2  2 96  0  0	2014-06-01 19:28:55 JST
 0  0      0 345280  81304 94671976    0    0   596    36 5766 10097  2  2 96  0  0	2014-06-01 19:29:05 JST
 0  0      0 329396  81304 94681504    0    0   341 38282 6582 10668  2  2 95  1  0	2014-06-01 19:29:15 JST
 0  0      0 326704  81280 94702792    0    0   260 20579 5320 9830  2  2 96  0  0	2014-06-01 19:29:25 JST
 0  0      0 351608  81320 94662704    0    0   206 21084 6687 12178  2  2 95  0  0	2014-06-01 19:29:35 JST
 1  0      0 334056  81328 94658944    0    0   250 43160 6372 13430  2  2 95  1  0	2014-06-01 19:29:45 JST
 1  0      0 344420  81324 94664304    0    0   341 23777 6060 10828  2  2 96  0  0	2014-06-01 19:29:55 JST
 0  0      0 342108  81308 94676760    0    0   453 21528 6372 12609  2  1 96  0  0	2014-06-01 19:30:05 JST
 0  0      0 321400  81312 94702480    0    0   240    48 5787 11202  2  2 96  0  0	2014-06-01 19:30:15 JST
 0  0      0 346820  81300 94664400    0    0  1395 43787 6179 12587  2  1 95  1  0	2014-06-01 19:30:25 JST
 1  0      0 346264  81312 94665368    0    0   714 45311 6098 11278  2  1 95  1  0	2014-06-01 19:30:35 JST
 0  0      0 331836  81320 94666832    0    0   576    53 6166 12258  2  1 96  0  0	2014-06-01 19:30:45 JST
 3  0      0 316200  81336 94704880    0    0   269 48865 5924 11338  2  1 96  1  0	2014-06-01 19:30:55 JST
 3  0      0 330740  81340 94686320    0    0   551 20455 4747 8528  2  2 97  0  0	2014-06-01 19:31:05 JST
 1  0      0 328432  81344 94669184    0    0   679 22572 6466 10983  2  2 96  0  0	2014-06-01 19:31:15 JST
 1  0      0 398416  81348 94622344    0    0   398 40295 6217 11643  2  2 95  1  0	2014-06-01 19:31:25 JST
 1  0      0 349572  81388 94663104    0    0   380 20664 6257 11968  2  2 96  0  0	2014-06-01 19:31:35 JST
 2  0      0 340424  81392 94674640    0    0   447 21829 6426 11174  2  2 95  0  0	2014-06-01 19:31:45 JST
 0  0      0 339356  81396 94681632    0    0   309    46 5316 9977  2  2 96  0  0	2014-06-01 19:31:55 JST
 1  0      0 367952  81408 94642944    0    0   458 40336 5582 11093  2  2 96  0  0	2014-06-01 19:32:05 JST
 7  0      0 367820  81424 94636288    0    0   250 41759 7287 13321  3  2 95  1  0	2014-06-01 19:32:15 JST
 0  0      0 351444  81420 94661760    0    0   164    46 5715 10997  2  2 96  0  0	2014-06-01 19:32:25 JST
 1  2      0 344408  81404 94676624    0    0   455 39702 6044 10268  2  2 95  1  0	2014-06-01 19:32:35 JST
 2  2      0 344972  81400 94656960    0    0   638 38818 5531 9414  2  2 95  1  0	2014-06-01 19:32:45 JST
 3  0      0 317384  81376 94699528    0    0   682  1309 6697 12056  2  2 95  0  0	2014-06-01 19:32:55 JST
 0  0      0 336620  81380 94671256    0    0   622 41326 5532 12048  2  1 96  1  0	2014-06-01 19:33:05 JST
 0  0      0 352220  81400 94678528    0    0   292 24182 5596 12335  2  1 97  0  0	2014-06-01 19:33:15 JST
 3  0      0 315528  81404 94724472    0    0   751 23137 6345 14230  3  1 96  1  0	2014-06-01 19:33:25 JST
 1  1      0 332448  81392 94683808    0    0   539 26014 6247 13501  2  1 96  1  0	2014-06-01 19:33:35 JST
 3  1      0 327832  81388 94697888    0    0   782 16543 6166 13684  2  1 96  0  0	2014-06-01 19:33:45 JST
 0  0      0 351412  81384 94650960    0    0   189 50338 5667 12158  2  1 96  1  0	2014-06-01 19:33:55 JST
 0  0      0 318772  81388 94697728    0    0   169    44 5558 11171  2  1 96  0  0	2014-06-01 19:34:05 JST
 0  0      0 324472  81412 94684712    0    0   634 42566 5744 11147  2  2 96  1  0	2014-06-01 19:34:15 JST
 0  1      0 331716  81412 94664160    0    0   901 34243 6187 10909  2  2 96  0  0	2014-06-01 19:34:25 JST
 1  0      0 349544  81432 94652096    0    0   372  8660 6069 11606  2  2 96  0  0	2014-06-01 19:34:35 JST
 2  0      0 317444  81420 94683152    0    0   771 45300 6064 10570  2  2 96  1  0	2014-06-01 19:34:45 JST
 0  0      0 332196  81400 94675728    0    0   376 21673 5392 10518  2  2 96  0  0	2014-06-01 19:34:55 JST
 1  0      0 331720  81384 94685000    0    0  1090 23423 6118 10995  2  2 95  1  0	2014-06-01 19:35:05 JST
 0  2      0 345084  81388 94644680    0    0   144 35401 6141 11323  2  1 96  1  0	2014-06-01 19:35:15 JST
 1  0      0 328508  81400 94680336    0    0   739  7559 6377 11040  2  2 96  0  0	2014-06-01 19:35:25 JST
 0  0      0 340496  81404 94677536    0    0   629 45108 5841 10873  2  2 95  1  0	2014-06-01 19:35:35 JST
 0  0      0 313548  81400 94681376    0    0   645    40 5875 12192  2  1 96  0  0	2014-06-01 19:35:45 JST
 0  0      0 368328  81388 94657472    0    0   608 43280 5923 11305  2  2 95  1  0	2014-06-01 19:35:55 JST
 0  1      0 352804  81380 94684320    0    0   274 43640 6316 11969  2  2 95  1  0	2014-06-01 19:36:05 JST
 0  0      0 324680  81380 94702528    0    0   584    43 5806 10595  2  2 96  0  0	2014-06-01 19:36:15 JST
 0  0      0 330384  81388 94694832    0    0  1074 43148 6425 12455  2  1 95  1  0	2014-06-01 19:36:25 JST
 0  3      0 372220  81400 94662896    0    0   626 19304 5776 10152  2  2 95  0  0	2014-06-01 19:36:35 JST
 0  0      0 329024  81360 94695624    0    0   435 23041 6022 11745  2  1 96  1  0	2014-06-01 19:36:45 JST
 0  0      0 329536  81352 94683520    0    0   303 41767 6113 11474  2  2 95  1  0	2014-06-01 19:36:55 JST
 1  0      0 315540  81368 94719776    0    0   416 23754 5776 11202  2  1 96  0  0	2014-06-01 19:37:05 JST
 2  0      0 345112  81352 94684544    0    0   301 20735 5682 11670  2  2 96  1  0	2014-06-01 19:37:15 JST
 1  0      0 339268  81364 94707464    0    0   505    30 5409 9743  2  2 96  0  0	2014-06-01 19:37:25 JST
 0  0      0 331760  81364 94709920    0    0   780 39095 5566 10510  2  1 96  1  0	2014-06-01 19:37:35 JST
 0  0      0 333104  81356 94711680    0    0   589 38197 5735 10805  2  2 96  1  0	2014-06-01 19:37:45 JST
 0  0      0 329108  81352 94706704    0    0   835    31 5907 11340  2  2 96  0  0	2014-06-01 19:37:55 JST
 4  0      0 343380  81396 94693072    0    0   499 41405 6322 11089  2  2 95  1  0	2014-06-01 19:38:05 JST
 0  0      0 353096  81416 94681400    0    0   571 21455 6241 12042  2  2 95  0  0	2014-06-01 19:38:15 JST
 2  1      0 350080  81432 94688664    0    0   622 24959 6103 12803  2  2 96  0  0	2014-06-01 19:38:25 JST
 1  0      0 344672  81420 94699096    0    0   536 43340 5617 10398  2  2 94  2  0	2014-06-01 19:38:35 JST
 0  1      0 354912  81436 94701648    0    0   893 22204 5727 10880  2  1 96  0  0	2014-06-01 19:38:45 JST
 1  0      0 319996  81488 94721296    0    0   819 21784 6537 12404  2  2 96  0  0	2014-06-01 19:38:55 JST
 0  0      0 311224  81472 94730784    0    0   192    30 5747 10866  2  1 97  0  0	2014-06-01 19:39:05 JST
 1  0      0 357544  81488 94681984    0    0   732 41706 6326 11379  2  2 95  1  0	2014-06-01 19:39:15 JST
 2  0      0 329908  81504 94703400    0    0   643 44460 6201 11504  2  2 96  1  0	2014-06-01 19:39:25 JST
 0  0      0 334184  81512 94714840    0    0   782    29 6201 10484  2  2 96  0  0	2014-06-01 19:39:35 JST
 0  0      0 357368  81512 94685328    0    0   540 46460 6208 10921  2  1 95  1  0	2014-06-01 19:39:45 JST
 0  0      0 344944  81512 94703632    0    0   253 22194 5878 12208  2  1 96  0  0	2014-06-01 19:39:55 JST
 1  0      0 356384  81540 94677552    0    0   779 20758 5689 10477  2  2 96  0  0	2014-06-01 19:40:05 JST
 1  0      0 321080  81528 94703176    0    0   545 44415 6220 11655  2  2 95  1  0	2014-06-01 19:40:15 JST
 0  1      0 330888  81520 94710688    0    0   357 22374 6215 11429  2  2 95  0  0	2014-06-01 19:40:25 JST
 0  0      0 362196  81528 94679624    0    0   555 21352 5487 10454  2  2 95  1  0	2014-06-01 19:40:35 JST
 1  1      0 382564  81508 94657536    0    0   660 22443 5448 10307  2  1 96  0  0	2014-06-01 19:40:45 JST
 1  0      0 349056  81512 94686576    0    0  1095 18515 6140 11469  2  2 95  1  0	2014-06-01 19:40:55 JST
 1  0      0 355496  81516 94679560    0    0   239 41570 5433 9004  2  2 96  0  0	2014-06-01 19:41:05 JST
 0  0      0 352040  81520 94673536    0    0   312    47 6100 10365  2  2 96  0  0	2014-06-01 19:41:15 JST
 1  0      0 348652  81524 94696528    0    0   727 41011 5612 11408  2  1 96  1  0	2014-06-01 19:41:25 JST
 0  2      0 348184  81516 94687456    0    0   553 39608 5877 10561  2  2 96  1  0	2014-06-01 19:41:35 JST
 2  0      0 355028  81524 94668768    0    0   748  1949 5565 10907  2  2 96  0  0	2014-06-01 19:41:45 JST
 0  0      0 328796  81536 94702896    0    0   364 41588 5963 12119  2  1 96  1  0	2014-06-01 19:41:55 JST
 2  0      0 342092  81552 94695192    0    0   255 20197 6026 12441  2  1 96  0  0	2014-06-01 19:42:05 JST
 5  0      0 337672  81556 94696392    0    0   654 20785 6288 11452  2  2 95  1  0	2014-06-01 19:42:15 JST
 0  0      0 313088  81576 94721888    0    0   287 47150 6777 12627  2  1 95  1  0	2014-06-01 19:42:25 JST
 0  1      0 340524  81584 94689888    0    0   516 13455 5797 10657  2  2 96  0  0	2014-06-01 19:42:35 JST
 1  0      0 369864  81588 94659232    0    0   558 32935 6863 12100  2  2 95  0  0	2014-06-01 19:42:45 JST
 1  0      0 343632  81592 94694368    0    0  1337    51 5870 11876  2  1 96  0  0	2014-06-01 19:42:55 JST
