procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2  10980 346528 134644 94595776    0    0     4 51214 10320 17271  8  1 90  1  0	2014-09-11 13:27:52 JST
 2  0  10980 311796 134696 94612912    0    0   192 69360 11624 18606  8  2 89  1  0	2014-09-11 13:28:02 JST
 3  0  10980 330132 134720 94584888    0    0   179    79 10078 17170  8  2 91  0  0	2014-09-11 13:28:12 JST
 1  0  10980 333512 134748 94567872    0    0    72    64 10037 16365  8  2 91  0  0	2014-09-11 13:28:22 JST
 1  0  10980 342548 134788 94589120    0    0   259 89487 9835 15946  7  1 90  2  0	2014-09-11 13:28:32 JST
 1  0  10980 346620 134856 94562976    0    0   738 26171 10959 18008  8  2 90  0  0	2014-09-11 13:28:42 JST
 1  0  10980 355180 134876 94575680    0    0   696    59 10033 17539  8  1 91  0  0	2014-09-11 13:28:52 JST
 3  2  10980 330648 134912 94557152    0    0   388 41748 9444 18675  8  2 90  1  0	2014-09-11 13:29:02 JST
 4  0  10980 313612 135004 94569616    0    0   544 67520 9619 17720  7  2 90  1  0	2014-09-11 13:29:12 JST
 3  0  10980 346368 134980 94548896    0    0   526    67 10218 18003  8  1 91  0  0	2014-09-11 13:29:22 JST
 1  0  10980 341204 135016 94574080    0    0   815   122 11371 17035  8  2 90  0  0	2014-09-11 13:29:32 JST
 4  0  10980 341552 135064 94548624    0    0   587 88503 11346 19019  7  2 89  2  0	2014-09-11 13:29:42 JST
 5  0  10980 329624 135088 94568160    0    0   718 28408 11378 19247  8  2 90  1  0	2014-09-11 13:29:52 JST
 5  0  10980 334240 135132 94565336    0    0   412   132 10846 17114  8  1 91  0  0	2014-09-11 13:30:02 JST
 6  1  10980 360796 135172 94520384    0    0   277 32921 10535 17607  8  2 90  1  0	2014-09-11 13:30:12 JST
 1  0  10980 311712 135196 94582352    0    0   192 76245 9075 16719  7  1 90  1  0	2014-09-11 13:30:22 JST
 1  0  10980 339924 135220 94574768    0    0   768    84 9922 16438  7  1 91  0  0	2014-09-11 13:30:32 JST
 3  0  10980 318848 135236 94620272    0    0   600    64 10093 18199  8  2 90  0  0	2014-09-11 13:30:42 JST
 1  0  10980 333104 135284 94563304    0    0   549 79850 9921 16725  7  2 89  2  0	2014-09-11 13:30:52 JST
 4  0  10980 325828 135296 94579080    0    0   830 25507 12226 16089  8  2 90  1  0	2014-09-11 13:31:02 JST
 4  0  10980 324436 135308 94586288    0    0   650    58 10291 17136  8  1 91  0  0	2014-09-11 13:31:12 JST
 0  2  10980 372068 135340 94574688    0    0   494 32087 9785 16333  8  1 90  1  0	2014-09-11 13:31:22 JST
 1  0  10980 312628 135388 94606288    0    0   592 67225 10012 18203  7  1 90  1  0	2014-09-11 13:31:32 JST
 4  0  10980 323432 135404 94602368    0    0   838    78 9077 16646  8  1 91  0  0	2014-09-11 13:31:42 JST
 4  0  10980 312140 135404 94598808    0    0   752    43 10119 16918  8  2 91  0  0	2014-09-11 13:31:52 JST
 1  0  10980 338368 135360 94565200    0    0   662 79034 9953 17623  7  1 90  2  0	2014-09-11 13:32:02 JST
 4  0  10980 312204 135288 94589784    0    0   729 26831 9556 17528  8  1 90  1  0	2014-09-11 13:32:12 JST
 4  0  10980 319388 135292 94567248    0    0   431    50 10983 18422  8  2 90  0  0	2014-09-11 13:32:22 JST
 2  3  10980 321796 135308 94569088    0    0  1098 42898 11150 18483  8  2 90  1  0	2014-09-11 13:32:32 JST
 2  0  10980 400948 135324 94503656    0    0   453 67080 10436 16819  7  2 90  1  0	2014-09-11 13:32:42 JST
 7  0  10980 344580 135344 94515952    0    0   436    64 10711 16214  8  2 91  0  0	2014-09-11 13:32:52 JST
 5  0  10980 332744 135364 94557008    0    0   282    87 11075 18363  8  2 90  0  0	2014-09-11 13:33:02 JST
 3  0  10980 325212 135372 94571936    0    0   317 87348 10826 17666  7  1 89  2  0	2014-09-11 13:33:12 JST
 2  0  10980 338472 135396 94573648    0    0    32 25210 12319 17898  8  2 90  0  0	2014-09-11 13:33:22 JST
 1  0  10980 324388 135408 94577456    0    0   230    66 10810 18246  8  2 90  0  0	2014-09-11 13:33:32 JST
 1  2  10980 356876 135412 94564496    0    0    47 56087 10063 17249  8  2 90  1  0	2014-09-11 13:33:42 JST
 7  0  10980 333180 135432 94567528    0    0     0 60784 10865 17986  8  2 89  1  0	2014-09-11 13:33:52 JST
 4  0  10980 313316 135416 94544128    0    0   310    78 10035 14447  7  2 91  0  0	2014-09-11 13:34:02 JST
 5  0  10980 363912 135388 94521688    0    0   293    80 10676 17081  8  1 91  0  0	2014-09-11 13:34:12 JST
 2  0  10980 321368 135396 94571648    0    0   160 71886 9531 17824  7  1 90  1  0	2014-09-11 13:34:22 JST
 4  0  10980 357888 135412 94533776    0    0   166 24608 11285 16956  8  2 90  0  0	2014-09-11 13:34:32 JST
 2  0  10980 323512 135420 94553520    0    0     0    59 10193 16719  8  1 91  0  0	2014-09-11 13:34:42 JST
 4  0  10980 340060 135436 94539264    0    0    48 75705 12681 18904  8  2 89  1  0	2014-09-11 13:34:52 JST
 2  0  10980 314160 135464 94584640    0    0   102 29271 10769 16667  8  2 90  0  0	2014-09-11 13:35:02 JST
 3  0  10980 337268 135472 94542992    0    0   193    80 12105 19115  8  2 90  0  0	2014-09-11 13:35:12 JST
 3  0  10980 333884 135488 94538704    0    0     2    63 11831 17695  8  2 90  0  0	2014-09-11 13:35:22 JST
 4  1  10980 338624 135504 94546792    0    0   141 101705 11377 17443  8  2 89  2  0	2014-09-11 13:35:32 JST
 4  0  10980 339848 135520 94558088    0    0    97 20986 10718 18125  8  2 90  1  0	2014-09-11 13:35:42 JST
 3  0  10980 339188 135540 94565296    0    0    48    68 10834 18049  8  1 91  0  0	2014-09-11 13:35:52 JST
 1  1  10980 373416 135560 94549616    0    0     6 88224 12738 17615  8  2 89  1  0	2014-09-11 13:36:02 JST
 2  0  10980 344284 135588 94537840    0    0   187 30423 10744 17754  8  1 90  1  0	2014-09-11 13:36:12 JST
 2  0  10980 339832 135616 94529696    0    0    61    61 10744 17384  8  1 91  0  0	2014-09-11 13:36:22 JST
 5  0  10980 340704 135624 94560504    0    0    30    99 8699 16241  8  1 91  0  0	2014-09-11 13:36:32 JST
 3  1  10980 325472 135636 94549784    0    0     1 85897 9929 18216  8  2 89  1  0	2014-09-11 13:36:42 JST
 5  0  10980 331500 135656 94549640    0    0   167 21314 9611 15591  7  2 91  0  0	2014-09-11 13:36:52 JST
 1  0  10980 356104 135680 94527976    0    0    73    88 12717 19078  8  2 90  0  0	2014-09-11 13:37:02 JST
 0  1  10980 349240 135684 94524944    0    0    63 78828 11278 19497  8  2 89  1  0	2014-09-11 13:37:12 JST
 2  0  10980 341140 135688 94578864    0    0   128 25774 9601 16163  7  1 91  0  0	2014-09-11 13:37:22 JST
 1  0  10980 331860 135704 94571824    0    0   102    88 11758 17464  8  2 90  0  0	2014-09-11 13:37:32 JST
 3  1  10980 352336 135728 94521136    0    0   133  6020 11690 15410  8  2 91  0  0	2014-09-11 13:37:42 JST
 4  0  10980 371992 135744 94546192    0    0    81 99865 9980 15893  7  2 90  2  0	2014-09-11 13:37:52 JST
 4  0  10980 333256 135760 94589040    0    0   138    75 9072 17481  8  1 91  0  0	2014-09-11 13:38:02 JST
 3  0  10980 366556 135776 94542416    0    0    52    94 10014 17297  8  1 90  0  0	2014-09-11 13:38:12 JST
 1  0  10980 363604 135800 94561120    0    0    90 75108 9669 17512  7  1 90  2  0	2014-09-11 13:38:22 JST
 2  0  10980 336832 135816 94509872    0    0   183 27358 11257 15537  7  2 90  1  0	2014-09-11 13:38:32 JST
 1  0  10980 326276 135816 94493712    0    0     0    84 11514 16699  8  2 90  0  0	2014-09-11 13:38:42 JST
 1  1  10980 339164 135824 94512968    0    0    64 30275 10043 16515  7  2 91  0  0	2014-09-11 13:38:52 JST
 2  0  10980 313608 135836 94576592    0    0   104 74619 8946 16420  7  1 90  2  0	2014-09-11 13:39:02 JST
 1  0  10980 341824 135848 94561616    0    0    12    73 8017 15322  7  1 91  0  0	2014-09-11 13:39:12 JST
 1  0  10980 332460 135864 94528048    0    0    55    82 9319 15701  7  2 91  0  0	2014-09-11 13:39:22 JST
 3  0  10980 332552 135868 94538456    0    0   193 74816 10098 17005  7  2 90  1  0	2014-09-11 13:39:32 JST
 3  0  10980 354904 135884 94496176    0    0     7 25560 10793 19460  8  2 90  0  0	2014-09-11 13:39:42 JST
 1  0  10980 383052 135884 94496360    0    0   146    66 9507 15720  7  2 91  0  0	2014-09-11 13:39:52 JST
 1  1  10980 337736 135896 94533232    0    0    20 58612 10637 16465  7  2 90  1  0	2014-09-11 13:40:02 JST
 1  0  10980 332672 135912 94532488    0    0   372 39840 11461 15004  7  2 90  1  0	2014-09-11 13:40:12 JST
 2  0  10980 335156 135912 94501152    0    0     0    54 13710 16621  8  2 90  0  0	2014-09-11 13:40:22 JST
 1  0  10980 317488 135916 94536656    0    0   114   155 11911 18914  8  2 90  0  0	2014-09-11 13:40:32 JST
 6  0  10980 370828 135912 94542048    0    0   154 87512 11317 19492  8  2 89  2  0	2014-09-11 13:40:42 JST
 1  0  10980 401580 135900 94508304    0    0    86 29726 11074 16448  8  2 90  0  0	2014-09-11 13:40:52 JST
 1  0  10980 359252 135892 94529408    0    0   148   101 10534 16535  7  2 91  0  0	2014-09-11 13:41:02 JST
 4  1  10980 324096 135904 94498560    0    0   103 77289 12456 17994  8  2 89  1  0	2014-09-11 13:41:12 JST
 5  0  10980 341992 135920 94530640    0    0     0 38972 9274 13916  7  2 91  0  0	2014-09-11 13:41:22 JST
 3  0  10980 331964 135948 94549104    0    0     1   133 8770 17335  8  1 91  0  0	2014-09-11 13:41:32 JST
 2  0  10980 359856 135932 94529264    0    0    41    88 9163 16709  8  1 91  0  0	2014-09-11 13:41:42 JST
 3  1  10980 361940 135952 94509976    0    0    48 82827 11929 18025  7  2 89  2  0	2014-09-11 13:41:52 JST
 1  0  10980 327412 135968 94552784    0    0   148 10003 10911 16423  7  2 91  0  0	2014-09-11 13:42:02 JST
 4  0  10980 325440 136004 94531936    0    0    93   191 9563 15638  7  1 91  0  0	2014-09-11 13:42:12 JST
 1  0  10980 318520 136028 94592192    0    0   148 81958 11189 18547  8  1 89  2  0	2014-09-11 13:42:22 JST
 1  0  10980 327624 136048 94562992    0    0     5 25940 9161 15558  7  1 91  0  0	2014-09-11 13:42:32 JST
 2  0  10980 338724 136052 94516160    0    0     0    83 10494 16456  8  2 91  0  0	2014-09-11 13:42:42 JST
 2  0  10980 356716 136048 94516928    0    0    98    67 9866 16782  8  1 91  0  0	2014-09-11 13:42:52 JST
 2  0  10980 360388 136048 94528272    0    0   228 97177 10776 17086  8  2 89  1  0	2014-09-11 13:43:02 JST
 7  0  10980 330360 136040 94561232    0    0   280    78 9990 16248  7  1 91  0  0	2014-09-11 13:43:12 JST
 4  0  10980 317900 136056 94582336    0    0   153    68 9416 16494  8  1 91  0  0	2014-09-11 13:43:22 JST
 1  0  10980 373952 136064 94521296    0    0   114 73351 8654 15267  7  1 91  1  0	2014-09-11 13:43:32 JST
 1  0  10980 343016 136080 94518368    0    0   173 23290 9833 17166  8  1 90  0  0	2014-09-11 13:43:42 JST
 1  0  10980 344672 136080 94566496    0    0   363    64 10480 18512  8  1 90  0  0	2014-09-11 13:43:52 JST
 2  1  10980 364944 136072 94531616    0    0   166 47305 9843 16582  8  1 90  1  0	2014-09-11 13:44:02 JST
 3  0  10980 378868 136088 94510736    0    0    47 58014 9964 14739  6  2 91  1  0	2014-09-11 13:44:12 JST
 1  0  10980 343712 136100 94541280    0    0    51    68 10378 17138  8  1 91  0  0	2014-09-11 13:44:22 JST
 2  0  10980 322492 136104 94551248    0    0   103    78 10285 15755  7  2 91  0  0	2014-09-11 13:44:32 JST
 6  0  10980 317556 136136 94586488    0    0   157 75396 9563 15699  7  1 90  2  0	2014-09-11 13:44:42 JST
 3  0  10980 376740 136140 94485688    0    0   158 26852 10622 14611  7  2 91  0  0	2014-09-11 13:44:52 JST
 2  0  10980 312264 136152 94560048    0    0    30    80 10677 16835  8  1 91  0  0	2014-09-11 13:45:02 JST
 1  1  10980 345412 136152 94544744    0    0   244 72189 10423 16316  8  1 90  1  0	2014-09-11 13:45:12 JST
 3  0  10980 362872 136156 94513504    0    0   361 32022 10405 19274  7  2 90  1  0	2014-09-11 13:45:22 JST
 2  0  10980 362644 136172 94535408    0    0    51    86 10553 18113  8  2 90  0  0	2014-09-11 13:45:32 JST
 5  0  10980 349756 136172 94511232    0    0   264    79 10125 16867  8  2 91  0  0	2014-09-11 13:45:42 JST
 1  1  10980 332424 136172 94549248    0    0    25 87999 11286 18706  8  2 89  1  0	2014-09-11 13:45:52 JST
 2  0  10980 365108 136168 94470352    0    0     9 19696 11692 15699  7  2 90  0  0	2014-09-11 13:46:02 JST
 2  0  10980 394612 136176 94461528    0    0   194    80 9564 14007  7  2 92  0  0	2014-09-11 13:46:12 JST
 3  0  10980 347408 136188 94537616    0    0    50 75082 12987 16741  8  2 89  2  0	2014-09-11 13:46:22 JST
 1  0  10980 309812 136196 94573528    0    0   176 27850 9889 17293  8  1 91  0  0	2014-09-11 13:46:32 JST
 2  0  10980 367452 136192 94491456    0    0    21    63 10890 15253  7  2 91  0  0	2014-09-11 13:46:42 JST
 1  0  10980 314496 136204 94561816    0    0   139    74 11208 17028  8  2 91  0  0	2014-09-11 13:46:52 JST
 4  0  10980 344020 136220 94518880    0    0    25 103638 12217 17949  8  2 88  2  0	2014-09-11 13:47:02 JST
 4  0  10980 315628 136228 94555352    0    0   217    70 10300 16261  8  2 91  0  0	2014-09-11 13:47:12 JST
 1  0  10980 329244 136232 94525672    0    0    42    69 10338 17147  8  2 91  0  0	2014-09-11 13:47:22 JST
 2  0  10980 321560 136248 94563368    0    0   198 77690 9108 16117  7  1 90  1  0	2014-09-11 13:47:32 JST
 1  0  10980 318112 136252 94530960    0    0   601 25133 10186 16629  7  2 91  0  0	2014-09-11 13:47:42 JST
 1  0  10980 370080 136256 94488672    0    0   325    65 9430 15120  7  2 91  0  0	2014-09-11 13:47:52 JST
 1  1  10980 414860 136252 94453568    0    0    66 41433 9582 14655  7  2 91  0  0	2014-09-11 13:48:02 JST
 1  0  10980 372720 136272 94549704    0    0    17 52147 10334 16432  8  1 90  1  0	2014-09-11 13:48:12 JST
 2  0  10980 341128 136236 94502720    0    0   130    54 12212 17470  8  2 90  0  0	2014-09-11 13:48:22 JST
 4  0  10980 336276 136224 94504192    0    0   222    91 11953 18186  8  2 90  0  0	2014-09-11 13:48:32 JST
 2  0  10980 334712 136232 94521376    0    0   188 85040 12664 17999  8  2 89  1  0	2014-09-11 13:48:42 JST
 5  0  10980 327540 136256 94527312    0    0   110 28264 10319 18118  8  2 90  1  0	2014-09-11 13:48:52 JST
 1  0  10980 348928 136192 94499792    0    0   166    75 8401 12699  6  2 92  0  0	2014-09-11 13:49:02 JST
 0  2  10980 317288 136176 94522160    0    0   153 70290 8934 14371  7  2 90  1  0	2014-09-11 13:49:12 JST
 1  0  10980 338136 136176 94526536    0    0   410 26007 11062 15505  7  2 91  0  0	2014-09-11 13:49:22 JST
 1  0  10980 349584 136192 94494032    0    0   190    66 9694 14247  7  2 91  0  0	2014-09-11 13:49:32 JST
 2  0  10980 318408 136172 94529032    0    0    66    93 11263 16920  8  2 90  0  0	2014-09-11 13:49:42 JST
 1  0  10980 346700 136180 94559824    0    0   210 93144 10309 17027  7  2 90  2  0	2014-09-11 13:49:52 JST
 6  0  10980 340776 136184 94549760    0    0   246    73 8992 13512  7  2 92  0  0	2014-09-11 13:50:02 JST
 5  0  10980 377048 136180 94499728    0    0   104    94 9517 15586  7  2 91  0  0	2014-09-11 13:50:12 JST
 1  0  10980 379432 136192 94490400    0    0   448 71472 8304 13429  6  2 91  1  0	2014-09-11 13:50:22 JST
 2  0  10980 396788 136204 94482816    0    0   419 22201 8612 14750  7  2 91  0  0	2014-09-11 13:50:32 JST
 5  0  10980 367864 136216 94491048    0    0   142    68 7282 14426  6  2 92  0  0	2014-09-11 13:50:42 JST
 1  1  10980 418056 136228 94453680    0    0     2 48282 11564 15526  7  2 90  1  0	2014-09-11 13:50:52 JST
 1  0  10980 393044 136240 94460360    0    0   325 29388 9997 14131  7  2 91  0  0	2014-09-11 13:51:02 JST
 1  0  10980 349288 136248 94524896    0    0   127    64 10471 15617  7  2 91  0  0	2014-09-11 13:51:12 JST
 1  0  10980 314628 136260 94568272    0    0    52    81 8740 15609  7  1 92  0  0	2014-09-11 13:51:22 JST
 2  0  10980 313284 136268 94521296    0    0   349 84988 9875 13600  6  2 90  1  0	2014-09-11 13:51:32 JST
 3  0  10980 350552 136292 94483872    0    0   130    62 9431 13276  6  2 92  0  0	2014-09-11 13:51:42 JST
 1  0  10980 331948 136304 94509824    0    0   148    66 8645 14842  7  1 92  0  0	2014-09-11 13:51:52 JST
 3  0  10980 371672 136300 94472192    0    0   180 56887 9784 14931  7  2 90  1  0	2014-09-11 13:52:02 JST
 1  0  10980 363316 136304 94474784    0    0   334 19968 11302 15332  7  2 91  0  0	2014-09-11 13:52:12 JST
 4  0  10980 338852 136316 94514592    0    0    81    55 10937 15550  7  2 91  0  0	2014-09-11 13:52:22 JST
 1  1  10980 346424 136320 94499616    0    0    52 59237 10061 15530  7  2 90  1  0	2014-09-11 13:52:32 JST
 2  0  10980 336816 136348 94534544    0    0   274 30941 9983 16175  7  2 91  1  0	2014-09-11 13:52:42 JST
 1  0  10980 353004 136340 94495136    0    0   320    48 9139 13033  7  2 92  0  0	2014-09-11 13:52:52 JST
 2  0  10980 320496 136360 94564736    0    0   139    78 9105 13369  7  2 92  0  0	2014-09-11 13:53:02 JST
 0  1  10980 359052 136356 94495848    0    0    46 83381 9367 14052  6  2 90  1  0	2014-09-11 13:53:12 JST
 3  0  10980 354496 136364 94512800    0    0    57    56 10342 14839  7  1 91  0  0	2014-09-11 13:53:22 JST
 2  0  10980 320276 136372 94514368    0    0   118    80 9852 14444  7  2 91  0  0	2014-09-11 13:53:32 JST
 1  0  10980 359400 136380 94515392    0    0    29 55460 9045 12523  6  2 91  1  0	2014-09-11 13:53:42 JST
 6  0  10980 312536 136408 94557648    0    0   527 22516 10061 16206  7  2 91  0  0	2014-09-11 13:53:52 JST
 4  0  10980 360892 136408 94548320    0    0   345    66 8188 13969  7  1 92  0  0	2014-09-11 13:54:02 JST
 1  1  10980 386560 136428 94471008    0    0    69 58779 8925 11586  6  2 91  1  0	2014-09-11 13:54:12 JST
 1  0  10980 382632 136436 94447040    0    0   305 20617 9190 13281  6  2 91  0  0	2014-09-11 13:54:22 JST
 2  0  10980 359916 136436 94481376    0    0   136    64 10389 13564  7  2 91  0  0	2014-09-11 13:54:32 JST
 1  0  10980 394232 136440 94477664    0    0   236    70 7384 11797  5  2 93  0  0	2014-09-11 13:54:42 JST
 3  0  10980 389072 136444 94490384    0    0   247 81944 9835 14882  7  2 90  1  0	2014-09-11 13:54:52 JST
 2  0  10980 359400 136460 94499464    0    0    95    62 9885 13572  7  2 92  0  0	2014-09-11 13:55:02 JST
 1  0  10980 350868 136488 94507168    0    0     9   124 7057 12781  6  2 92  0  0	2014-09-11 13:55:12 JST
 2  0  10980 348036 136512 94497584    0    0   560 53355 10320 14028  7  2 91  1  0	2014-09-11 13:55:22 JST
 1  0  10980 349888 136520 94478272    0    0   402 17093 10929 13963  7  2 91  0  0	2014-09-11 13:55:32 JST
 3  0  10980 330220 136528 94505288    0    0   368    60 8001 13661  6  2 92  0  0	2014-09-11 13:55:42 JST
 3  0  10980 335948 136556 94509464    0    0   167 58327 8655 15129  6  2 91  1  0	2014-09-11 13:55:52 JST
 2  0  10980 352412 136588 94499680    0    0    50 18946 7396 14993  6  2 92  0  0	2014-09-11 13:56:02 JST
 1  0  10980 393916 136596 94437232    0    0   219    62 8021 11474  6  2 92  0  0	2014-09-11 13:56:12 JST
 3  1  10980 370812 136608 94485624    0    0   261 35908 9088 14792  7  2 91  0  0	2014-09-11 13:56:22 JST
 1  0  10980 356276 136664 94468656    0    0   250 33721 9129 13402  6  2 91  1  0	2014-09-11 13:56:32 JST
 1  0  10980 389772 136696 94469840    0    0   292   118 7272 11328  6  1 93  0  0	2014-09-11 13:56:42 JST
 2  0  10980 384552 136700 94436144    0    0   294    48 8882 14225  6  2 92  0  0	2014-09-11 13:56:52 JST
 1  0  10980 364484 136716 94479248    0    0   239 76780 9953 16120  7  2 90  1  0	2014-09-11 13:57:02 JST
 1  0  10980 325352 136724 94491288    0    0   218    60 8907 13722  7  2 91  0  0	2014-09-11 13:57:12 JST
 1  0  10980 383248 136728 94478304    0    0    86    52 8227 15212  7  2 91  0  0	2014-09-11 13:57:22 JST
