procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 340136  26616 94712368    0    0  1426 14652 10023 9191  2  2 95  1  0	2014-05-28 18:36:26 JST
 1  0      0 318152  26656 94784832    0    0  1208 57373 9868 8969  2  3 94  2  0	2014-05-28 18:36:36 JST
 4  0      0 322024  26676 94782000    0    0  2325 36178 10070 8637  2  3 95  0  0	2014-05-28 18:36:46 JST
 1  0      0 339856  26692 94743144    0    0  1720 42104 11874 9825  2  3 93  2  0	2014-05-28 18:36:56 JST
 1  0      0 361288  26712 94749456    0    0  1742 46107 10215 9821  2  2 94  1  0	2014-05-28 18:37:06 JST
 2  1      0 339304  26736 94828848    0    0  1350 19810 8745 9248  2  2 96  1  0	2014-05-28 18:37:16 JST
 0  0      0 331416  26764 94751768    0    0   923 67612 10160 8710  2  2 93  2  0	2014-05-28 18:37:26 JST
 1  0      0 354344  26776 94743808    0    0  2512 15743 11959 9182  2  3 95  0  0	2014-05-28 18:37:36 JST
 1  0      0 338520  26800 94782400    0    0   762 54224 9952 9482  2  2 94  1  0	2014-05-28 18:37:46 JST
 1  0      0 346680  26824 94791552    0    0  1036 33636 10410 9166  2  2 95  1  0	2014-05-28 18:37:56 JST
 0  0      0 368896  26696 94687952    0    0  1208 50431 12099 8668  2  3 93  1  0	2014-05-28 18:38:06 JST
 2  0      0 370808  26708 94715744    0    0  1002    10 9301 7733  2  2 96  0  0	2014-05-28 18:38:16 JST
 0  0      0 398420  26748 94718528    0    0  1201 83256 9402 10102  2  2 93  2  0	2014-05-28 18:38:26 JST
 0  0      0 339296  26760 94779616    0    0  1334 47650 12234 9418  2  3 93  2  0	2014-05-28 18:38:36 JST
 1  0      0 334284  26756 94800264    0    0  1155    11 8308 7286  2  2 96  0  0	2014-05-28 18:38:46 JST
 2  3      0 338292  26760 94728864    0    0  1445 50030 11318 8528  2  3 93  2  0	2014-05-28 18:38:56 JST
 0  2      0 373276  26780 94717000    0    0  1328 75592 9121 8001  2  3 92  3  0	2014-05-28 18:39:06 JST
 1  0      0 329676  26776 94777880    0    0  2110 18180 12056 8627  2  3 94  1  0	2014-05-28 18:39:16 JST
 1  0      0 333932  26784 94773824    0    0  1944    11 10685 8358  2  3 95  0  0	2014-05-28 18:39:26 JST
 2  1      0 392680  26788 94716976    0    0  1034 75204 11019 8767  2  3 93  2  0	2014-05-28 18:39:36 JST
 1  2      0 335524  26792 94767576    0    0  1528 79183 11377 9844  2  3 92  3  0	2014-05-28 18:39:46 JST
 1  0      0 349572  26784 94836656    0    0  1626    16 9660 10186  2  2 95  1  0	2014-05-28 18:39:56 JST
 0  1      0 329500  26804 94835176    0    0  1253  5558 9288 8474  2  2 96  0  0	2014-05-28 18:40:06 JST
 2  1      0 388204  26824 94766624    0    0  1555 87844 10415 10317  2  3 92  3  0	2014-05-28 18:40:16 JST
 5  0      0 346692  26848 94801824    0    0  1730 62815 10002 9582  2  2 93  2  0	2014-05-28 18:40:26 JST
 2  0      0 402792  26832 94750768    0    0  1282    28 9652 7911  2  3 95  0  0	2014-05-28 18:40:36 JST
 1  0      0 322000  26820 94819280    0    0  1961 16236 10829 8455  2  3 95  0  0	2014-05-28 18:40:46 JST
 1  0      0 328308  26848 94817952    0    0  2255 71326 11879 8698  2  3 93  2  0	2014-05-28 18:40:56 JST
 2  0      0 362140  26848 94788712    0    0  1673 53789 10898 9540  2  3 94  1  0	2014-05-28 18:41:06 JST
 1  0      0 349544  26852 94810320    0    0  1596 16732 11598 8255  2  3 95  0  0	2014-05-28 18:41:16 JST
 1  0      0 358028  26856 94795216    0    0  1365    13 8720 6957  2  3 95  0  0	2014-05-28 18:41:26 JST
 1  0      0 331436  26884 94811576    0    0  1502 125259 11602 9221  2  3 92  3  0	2014-05-28 18:41:36 JST
 1  0      0 325632  26900 94818864    0    0  1228 18746 10251 7732  2  3 95  0  0	2014-05-28 18:41:46 JST
 1  0      0 312464  26888 94821184    0    0  1442    16 10814 8067  2  3 95  0  0	2014-05-28 18:41:56 JST
 4  3      0 339892  26888 94764128    0    0   177 49534 9195 8645  2  3 94  1  0	2014-05-28 18:42:06 JST
 1  0      0 331640  26916 94830160    0    0  1550 82383 10065 10214  2  2 92  3  0	2014-05-28 18:42:16 JST
 1  1      0 353052  26924 94816976    0    0  1799 17414 10158 8723  2  2 95  0  0	2014-05-28 18:42:26 JST
 1  0      0 357084  26920 94810176    0    0  1875    12 10121 7593  2  3 95  0  0	2014-05-28 18:42:36 JST
 0  3      0 382256  26928 94763208    0    0   681 74686 10867 7907  2  4 92  2  0	2014-05-28 18:42:46 JST
 0  0      0 406128  26964 94773696    0    0  1265 85531 10347 9587  2  3 93  2  0	2014-05-28 18:42:56 JST
 0  0      0 397828  26964 94763640    0    0  1487    10 9181 8016  2  3 95  0  0	2014-05-28 18:43:06 JST
 0  0      0 350820  26968 94807232    0    0   659    30 9415 6955  2  3 95  0  0	2014-05-28 18:43:16 JST
 3  2      0 367080  26996 94787600    0    0  1398 97639 11033 9354  2  3 92  3  0	2014-05-28 18:43:26 JST
 1  0      0 331316  27016 94831944    0    0  1274 28472 11428 9838  2  3 94  1  0	2014-05-28 18:43:36 JST
 2  0      0 339584  27004 94832896    0    0  1439    14 9974 8255  2  3 95  0  0	2014-05-28 18:43:46 JST
 1  0      0 396284  27004 94752640    0    0  1613    32 10628 6386  2  4 94  0  0	2014-05-28 18:43:56 JST
 1  0      0 373552  27048 94805032    0    0  1544 129162 9988 8493  2  3 90  5  0	2014-05-28 18:44:06 JST
 0  1      0 420828  27056 94727408    0    0  1057 26401 12132 7366  2  4 93  1  0	2014-05-28 18:44:16 JST
 1  0      0 407232  27060 94743544    0    0  1484    27 11079 7445  2  3 95  0  0	2014-05-28 18:44:26 JST
 0  0      0 336212  27064 94837456    0    0  1593    22 9955 7319  2  3 95  0  0	2014-05-28 18:44:36 JST
 1  1      0 365056  27100 94765464    0    0  1322 131700 8488 6112  2  3 90  5  0	2014-05-28 18:44:46 JST
 3  0      0 396052  27108 94773288    0    0  1228  6954 10287 6906  2  3 95  0  0	2014-05-28 18:44:56 JST
 1  0      0 364964  27112 94778928    0    0   941    21 9246 5954  2  3 95  0  0	2014-05-28 18:45:06 JST
 1  1      0 351328  27108 94786768    0    0  2204  4118 9320 7399  2  3 95  0  0	2014-05-28 18:45:16 JST
 2  0      0 344896  27152 94824096    0    0  1405 121453 9528 9603  2  2 91  4  0	2014-05-28 18:45:26 JST
 0  0      0 330040  27128 94847600    0    0  1648  5092 10017 7159  2  3 95  0  0	2014-05-28 18:45:36 JST
 1  0      0 341388  27128 94834384    0    0   997    18 9300 7525  2  3 95  0  0	2014-05-28 18:45:46 JST
 0  2      0 351448  27136 94786432    0    0  1090 49204 9844 7822  2  3 94  1  0	2014-05-28 18:45:56 JST
 1  0      0 356024  27164 94813088    0    0  1500 80576 11051 8171  2  3 91  3  0	2014-05-28 18:46:06 JST
 5  0      0 380840  27160 94795288    0    0  1977  3414 10386 7685  2  3 94  0  0	2014-05-28 18:46:16 JST
 1  0      0 325988  27172 94805280    0    0   908    10 10322 8009  2  3 95  0  0	2014-05-28 18:46:26 JST
 1  1      0 387144  27208 94756696    0    0  1527 89508 10904 7872  2  4 92  3  0	2014-05-28 18:46:36 JST
 0  1      0 417516  27244 94730336    0    0  1169 76612 10292 6620  2  3 93  2  0	2014-05-28 18:46:46 JST
 2  0      0 369432  27252 94792576    0    0  1390    22 10292 7866  2  3 95  0  0	2014-05-28 18:46:56 JST
 2  0      0 371264  27244 94748928    0    0   771    10 10777 7290  2  3 95  0  0	2014-05-28 18:47:06 JST
 2  0      0 347108  27264 94828960    0    0   999 33952 9499 7566  2  3 95  0  0	2014-05-28 18:47:16 JST
 1  0      0 338280  27308 94843664    0    0  1590 97190 9970 8601  2  3 92  3  0	2014-05-28 18:47:26 JST
 2  0      0 349656  27292 94813984    0    0  1720  2529 8654 6433  2  3 95  0  0	2014-05-28 18:47:36 JST
 1  0      0 371728  27288 94787392    0    0   909 27530 9251 6859  2  3 95  0  0	2014-05-28 18:47:46 JST
 0  2      0 373868  27308 94797600    0    0  1940 50548 8702 7380  1  3 94  1  0	2014-05-28 18:47:56 JST
 3  0      0 357780  27312 94799552    0    0  1722 34934 10143 7574  2  3 94  1  0	2014-05-28 18:48:06 JST
 0  0      0 343988  27336 94837840    0    0  1422    14 9562 7015  2  3 95  0  0	2014-05-28 18:48:16 JST
 1  0      0 406864  27332 94747176    0    0   870 34921 9369 6893  2  3 94  0  0	2014-05-28 18:48:26 JST
 1  0      0 381304  27340 94806176    0    0   672 93786 10260 8554  2  3 93  3  0	2014-05-28 18:48:36 JST
 2  0      0 395620  27280 94795392    0    0   735    12 8936 7872  2  3 95  0  0	2014-05-28 18:48:46 JST
 1  0      0 347268  27288 94800904    0    0  1678 29061 9299 6227  2  3 95  0  0	2014-05-28 18:48:56 JST
 4  2      0 386820  27288 94772736    0    0   397 33100 9051 6827  2  3 95  1  0	2014-05-28 18:49:06 JST
 0  0      0 355040  27300 94846840    0    0  1437 65680 9261 8795  2  3 93  2  0	2014-05-28 18:49:16 JST
 1  0      0 382368  27312 94812008    0    0  1086 26260 7436 5847  2  3 95  1  0	2014-05-28 18:49:26 JST
 1  0      0 352756  27320 94791872    0    0  1471    24 8184 5522  2  3 95  0  0	2014-05-28 18:49:36 JST
 1  0      0 368748  27352 94813360    0    0   372 80779 9568 6157  2  3 93  2  0	2014-05-28 18:49:46 JST
 2  1      0 375636  27368 94744688    0    0   818 27655 10517 6147  2  3 95  0  0	2014-05-28 18:49:56 JST
 0  3      0 383236  27388 94766400    0    0  1909    33 9749 7089  2  3 95  0  0	2014-05-28 18:50:06 JST
 1  1      0 366044  27384 94764904    0    0   826 15909 8772 6185  2  3 95  0  0	2014-05-28 18:50:16 JST
 1  2      0 382820  27436 94802448    0    0  1002 88539 9275 9042  2  3 93  3  0	2014-05-28 18:50:26 JST
 1  0      0 352200  27444 94800224    0    0  1569 12542 8480 5482  2  4 94  0  0	2014-05-28 18:50:36 JST
 1  0      0 315212  27468 94832096    0    0  2352    10 9363 6040  2  3 95  0  0	2014-05-28 18:50:46 JST
 0  3      0 369972  27500 94812320    0    0  1611 75743 9072 7460  2  3 93  3  0	2014-05-28 18:50:56 JST
 0  0      0 378552  27516 94795632    0    0   762 40785 10075 7378  2  3 94  2  0	2014-05-28 18:51:06 JST
 2  0      0 380032  27528 94788832    0    0  1088    11 10079 6449  2  4 95  0  0	2014-05-28 18:51:16 JST
 1  0      0 348704  27560 94805008    0    0   886 23399 10525 7575  2  3 95  0  0	2014-05-28 18:51:26 JST
 1  0      0 329612  27556 94853216    0    0  1245 67021 8984 6799  2  3 94  1  0	2014-05-28 18:51:36 JST
 1  0      0 356476  27580 94779384    0    0   797 29846 8024 5996  2  3 94  1  0	2014-05-28 18:51:46 JST
 2  0      0 345288  27560 94807392    0    0   543    25 7774 5207  2  3 95  0  0	2014-05-28 18:51:56 JST
 0  1      0 360896  27584 94779680    0    0   964 69580 9917 6551  2  4 93  2  0	2014-05-28 18:52:06 JST
 0  0      0 349136  27588 94831768    0    0   446 49569 9588 6368  2  3 94  1  0	2014-05-28 18:52:16 JST
 1  0      0 334076  27592 94829272    0    0   873    10 8809 6586  2  3 95  0  0	2014-05-28 18:52:26 JST
 1  0      0 361852  27592 94783064    0    0   646 33340 9112 6318  2  3 95  1  0	2014-05-28 18:52:36 JST
 0  0      0 365196  27620 94779008    0    0   650 51737 10003 7149  2  4 94  1  0	2014-05-28 18:52:46 JST
 2  0      0 361440  27636 94795856    0    0  1430 27858 8843 7347  2  3 94  1  0	2014-05-28 18:52:56 JST
 1  0      0 366744  27620 94806736    0    0  1282    23 9594 6778  2  3 95  0  0	2014-05-28 18:53:06 JST
 1  1      0 328732  27648 94836144    0    0   476 72104 8265 5927  2  3 94  1  0	2014-05-28 18:53:16 JST
 1  0      0 380424  27652 94795176    0    0  1270 47403 9316 5810  1  4 93  2  0	2014-05-28 18:53:26 JST
 3  0      0 349964  27664 94835648    0    0  1587    10 8645 7485  2  3 95  0  0	2014-05-28 18:53:36 JST
 2  0      0 347580  27668 94845920    0    0  1553 25835 7732 6140  2  3 95  1  0	2014-05-28 18:53:46 JST
 0  0      0 369908  27704 94844384    0    0  1181 83540 8662 6343  2  3 93  3  0	2014-05-28 18:53:56 JST
 1  0      0 352896  27696 94842192    0    0  1390    10 9665 6764  2  3 94  0  0	2014-05-28 18:54:06 JST
 1  3      0 342540  27688 94820240    0    0  1103 30000 8637 6932  2  2 96  1  0	2014-05-28 18:54:16 JST
 0  0      0 415428  27684 94737832    0    0   706  1554 10208 5881  2  4 94  0  0	2014-05-28 18:54:26 JST
 3  0      0 337892  27704 94854064    0    0  1164 84443 9639 9533  2  2 93  3  0	2014-05-28 18:54:36 JST
 3  0      0 349328  27696 94816400    0    0  1399    28 8608 7125  2  3 95  0  0	2014-05-28 18:54:46 JST
 2  0      0 368164  27676 94844824    0    0  1295 25096 8962 6642  2  2 95  1  0	2014-05-28 18:54:56 JST
 1  0      0 395596  27684 94772416    0    0   930 73402 8453 5530  2  3 93  2  0	2014-05-28 18:55:06 JST
 0  0      0 376996  27684 94804800    0    0  2325  3996 8270 6479  2  3 95  1  0	2014-05-28 18:55:16 JST
 0  0      0 345356  27696 94836344    0    0   742 30559 8507 7625  2  3 95  1  0	2014-05-28 18:55:26 JST
 0  0      0 360752  27716 94808784    0    0   812 11838 8800 7106  2  3 95  0  0	2014-05-28 18:55:36 JST
 0  0      0 347772  27744 94836512    0    0  1312 64418 7972 6874  2  3 94  2  0	2014-05-28 18:55:46 JST
 1  0      0 385612  27744 94792096    0    0  1063  9541 8940 7327  2  3 95  0  0	2014-05-28 18:55:56 JST
 2  0      0 352584  27756 94847672    0    0  1463 14881 8137 6836  2  2 96  0  0	2014-05-28 18:56:06 JST
 2  0      0 372636  27772 94807072    0    0   626 63309 10568 7034  2  3 93  1  0	2014-05-28 18:56:16 JST
 1  2      0 350640  27772 94832384    0    0   224 22300 6486 6563  1  3 95  1  0	2014-05-28 18:56:26 JST
 1  0      0 359780  27772 94791168    0    0   708 26511 8360 6291  2  2 96  0  0	2014-05-28 18:56:36 JST
 0  0      0 377424  27784 94816128    0    0  1372 11552 9110 7143  2  2 96  0  0	2014-05-28 18:56:46 JST
 1  0      0 332556  27808 94848160    0    0   904 63210 7888 6904  2  2 94  2  0	2014-05-28 18:56:56 JST
 1  0      0 330084  27828 94854672    0    0  1126 13637 7245 6028  2  3 95  0  0	2014-05-28 18:57:06 JST
 1  0      0 365492  27828 94783536    0    0   635 12598 7193 5440  1  3 96  0  0	2014-05-28 18:57:16 JST
 0  3      0 373352  27864 94819248    0    0   992 77321 9205 7661  2  3 93  2  0	2014-05-28 18:57:26 JST
 1  0      0 362080  27852 94819200    0    0  1276  5229 7496 6016  1  2 96  0  0	2014-05-28 18:57:36 JST
 2  0      0 342252  27872 94812424    0    0   713 24759 8392 5798  2  3 95  0  0	2014-05-28 18:57:46 JST
 0  0      0 377060  27876 94802888    0    0  1009 14265 8039 6535  2  3 95  0  0	2014-05-28 18:57:56 JST
 1  0      0 358172  27876 94792200    0    0   353 57907 9684 7740  2  4 93  2  0	2014-05-28 18:58:06 JST
 2  0      0 338460  27892 94834256    0    0   959 15048 7515 6181  2  2 96  0  0	2014-05-28 18:58:16 JST
 0  0      0 373188  27892 94801344    0    0   637 13918 9272 6045  2  3 95  0  0	2014-05-28 18:58:26 JST
 0  0      0 337960  27904 94843648    0    0   779 84197 8878 7106  2  3 93  2  0	2014-05-28 18:58:36 JST
 1  1      0 360084  27908 94804784    0    0   699 13730 7497 5544  1  3 96  0  0	2014-05-28 18:58:46 JST
 7  0      0 363804  27916 94814560    0    0  1321 14314 7694 6913  2  2 95  1  0	2014-05-28 18:58:56 JST
 6  0      0 366052  27912 94804992    0    0   634 12710 8535 5499  2  3 95  0  0	2014-05-28 18:59:06 JST
 2  0      0 327324  27920 94824872    0    0  1115 63925 8115 7382  2  3 92  3  0	2014-05-28 18:59:16 JST
 3  0      0 364388  27940 94827504    0    0   998  9029 8555 6853  2  2 96  0  0	2014-05-28 18:59:26 JST
 0  1      0 332992  27956 94869072    0    0   527 26046 7951 6666  2  3 95  0  0	2014-05-28 18:59:36 JST
 4  0      0 391128  27968 94776112    0    0   472 60264 9132 6379  2  3 93  2  0	2014-05-28 18:59:46 JST
 0  0      0 344640  27976 94812176    0    0   564 11704 8143 7268  2  2 96  0  0	2014-05-28 18:59:56 JST
 1  0      0 357132  28000 94849184    0    0   987 26643 9860 7097  2  3 95  1  0	2014-05-28 19:00:06 JST
 1  2      0 364808  28020 94789152    0    0  1835 24646 6797 7233  1  3 95  0  0	2014-05-28 19:00:16 JST
 1  0      0 353940  28052 94822472    0    0   695 58735 8283 6417  2  3 93  2  0	2014-05-28 19:00:26 JST
 0  0      0 390876  28156 94794816    0    0   826 13496 8757 6350  2  3 95  0  0	2014-05-28 19:00:36 JST
 2  0      0 327360  28152 94859856    0    0   524 14121 7160 7508  2  2 96  0  0	2014-05-28 19:00:46 JST
 3  0      0 354492  28164 94793040    0    0   692 64826 10479 6636  2  3 93  2  0	2014-05-28 19:00:56 JST
 2  0      0 342132  28188 94812456    0    0   747 12652 7080 5550  1  2 96  0  0	2014-05-28 19:01:06 JST
 1  0      0 384524  28192 94747432    0    0  1091 27304 9137 5779  2  4 95  0  0	2014-05-28 19:01:16 JST
 0  2      0 408672  28208 94765296    0    0  1225 27557 8196 6050  2  3 95  1  0	2014-05-28 19:01:26 JST
 0  0      0 391816  28216 94735848    0    0  1015 46729 9648 8114  2  3 94  2  0	2014-05-28 19:01:36 JST
 7  1      0 343168  28228 94811136    0    0   781 10983 7971 6826  2  2 96  0  0	2014-05-28 19:01:46 JST
 1  0      0 354512  28228 94820224    0    0  1024 13631 7960 6144  1  3 95  0  0	2014-05-28 19:01:56 JST
 1  0      0 337868  28240 94804584    0    0   624 65248 10212 6346  2  3 94  2  0	2014-05-28 19:02:06 JST
 1  0      0 350428  28256 94818696    0    0   609 14629 8685 7092  2  3 95  0  0	2014-05-28 19:02:16 JST
 1  0      0 365148  28284 94793840    0    0   627 27256 7361 5200  1  3 95  0  0	2014-05-28 19:02:26 JST
 2  2      0 361964  28324 94823104    0    0   379 51260 6719 5238  1  3 95  1  0	2014-05-28 19:02:36 JST
 0  0      0 396144  28340 94786800    0    0  1115 21414 7047 5875  1  3 95  1  0	2014-05-28 19:02:46 JST
 1  0      0 363680  28352 94812880    0    0   473 10772 7462 5917  1  2 96  0  0	2014-05-28 19:02:56 JST
 3  0      0 361512  28348 94828272    0    0  1010 11845 9665 5709  2  4 95  0  0	2014-05-28 19:03:06 JST
 1  0      0 344416  28356 94830800    0    0   985 61551 6995 5765  1  3 94  2  0	2014-05-28 19:03:16 JST
 1  0      0 402560  28360 94751136    0    0  1734  9609 6985 4723  1  4 95  0  0	2014-05-28 19:03:26 JST
 2  0      0 359900  28352 94800928    0    0  1157 11347 8334 6176  2  3 96  0  0	2014-05-28 19:03:36 JST
 1  0      0 328320  28380 94846544    0    0   598 60317 9629 6653  2  3 94  1  0	2014-05-28 19:03:46 JST
 1  0      0 358084  28364 94813992    0    0   503 11839 7266 5481  1  2 96  0  0	2014-05-28 19:03:56 JST
 1  0      0 356240  28392 94815584    0    0  1417 25010 7996 6988  2  2 95  0  0	2014-05-28 19:04:06 JST
 1  2      0 353404  28392 94799344    0    0   277 43336 7886 6625  1  2 95  1  0	2014-05-28 19:04:16 JST
 1  0      0 355928  28364 94833168    0    0   944 24543 7200 6075  1  3 95  1  0	2014-05-28 19:04:26 JST
 0  0      0 374012  28384 94829712    0    0   695 10634 8521 6366  1  3 95  0  0	2014-05-28 19:04:36 JST
 1  0      0 371036  28384 94767024    0    0   274 11482 7836 5207  1  4 95  0  0	2014-05-28 19:04:46 JST
 1  0      0 356332  28432 94826880    0    0  1292 65539 8329 7784  2  2 95  2  0	2014-05-28 19:04:56 JST
 3  0      0 360740  28432 94802752    0    0   309 12416 7347 5244  1  3 96  0  0	2014-05-28 19:05:06 JST
 1  0      0 345516  28440 94823576    0    0   980 24449 10011 6551  2  3 95  0  0	2014-05-28 19:05:16 JST
 0  0      0 374408  28468 94804160    0    0   666 60436 6811 5587  1  2 95  1  0	2014-05-28 19:05:26 JST
 1  0      0 342340  28476 94847968    0    0   274 12121 7134 6059  2  2 96  0  0	2014-05-28 19:05:36 JST
 1  0      0 358880  28484 94786160    0    0   598 22350 7682 5626  1  3 96  0  0	2014-05-28 19:05:46 JST
 1  1      0 350548  28460 94770520    0    0   308  3087 7192 5399  1  3 96  0  0	2014-05-28 19:05:56 JST
 1  0      0 357596  28492 94821328    0    0   605 62650 6937 5994  1  2 95  1  0	2014-05-28 19:06:06 JST
 0  0      0 356300  28508 94800288    0    0   567 11441 7859 5973  1  3 96  0  0	2014-05-28 19:06:16 JST
 1  0      0 351796  28496 94837048    0    0  1135 11552 6344 5928  1  2 97  0  0	2014-05-28 19:06:26 JST
