procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 90516248 140348 7228312    0    0     0 80686 1973 2719  0  0 97  2  0	2014-12-04 10:28:00 JST
 1  0      0 90460944 140372 7291648    0    0     0  5413 1763 2717  0  0 99  0  0	2014-12-04 10:28:10 JST
 1  0      0 90397576 140388 7356676    0    0     0  7316 1759 2676  0  0 99  0  0	2014-12-04 10:28:20 JST
 0  0      0 90333832 140412 7419508    0    0     0  4506 1737 2932  0  0 99  0  0	2014-12-04 10:28:30 JST
 0  0      0 90251376 140436 7490264    0    0     0  8577 1791 3250  0  0 99  0  0	2014-12-04 10:28:40 JST
 0  0      0 90191376 140460 7551088    0    0     0  6794 1652 3516  0  0 99  0  0	2014-12-04 10:28:50 JST
 2  0      0 90116208 140480 7631388    0    0     0  5558 2012 3209  1  0 99  0  0	2014-12-04 10:29:00 JST
 0  0      0 90057784 140492 7691892    0    0     0  8696 1604 2743  0  0 99  0  0	2014-12-04 10:29:10 JST
 0  0      0 89984360 140516 7761828    0    0     0  6902 1887 2718  0  0 99  0  0	2014-12-04 10:29:20 JST
 0  0      0 89900352 140540 7827480    0    0     0  5054 1872 3794  1  0 99  0  0	2014-12-04 10:29:30 JST
 0  0      0 89843744 140560 7897844    0    0     0  7952 1865 2621  0  0 99  0  0	2014-12-04 10:29:40 JST
 0  0      0 89777840 140580 7972448    0    0     0  7179 2011 2819  0  0 99  0  0	2014-12-04 10:29:50 JST
 0  0      0 89699520 140596 8051320    0    0     0  5576 1797 2518  0  0 99  0  0	2014-12-04 10:30:00 JST
 1  0      0 89621968 140636 8117164    0    0     0  8557 1842 2887  0  0 99  0  0	2014-12-04 10:30:10 JST
 0  0      0 89562896 140656 8178348    0    0     0  5250 1656 3202  0  0 99  0  0	2014-12-04 10:30:20 JST
 1  0      0 89494768 140680 8246724    0    0     0  4838 1738 2848  0  0 99  0  0	2014-12-04 10:30:30 JST
 0  0      0 89434752 140692 8310428    0    0     0  7178 1756 2722  0  0 99  0  0	2014-12-04 10:30:40 JST
 0  0      0 89348992 140712 8389764    0    0     0  8515 1853 2917  0  0 99  0  0	2014-12-04 10:30:50 JST
 0  0      0 89285216 140736 8457916    0    0     0  4277 1746 2689  0  0 99  0  0	2014-12-04 10:31:00 JST
 0  0      0 89206976 140752 8536368    0    0     0  9343 1836 2575  0  0 99  0  0	2014-12-04 10:31:10 JST
 0  0      0 89130912 140768 8608884    0    0     0  8422 1767 2640  0  0 99  0  0	2014-12-04 10:31:20 JST
 0  0      0 89057136 140784 8679296    0    0     0  5941 1748 2646  0  0 99  0  0	2014-12-04 10:31:30 JST
 0  0      0 88975824 140804 8753324    0    0     0  8395 1819 2481  0  0 99  0  0	2014-12-04 10:31:40 JST
 1  0      0 88917616 140828 8817360    0    0     0  8297 1605 2373  0  0 99  0  0	2014-12-04 10:31:50 JST
 0  0      0 88852768 140848 8883516    0    0     0  3963 1625 2320  0  0 99  0  0	2014-12-04 10:32:00 JST
 0  0      0 88779504 140868 8954400    0    0     0  8207 1691 2746  0  0 99  0  0	2014-12-04 10:32:10 JST
 0  0      0 88720000 140892 9010524    0    0     0  6504 1615 2305  0  0 99  0  0	2014-12-04 10:32:20 JST
 0  0      0 88640248 140912 9074356    0    0     0  5443 1786 2696  0  0 99  0  0	2014-12-04 10:32:30 JST
 2  0      0 88590176 140932 9132060    0    0     0  7941 1726 2507  0  0 99  0  0	2014-12-04 10:32:40 JST
 0  0      0 88516944 140952 9203416    0    0     0  6351 1781 2459  0  0 99  0  0	2014-12-04 10:32:50 JST
 0  0      0 88445888 140976 9277928    0    0     0  5143 1735 2548  0  0 99  0  0	2014-12-04 10:33:00 JST
 1  0      0 88377520 140996 9341168    0    0     0  7027 1785 2890  0  0 99  0  0	2014-12-04 10:33:10 JST
 0  0      0 88277904 141008 9414600    0    0     0  7837 1842 3601  1  0 99  0  0	2014-12-04 10:33:20 JST
 0  0      0 88226024 141028 9486736    0    0     0  4775 1847 2689  0  0 99  0  0	2014-12-04 10:33:30 JST
 0  0      0 88166672 141044 9550172    0    0     0  8666 1864 2631  0  0 99  0  0	2014-12-04 10:33:40 JST
 0  0      0 88098336 141064 9615548    0    0     0  8537 1727 2475  0  0 99  0  0	2014-12-04 10:33:50 JST
 0  0      0 88016304 141084 9689384    0    0     0  4191 1855 3027  0  0 99  0  0	2014-12-04 10:34:00 JST
 0  0      0 87951584 141104 9757660    0    0     0  7607 1844 2767  0  0 99  0  0	2014-12-04 10:34:10 JST
 0  0      0 87878072 141120 9820284    0    0     0  8337 1730 2755  0  0 99  0  0	2014-12-04 10:34:20 JST
 0  0      0 87825920 141140 9881504    0    0     0  5152 1789 2935  0  0 99  0  0	2014-12-04 10:34:30 JST
 0  0      0 87753536 141160 9948716    0    0     0  7552 1685 3153  0  0 99  0  0	2014-12-04 10:34:40 JST
 0  0      0 87678816 141176 10012816    0    0     0  6224 1783 3464  0  0 99  0  0	2014-12-04 10:34:50 JST
 0  0      0 87628128 141188 10076176    0    0     0  5356 1636 2672  0  0 99  0  0	2014-12-04 10:35:00 JST
 0  0      0 87554960 141208 10133452    0    0     0  7522 1612 3373  1  0 99  0  0	2014-12-04 10:35:10 JST
 0  0      0 87492320 141228 10197296    0    0     0  7244 1702 2525  0  0 99  0  0	2014-12-04 10:35:20 JST
 0  0      0 87442512 141252 10256216    0    0     0  3940 1745 2444  0  0 99  0  0	2014-12-04 10:35:30 JST
 0  0      0 87376832 141268 10319552    0    0     0  6669 1746 2572  0  0 99  0  0	2014-12-04 10:35:40 JST
 0  0      0 87307096 141280 10385180    0    0     0  7577 1688 2608  0  0 99  0  0	2014-12-04 10:35:50 JST
 0  0      0 87214128 141300 10464416    0    0     0  5141 1999 2678  0  0 99  0  0	2014-12-04 10:36:00 JST
 0  0      0 87140192 141324 10538232    0    0     0  7956 1942 2850  0  0 99  0  0	2014-12-04 10:36:10 JST
 2  0      0 87087792 141348 10599992    0    0     0  7943 1650 2587  0  0 99  0  0	2014-12-04 10:36:20 JST
 0  0      0 87016720 141368 10666436    0    0     0  5538 1809 3220  0  0 99  0  0	2014-12-04 10:36:30 JST
 0  0      0 86920328 141384 10737468    0    0     0  7384 1848 3333  1  0 99  0  0	2014-12-04 10:36:40 JST
 0  0      0 86855288 141400 10804896    0    0     0  8454 1807 3422  1  0 99  0  0	2014-12-04 10:36:50 JST
 1  0      0 86797472 141412 10875832    0    0     0  4962 1958 2714  0  0 99  0  0	2014-12-04 10:37:00 JST
 0  0      0 86729024 141432 10947352    0    0     0  7240 1770 2877  0  0 99  0  0	2014-12-04 10:37:10 JST
 0  0      0 86636208 141452 11020092    0    0     0  7599 1723 3091  1  0 99  0  0	2014-12-04 10:37:20 JST
 0  0      0 86592304 141472 11083612    0    0     0  6499 1675 2632  0  0 99  0  0	2014-12-04 10:37:30 JST
 0  0      0 86523888 141488 11149680    0    0     0  8029 1962 2631  0  0 99  0  0	2014-12-04 10:37:40 JST
 1  0      0 86438768 141508 11223108    0    0     0  7690 1805 2895  0  0 99  0  0	2014-12-04 10:37:50 JST
 0  0      0 86367424 141528 11284424    0    0     0  4305 1713 2584  0  0 99  0  0	2014-12-04 10:38:00 JST
 0  0      0 86316160 141548 11341932    0    0     0  6629 1755 2596  0  0 99  0  0	2014-12-04 10:38:10 JST
 0  0      0 86260600 141572 11404492    0    0     0  7460 1622 2476  0  0 99  0  0	2014-12-04 10:38:20 JST
 0  0      0 86184320 141592 11474412    0    0     0  5109 1703 2537  0  0 99  0  0	2014-12-04 10:38:30 JST
 1  0      0 86116392 141608 11545400    0    0     0  7281 1923 2538  0  0 99  0  0	2014-12-04 10:38:40 JST
 0  0      0 86039312 141628 11614944    0    0     0  8238 1834 2670  0  0 99  0  0	2014-12-04 10:38:50 JST
 3  0      0 85977136 141656 11672688    0    0     0  4940 1774 2819  0  0 99  0  0	2014-12-04 10:39:00 JST
 3  0      0 85915072 141676 11731888    0    0     0  7959 1650 2781  0  0 99  0  0	2014-12-04 10:39:10 JST
 0  0      0 85841376 141696 11805708    0    0     0  6182 1844 3030  0  0 99  0  0	2014-12-04 10:39:20 JST
 0  0      0 85783168 141720 11865852    0    0     0  4067 1662 2373  0  0 99  0  0	2014-12-04 10:39:30 JST
 0  0      0 85705728 141740 11932420    0    0     0  8693 1841 2673  0  0 99  0  0	2014-12-04 10:39:40 JST
 1  0      0 85630880 141760 12004896    0    0     0  7337 1766 2679  0  0 99  0  0	2014-12-04 10:39:50 JST
 0  0      0 85566240 141768 12073164    0    0     0  4690 2036 2328  0  0 99  0  0	2014-12-04 10:40:00 JST
 0  0      0 85493808 141792 12142252    0    0     0  7632 1798 2853  0  0 99  0  0	2014-12-04 10:40:10 JST
 0  0      0 85426112 141816 12213156    0    0     0  8146 1974 2592  0  0 99  0  0	2014-12-04 10:40:20 JST
 1  0      0 85365328 141840 12273388    0    0     0  5488 1627 2469  0  0 99  0  0	2014-12-04 10:40:30 JST
 0  0      0 85306560 141864 12333360    0    0     0  7351 1679 2456  0  0 99  0  0	2014-12-04 10:40:40 JST
 1  0      0 85234672 141888 12396676    0    0     0  6730 1750 2366  0  0 99  0  0	2014-12-04 10:40:50 JST
 0  0      0 85182304 141908 12452748    0    0     0  5137 1591 2161  0  0 99  0  0	2014-12-04 10:41:00 JST
 0  0      0 85131080 141932 12497156    0    0     0  5788 1337 1630  0  0 100  0  0	2014-12-04 10:41:10 JST
 0  0      0 85075272 141952 12552660    0    0     0  5532 1394 1994  0  0 99  0  0	2014-12-04 10:41:20 JST
 0  0      0 85021760 141972 12605208    0    0     0  3366 1455 1923  0  0 99  0  0	2014-12-04 10:41:30 JST
 0  0      0 84986656 141988 12647000    0    0     0  6821 1194 1566  0  0 100  0  0	2014-12-04 10:41:40 JST
 0  0      0 84933688 142008 12695848    0    0     0  6705 1375 1719  0  0 100  0  0	2014-12-04 10:41:50 JST
 0  0      0 84872160 142032 12750444    0    0     0  3255 1572 2568  0  0 99  0  0	2014-12-04 10:42:00 JST
 0  0      0 84786432 142052 12828620    0    0     0  5512 1926 2657  0  0 99  0  0	2014-12-04 10:42:10 JST
 0  0      0 84742448 142064 12880488    0    0     0  7095 1540 1939  0  0 99  0  0	2014-12-04 10:42:20 JST
 0  0      0 84672264 142084 12947288    0    0     0  5217 1828 2186  0  0 99  0  0	2014-12-04 10:42:30 JST
 0  0      0 84593120 142104 13020228    0    0     0  7348 1755 2624  0  0 99  0  0	2014-12-04 10:42:40 JST
 0  0      0 84542912 142124 13071316    0    0     0  7616 1523 2169  0  0 99  0  0	2014-12-04 10:42:50 JST
 1  0      0 84220608 142176 13361572    0    0     0  4998 2331 8185  1  0 98  0  0	2014-12-04 10:43:00 JST
 2  0      0 85052512 142288 12529608    0    0     0  6491 3813 26188  4  1 95  0  0	2014-12-04 10:43:10 JST
 3  0      0 84158384 142328 13411676    0    0     0  8452 3836 28887  4  1 94  0  0	2014-12-04 10:43:20 JST
 1  1      0 85004848 142464 12589580    0    0     0 37824 4076 26159  4  1 94  1  0	2014-12-04 10:43:30 JST
 1  1      0 85836000 142588 11776512    0    0     0 79860 3341 22975  3  1 93  2  0	2014-12-04 10:43:40 JST
 1  0      0 85422352 142608 12189792    0    0     0 86762 2256 16762  2  1 94  3  0	2014-12-04 10:43:50 JST
 1  2      0 86292056 142740 11332068    0    0     1 63119 3570 26436  4  1 93  1  0	2014-12-04 10:44:00 JST
 2  2      0 86933432 142892 10690388    0    0     0 79210 3962 26343  4  1 92  2  0	2014-12-04 10:44:10 JST
 1  0      0 87780064 142992 9863712    0    0     0 66666 3367 26721  4  1 93  2  0	2014-12-04 10:44:20 JST
 0  2      0 88809696 143028 8873956    0    0     0 84226 2654 20495  3  1 94  2  0	2014-12-04 10:44:30 JST
 1  1      0 88090848 143144 9572520    0    0     0 77819 2628 22682  4  1 93  2  0	2014-12-04 10:44:40 JST
 0  1      0 89368400 143232 8329220    0    0     0 76454 2768 10644  1  1 96  2  0	2014-12-04 10:44:50 JST
 0  0      0 89327952 143256 8378212    0    0     0 64170 1658 2991  0  0 97  2  0	2014-12-04 10:45:00 JST
 2  1      0 89273712 143276 8419444    0    0     0 86521 1644 2101  0  0 97  2  0	2014-12-04 10:45:10 JST
 0  0      0 89239264 143300 8473372    0    0     0 17157 1633 3043  0  0 99  1  0	2014-12-04 10:45:20 JST
 0  0      0 89177816 143324 8543480    0    0     0  6660 1788 2877  0  0 99  0  0	2014-12-04 10:45:30 JST
 0  0      0 89103152 143344 8609456    0    0     0  2007 1869 2892  0  0 99  0  0	2014-12-04 10:45:40 JST
 0  0      0 89044008 143360 8676056    0    0     0 10915 1765 2813  0  0 99  0  0	2014-12-04 10:45:50 JST
 0  0      0 88967888 143384 8755252    0    0     0  7327 1900 2905  0  0 99  0  0	2014-12-04 10:46:00 JST
 0  0      0 88878528 143404 8830296    0    0     0  2517 1880 3090  0  0 99  0  0	2014-12-04 10:46:10 JST
 0  0      0 88810144 143424 8905600    0    0     0 11845 1883 2625  0  0 99  0  0	2014-12-04 10:46:20 JST
 0  0      0 88750744 143436 8966648    0    0     0  8134 1609 2591  0  0 99  0  0	2014-12-04 10:46:30 JST
 0  0      0 88690272 143452 9030148    0    0     0  2090 1636 2337  0  0 99  0  0	2014-12-04 10:46:40 JST
 0  0      0 88605544 143480 9102884    0    0     0 10603 1899 2825  0  0 99  0  0	2014-12-04 10:46:50 JST
 0  0      0 88548352 143508 9165412    0    0     0  7422 1781 2575  0  0 99  0  0	2014-12-04 10:47:00 JST
 0  0      0 88483528 143536 9234584    0    0     0  2307 1613 2459  0  0 99  0  0	2014-12-04 10:47:10 JST
 0  0      0 88414784 143572 9299736    0    0     0 10648 1697 2283  0  0 99  0  0	2014-12-04 10:47:20 JST
 0  0      0 88356240 143588 9356988    0    0     0  7065 1641 2367  0  0 99  0  0	2014-12-04 10:47:30 JST
 0  0      0 88283672 143604 9429248    0    0     0  1869 1766 2676  0  0 99  0  0	2014-12-04 10:47:40 JST
 0  0      0 88189656 143628 9503664    0    0     0  9612 1887 2913  0  0 99  0  0	2014-12-04 10:47:50 JST
 0  0      0 88140024 143652 9558904    0    0     0  8747 1598 2453  0  0 99  0  0	2014-12-04 10:48:00 JST
 0  0      0 88075824 143672 9630784    0    0     0  2659 1743 2781  0  0 99  0  0	2014-12-04 10:48:10 JST
 0  0      0 88011856 143696 9690772    0    0     0  9778 1546 2419  0  0 99  0  0	2014-12-04 10:48:20 JST
 1  0      0 87940704 143716 9761308    0    0     0  7763 1698 2263  0  0 99  0  0	2014-12-04 10:48:30 JST
 0  0      0 87883672 143736 9817696    0    0     0  1634 1542 2161  0  0 99  0  0	2014-12-04 10:48:40 JST
 0  0      0 87796696 143760 9898128    0    0     0  9593 1815 2462  0  0 99  0  0	2014-12-04 10:48:50 JST
 0  0      0 87729080 143776 9955256    0    0     0  9041 1711 2167  0  0 99  0  0	2014-12-04 10:49:00 JST
 0  0      0 87653168 143796 10030516    0    0     0  2210 1871 2738  0  0 99  0  0	2014-12-04 10:49:10 JST
 1  0      0 87596224 143820 10093124    0    0     0 10577 1702 2390  0  0 99  0  0	2014-12-04 10:49:20 JST
 0  0      0 87530208 143840 10158540    0    0     0  6091 1730 2222  0  0 99  0  0	2014-12-04 10:49:30 JST
 0  0      0 87463272 143860 10224156    0    0     0  2731 1669 2318  0  0 99  0  0	2014-12-04 10:49:40 JST
 0  0      0 87389648 143880 10296872    0    0     0  9803 1950 2026  0  0 99  0  0	2014-12-04 10:49:50 JST
 0  0      0 87324320 143904 10362252    0    0     0  8014 1727 2433  0  0 99  0  0	2014-12-04 10:50:00 JST
 1  0      0 87270536 143952 10413772    0    0     0  3154 1649 2178  0  0 99  0  0	2014-12-04 10:50:10 JST
 0  0      0 87203056 143976 10467480    0    0     0  8601 1616 2439  0  0 99  0  0	2014-12-04 10:50:20 JST
 1  0      0 87141632 144000 10536008    0    0     0  6552 1807 2431  0  0 99  0  0	2014-12-04 10:50:30 JST
 0  0      0 87083696 144024 10600420    0    0     0  1818 1658 2169  0  0 99  0  0	2014-12-04 10:50:40 JST
 1  0      0 87000928 144048 10666768    0    0     0 10060 1769 2493  0  0 99  0  0	2014-12-04 10:50:50 JST
 0  0      0 86924872 144072 10740484    0    0    50  7512 1952 2660  0  0 99  0  0	2014-12-04 10:51:00 JST
 0  0      0 86856544 144096 10810780    0    0     0  3181 1867 2490  0  0 99  0  0	2014-12-04 10:51:10 JST
 0  0      0 86763120 144116 10893636    0    0     0 10997 1994 2833  1  0 99  0  0	2014-12-04 10:51:20 JST
 0  0      0 86692936 144136 10968584    0    0     0  8270 2018 2416  0  0 99  0  0	2014-12-04 10:51:30 JST
 0  0      0 86632816 144160 11029416    0    0     0  2590 1688 2301  0  0 99  0  0	2014-12-04 10:51:40 JST
 0  0      0 86569208 144184 11096744    0    0     0 11750 1789 2371  0  0 99  0  0	2014-12-04 10:51:50 JST
 0  0      0 86480880 144208 11164796    0    0     0  7918 1860 2621  0  0 99  0  0	2014-12-04 10:52:00 JST
 2  0      0 86425936 144228 11229224    0    0     0  2132 1800 2344  0  0 99  0  0	2014-12-04 10:52:10 JST
 2  0      0 86341264 144252 11298480    0    0     0  9195 1768 2926  0  0 99  0  0	2014-12-04 10:52:20 JST
 0  0      0 86293424 144264 11355944    0    0     0  8027 1728 2652  0  0 99  0  0	2014-12-04 10:52:30 JST
 0  0      0 86219200 144280 11429784    0    0     0  2331 2004 2688  0  0 99  0  0	2014-12-04 10:52:40 JST
 0  0      0 86144144 144300 11496868    0    0     0  9854 1777 2688  0  0 99  0  0	2014-12-04 10:52:50 JST
 1  0      0 86074416 144320 11570184    0    0     0  7920 1830 2580  0  0 99  0  0	2014-12-04 10:53:00 JST
 0  0      0 86005152 144344 11643724    0    0     0  3187 1808 2334  0  0 99  0  0	2014-12-04 10:53:10 JST
 0  0      0 85930432 144368 11713232    0    0     0 12074 1572 2475  0  0 99  0  0	2014-12-04 10:53:20 JST
 0  0      0 85844352 144392 11792116    0    0     0  6656 1813 2429  0  0 99  0  0	2014-12-04 10:53:30 JST
 0  0      0 85778848 144412 11853884    0    0     0  3372 1748 2853  0  0 99  0  0	2014-12-04 10:53:40 JST
 1  0      0 85720264 144436 11912392    0    0     0  9902 1634 2824  0  0 99  0  0	2014-12-04 10:53:50 JST
 2  0      0 85658560 144460 11981808    0    0     0  6834 1758 2553  0  0 99  0  0	2014-12-04 10:54:00 JST
 0  0      0 85601968 144480 12037536    0    0     0  2115 1639 2309  0  0 99  0  0	2014-12-04 10:54:10 JST
 1  0      0 85530960 144504 12105740    0    0     0  8155 1743 2443  0  0 99  0  0	2014-12-04 10:54:20 JST
 0  0      0 85471216 144520 12154612    0    0     0  4711 1621 2834  0  0 99  0  0	2014-12-04 10:54:30 JST
 0  0      0 85414336 144540 12209172    0    0     0  3722 1696 2661  0  0 99  0  0	2014-12-04 10:54:40 JST
 0  0      0 85340288 144560 12276448    0    0     0  9085 1701 2691  0  0 99  0  0	2014-12-04 10:54:50 JST
 0  0      0 85278048 144584 12335968    0    0     0  4593 1599 2858  0  0 99  0  0	2014-12-04 10:55:00 JST
 0  0      0 85233504 144600 12395508    0    0     0  3662 1513 2608  0  0 99  0  0	2014-12-04 10:55:10 JST
 0  0      0 85146792 144620 12474944    0    0     0  9808 1849 2465  0  0 99  0  0	2014-12-04 10:55:20 JST
 0  0      0 85076448 144644 12527960    0    0     0  5024 1643 2852  0  0 99  0  0	2014-12-04 10:55:30 JST
 0  0      0 85011624 144664 12593572    0    0     0  4800 1922 3169  1  0 99  0  0	2014-12-04 10:55:40 JST
 0  0      0 84955488 144688 12658120    0    0     0 10470 1758 2535  0  0 99  0  0	2014-12-04 10:55:50 JST
 0  0      0 84884528 144712 12720648    0    0     0  4901 1743 2421  0  0 99  0  0	2014-12-04 10:56:00 JST
 0  0      0 84837464 144736 12771284    0    0     0  5141 1773 2622  0  0 99  0  0	2014-12-04 10:56:10 JST
 0  0      0 84773632 144756 12834232    0    0     0  9151 1623 2427  0  0 99  0  0	2014-12-04 10:56:20 JST
 0  0      0 84719136 144768 12892656    0    0     0  3549 1619 2427  0  0 99  0  0	2014-12-04 10:56:30 JST
 0  0      0 84653232 144792 12948688    0    0     0  4590 1586 2406  0  0 99  0  0	2014-12-04 10:56:40 JST
 0  0      0 84590928 144808 13008660    0    0     0  8603 1662 2696  0  0 99  0  0	2014-12-04 10:56:50 JST
 0  0      0 84523920 144828 13082876    0    0     0  4870 2020 2382  0  0 99  0  0	2014-12-04 10:57:00 JST
 0  0      0 84457400 144848 13146884    0    0     0  4099 1619 2231  0  0 99  0  0	2014-12-04 10:57:10 JST
 0  0      0 84388160 144868 13214120    0    0     0 10142 1754 2156  0  0 99  0  0	2014-12-04 10:57:20 JST
 1  0      0 84330984 144892 13270716    0    0     0  6014 1767 2096  0  0 99  0  0	2014-12-04 10:57:30 JST
 0  0      0 84264208 144912 13333024    0    0     0  4384 1759 2177  0  0 99  0  0	2014-12-04 10:57:40 JST
 1  0      0 84183208 144928 13403020    0    0     0  9262 1754 2476  0  0 99  0  0	2014-12-04 10:57:50 JST
 0  0      0 84128256 144948 13468152    0    0     0  4868 1847 2281  0  0 99  0  0	2014-12-04 10:58:00 JST
