procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 35799700 162064 1485408    0    0     0     3 91347 33170 19  6 75  0  0	2014-06-04 17:13:53 JST
12  0      0 35789728 162064 1485496    0    0     0    16 93915 35818 19  6 75  0  0	2014-06-04 17:14:03 JST
 7  0      0 35794464 162064 1485612    0    0     0    18 90326 35124 19  6 75  0  0	2014-06-04 17:14:13 JST
 9  0      0 35790068 162064 1485668    0    0     0     5 103175 39768 22  6 71  0  0	2014-06-04 17:14:23 JST
 2  0      0 35784812 162064 1485752    0    0     0    20 92930 36431 20  6 75  0  0	2014-06-04 17:14:33 JST
 5  0      0 35783616 162064 1485836    0    0     0    17 86393 34242 19  5 75  0  0	2014-06-04 17:14:43 JST
 2  0      0 35775960 162064 1485920    0    0     0     8 89371 36247 19  6 75  0  0	2014-06-04 17:14:53 JST
 9  0      0 35780016 162064 1486004    0    0     0    16 71919 30122 16  4 80  0  0	2014-06-04 17:15:03 JST
 0  0      0 35781556 162064 1486088    0    0     0    17 79362 30309 17  5 78  0  0	2014-06-04 17:15:13 JST
13  0      0 35782216 162064 1486172    0    0     0     6 90722 35085 20  6 75  0  0	2014-06-04 17:15:23 JST
 1  0      0 35754816 162064 1486256    0    0     0    19 86792 36818 19  5 76  0  0	2014-06-04 17:15:33 JST
 4  0      0 35775844 162064 1486340    0    0     0    17 97203 32465 20  6 74  0  0	2014-06-04 17:15:43 JST
 7  0      0 35767440 162064 1486424    0    0     0     3 94422 34249 21  6 73  0  0	2014-06-04 17:15:53 JST
 6  0      0 35747680 162064 1486512    0    0     0    20 85992 34138 18  5 77  0  0	2014-06-04 17:16:03 JST
 0  0      0 35756328 162064 1486604    0    0     0    18 92647 35546 20  6 74  0  0	2014-06-04 17:16:13 JST
 9  0      0 35766660 162064 1486704    0    0     0     4 88208 31893 18  5 76  0  0	2014-06-04 17:16:23 JST
 0  0      0 35753424 162064 1486772    0    0     0    21 92475 36632 19  6 75  0  0	2014-06-04 17:16:33 JST
13  0      0 35746460 162064 1486856    0    0     0    16 95873 37606 20  6 74  0  0	2014-06-04 17:16:43 JST
 0  0      0 35760592 162064 1486960    0    0     0     6 78119 31064 16  5 79  0  0	2014-06-04 17:16:53 JST
 3  0      0 35755236 162064 1487028    0    0     0    16 95339 33215 20  6 74  0  0	2014-06-04 17:17:03 JST
 0  0      0 35756332 162064 1487112    0    0     0    20 79149 33456 17  5 79  0  0	2014-06-04 17:17:13 JST
 9  0      0 35745644 162064 1487196    0    0     0     4 80812 37676 18  5 77  0  0	2014-06-04 17:17:23 JST
 1  0      0 35740844 162064 1487280    0    0     0    18 100701 37652 21  6 73  0  0	2014-06-04 17:17:33 JST
 8  0      0 35735008 162064 1487364    0    0     0    17 86521 33863 18  5 77  0  0	2014-06-04 17:17:43 JST
10  0      0 35748160 162064 1487448    0    0     0     3 85337 34320 18  5 77  0  0	2014-06-04 17:17:53 JST
 5  0      0 35728796 162064 1487536    0    0     0    18 92440 35157 20  6 74  0  0	2014-06-04 17:18:03 JST
 8  0      0 35723788 162064 1487652    0    0     0    20 88299 36885 19  6 75  0  0	2014-06-04 17:18:13 JST
 1  0      0 35719932 162064 1487728    0    0     0     3 85709 33041 19  5 76  0  0	2014-06-04 17:18:23 JST
 7  0      0 35712764 162064 1487792    0    0     0    18 83320 36434 18  5 77  0  0	2014-06-04 17:18:33 JST
 6  0      0 35719372 162064 1487876    0    0     0    18 74879 32103 16  5 79  0  0	2014-06-04 17:18:43 JST
 3  0      0 35723276 162064 1487960    0    0     0     6 79948 30761 17  5 78  0  0	2014-06-04 17:18:53 JST
 6  0      0 35704276 162064 1488044    0    0     0    17 87692 35624 19  5 75  0  0	2014-06-04 17:19:03 JST
 5  0      0 35716044 162064 1488128    0    0     0    19 84107 33274 18  5 77  0  0	2014-06-04 17:19:13 JST
 0  0      0 35697240 162064 1488240    0    0     0     3 85277 32195 18  5 77  0  0	2014-06-04 17:19:23 JST
 0  0      0 35705196 162064 1488300    0    0     0    20 86194 32651 18  5 77  0  0	2014-06-04 17:19:33 JST
 0  0      0 35693204 162064 1488384    0    0     0    17 88441 33262 18  5 76  0  0	2014-06-04 17:19:43 JST
 5  0      0 35691380 162064 1488516    0    0     0     3 89934 34749 19  6 76  0  0	2014-06-04 17:19:53 JST
11  0      0 35695552 162064 1488604    0    0     0    21 100139 38133 21  6 73  0  0	2014-06-04 17:20:03 JST
 0  0      0 35706420 162064 1488692    0    0     0    22 92407 35809 20  6 74  0  0	2014-06-04 17:20:13 JST
 4  0      0 35692808 162064 1488748    0    0     0     2 85924 30662 18  5 77  0  0	2014-06-04 17:20:23 JST
 0  0      0 35711264 162064 1488820    0    0     0    20 94090 35616 20  6 74  0  0	2014-06-04 17:20:33 JST
11  0      0 35708964 162064 1488932    0    0     0    19 87157 34714 19  5 76  0  0	2014-06-04 17:20:43 JST
 0  0      0 35682520 162064 1489012    0    0     0     3 87450 33809 19  5 76  0  0	2014-06-04 17:20:53 JST
 6  0      0 35697488 162064 1489072    0    0     0    18 92346 32090 19  6 75  0  0	2014-06-04 17:21:03 JST
 0  0      0 35683512 162064 1489156    0    0     0    18 89168 31451 19  5 76  0  0	2014-06-04 17:21:13 JST
 0  0      0 35675124 162064 1489240    0    0     0     4 87345 32804 19  5 75  0  0	2014-06-04 17:21:23 JST
 7  0      0 35678824 162064 1489324    0    0     0    17 86725 33214 19  5 76  0  0	2014-06-04 17:21:33 JST
11  0      0 35669500 162064 1489440    0    0     0    19 88885 36177 19  6 75  0  0	2014-06-04 17:21:43 JST
10  0      0 35686592 162064 1489524    0    0     0     5 91961 37002 20  6 74  0  0	2014-06-04 17:21:53 JST
 0  0      0 35670804 162064 1489580    0    0     0    18 95776 38862 21  6 73  0  0	2014-06-04 17:22:03 JST
 7  0      0 35688828 162064 1489700    0    0     0    16 96513 34849 20  6 74  0  0	2014-06-04 17:22:13 JST
 8  0      0 35694124 162064 1489776    0    0     0     6 90722 34606 19  6 75  0  0	2014-06-04 17:22:23 JST
 8  0      0 35657796 162064 1489840    0    0     0    20 87220 33320 19  5 76  0  0	2014-06-04 17:22:33 JST
13  0      0 35677936 162064 1489924    0    0     0    17 91344 33384 19  6 76  0  0	2014-06-04 17:22:43 JST
12  0      0 35680264 162064 1490028    0    0     0     3 94424 36811 20  6 74  0  0	2014-06-04 17:22:53 JST
 9  0      0 35675460 162064 1490132    0    0     0    20 92046 36148 19  6 75  0  0	2014-06-04 17:23:03 JST
 6  0      0 35665884 162064 1490180    0    0     0    17 96152 35952 20  6 74  0  0	2014-06-04 17:23:13 JST
11  0      0 35669456 162064 1490292    0    0     0     4 92796 34731 20  6 74  0  0	2014-06-04 17:23:23 JST
12  0      0 35680444 162064 1490348    0    0     0    19 91110 31754 19  5 76  0  0	2014-06-04 17:23:33 JST
 6  0      0 35671436 162064 1490432    0    0     0    19 86491 35482 18  5 76  0  0	2014-06-04 17:23:43 JST
 0  0      0 35660636 162064 1490520    0    0     0     4 81657 33143 17  5 78  0  0	2014-06-04 17:23:53 JST
 5  0      0 35664248 162064 1490604    0    0     0    18 88939 35909 19  6 75  0  0	2014-06-04 17:24:03 JST
 1  0      0 35679960 162064 1490692    0    0     0    20 81068 32922 18  5 77  0  0	2014-06-04 17:24:13 JST
 9  0      0 35644708 162064 1490776    0    0     0     4 91830 36971 20  6 74  0  0	2014-06-04 17:24:23 JST
 1  0      0 35674456 162064 1490880    0    0     0    17 84707 35111 18  5 76  0  0	2014-06-04 17:24:33 JST
 4  0      0 35659356 162064 1490944    0    0     0    18 93280 36214 20  6 74  0  0	2014-06-04 17:24:43 JST
 1  0      0 35657728 162064 1491028    0    0     0     6 97397 37026 22  6 72  0  0	2014-06-04 17:24:53 JST
 0  0      0 35654060 162064 1491112    0    0     0    17 97621 35614 21  6 73  0  0	2014-06-04 17:25:03 JST
12  0      0 35656344 162064 1491240    0    0     0    18 99090 37784 21  6 73  0  0	2014-06-04 17:25:13 JST
 3  0      0 35638664 162064 1491280    0    0     0     6 91715 35264 19  6 75  0  0	2014-06-04 17:25:23 JST
 1  0      0 35652592 162064 1491364    0    0     0    16 96215 34905 21  6 73  0  0	2014-06-04 17:25:33 JST
 9  0      0 35645932 162064 1491452    0    0     0    17 90586 33477 19  6 75  0  0	2014-06-04 17:25:43 JST
 1  0      0 35639964 162064 1491540    0    0     0     4 89608 33742 19  6 75  0  0	2014-06-04 17:25:53 JST
 9  0      0 35641856 162064 1491628    0    0     0    22 89993 30430 18  5 76  0  0	2014-06-04 17:26:03 JST
10  0      0 35639472 162064 1491748    0    0     0    17 78879 31625 17  5 78  0  0	2014-06-04 17:26:13 JST
12  0      0 35653204 162064 1491800    0    0     0     3 92035 35216 19  6 75  0  0	2014-06-04 17:26:23 JST
 4  0      0 35646580 162064 1491884    0    0     0    20 90482 35007 19  6 75  0  0	2014-06-04 17:26:33 JST
 5  0      0 35622636 162064 1491968    0    0     0    18 91902 36357 20  6 74  0  0	2014-06-04 17:26:43 JST
 9  0      0 35624016 162064 1492052    0    0     0     3 90559 36167 19  6 75  0  0	2014-06-04 17:26:53 JST
 2  0      0 35644932 162064 1492164    0    0     0    18 92509 36807 20  6 74  0  0	2014-06-04 17:27:03 JST
 9  0      0 35620104 162064 1492260    0    0     0    18 80851 35318 18  5 78  0  0	2014-06-04 17:27:13 JST
 4  0      0 35610784 162064 1492304    0    0     0     3 87540 34107 19  5 75  0  0	2014-06-04 17:27:23 JST
 5  0      0 35628876 162064 1492388    0    0     0    18 78275 31989 17  5 78  0  0	2014-06-04 17:27:33 JST
13  0      0 35617180 162064 1492516    0    0     0    17 81062 32391 17  5 78  0  0	2014-06-04 17:27:43 JST
 7  0      0 35615420 162064 1492560    0    0     0     5 77582 31873 17  5 79  0  0	2014-06-04 17:27:53 JST
 0  0      0 35604804 162064 1492668    0    0     0    18 83087 33329 18  5 77  0  0	2014-06-04 17:28:03 JST
12  0      0 35618096 162064 1492732    0    0     0    17 89449 34539 20  6 74  0  0	2014-06-04 17:28:13 JST
 7  0      0 35603484 162064 1492836    0    0     0     3 89623 38178 19  6 75  0  0	2014-06-04 17:28:23 JST
 6  0      0 35603840 162064 1492932    0    0     0    22 84844 32844 18  5 77  0  0	2014-06-04 17:28:33 JST
 9  0      0 35593848 162064 1493020    0    0     0    17 83395 34139 18  5 77  0  0	2014-06-04 17:28:43 JST
 4  0      0 35591640 162064 1493072    0    0     0     3 88094 35862 19  5 76  0  0	2014-06-04 17:28:53 JST
 3  0      0 35588628 162064 1493180    0    0     0    20 91521 34616 19  6 75  0  0	2014-06-04 17:29:03 JST
 9  0      0 35598384 162064 1493264    0    0     0    17 90861 33400 19  6 76  0  0	2014-06-04 17:29:13 JST
 6  0      0 35569084 162064 1493344    0    0     0     3 86240 32912 18  5 77  0  0	2014-06-04 17:29:23 JST
 9  0      0 35581336 162064 1493412    0    0     0    17 93437 35911 19  6 75  0  0	2014-06-04 17:29:33 JST
 0  0      0 35592464 162064 1493496    0    0     0    20 103234 39073 23  6 71  0  0	2014-06-04 17:29:43 JST
 8  0      0 35591052 162064 1493580    0    0     0     3 93408 33467 19  6 75  0  0	2014-06-04 17:29:53 JST
 4  0      0 35587416 162064 1493668    0    0     0    21 83552 32978 17  5 78  0  0	2014-06-04 17:30:03 JST
 8  0      0 35587056 162064 1493764    0    0     0    20 84126 33595 18  5 77  0  0	2014-06-04 17:30:13 JST
 0  0      0 35571784 162064 1493868    0    0     0     6 84502 31473 18  5 77  0  0	2014-06-04 17:30:23 JST
 8  0      0 35570524 162064 1493932    0    0     0    17 87447 35164 19  5 75  0  0	2014-06-04 17:30:33 JST
 9  0      0 35596776 162064 1494016    0    0     0    17 73521 29324 16  5 80  0  0	2014-06-04 17:30:43 JST
12  0      0 35583644 162064 1494100    0    0     0     7 88954 32539 18  5 76  0  0	2014-06-04 17:30:53 JST
 8  0      0 35583728 162064 1494184    0    0     0    18 92286 33755 19  6 75  0  0	2014-06-04 17:31:03 JST
11  0      0 35574448 162064 1494296    0    0     0    17 100813 37067 21  6 72  0  0	2014-06-04 17:31:13 JST
 7  0      0 35574048 162064 1494380    0    0     0     5 92111 32137 19  6 75  0  0	2014-06-04 17:31:23 JST
 1  0      0 35576524 162064 1494440    0    0     0    18 85323 31591 18  5 77  0  0	2014-06-04 17:31:33 JST
 4  0      0 35562360 162064 1494520    0    0     0    17 86895 32635 18  5 76  0  0	2014-06-04 17:31:43 JST
11  0      0 35562044 162064 1494636    0    0     0     5 89854 33976 19  6 76  0  0	2014-06-04 17:31:53 JST
10  0      0 35561952 162064 1494728    0    0     0    17 96666 35177 20  6 74  0  0	2014-06-04 17:32:03 JST
 3  0      0 35565000 162064 1494788    0    0     0    19 87544 32257 19  5 76  0  0	2014-06-04 17:32:13 JST
11  0      0 35560024 162064 1494872    0    0     0     4 88559 31886 18  5 77  0  0	2014-06-04 17:32:23 JST
10  0      0 35557016 162064 1494956    0    0     0    23 94146 36817 20  6 74  0  0	2014-06-04 17:32:33 JST
 2  0      0 35538012 162064 1495044    0    0     0    17 98055 38230 21  6 73  0  0	2014-06-04 17:32:43 JST
 4  0      0 35549680 162064 1495124    0    0     0     3 88136 33780 19  5 75  0  0	2014-06-04 17:32:53 JST
 7  0      0 35558920 162064 1495208    0    0     0    18 98575 38504 21  6 73  0  0	2014-06-04 17:33:03 JST
 0  0      0 35530932 162064 1495296    0    0     0    18 93466 36008 20  6 74  0  0	2014-06-04 17:33:13 JST
11  0      0 35551180 162064 1495380    0    0     0     3 91341 33706 20  6 75  0  0	2014-06-04 17:33:23 JST
 6  0      0 35545404 162064 1495460    0    0     0    19 94855 36457 21  6 73  0  0	2014-06-04 17:33:33 JST
 8  0      0 35556108 162064 1495544    0    0     0    20 90798 36735 20  6 74  0  0	2014-06-04 17:33:43 JST
 8  0      0 35541692 162064 1495636    0    0     0     3 86209 34162 19  5 76  0  0	2014-06-04 17:33:53 JST
 9  0      0 35531620 162064 1495728    0    0     0    19 92145 34290 19  6 75  0  0	2014-06-04 17:34:03 JST
 0  0      0 35548088 162064 1495808    0    0     0    17 82460 29569 17  5 78  0  0	2014-06-04 17:34:13 JST
 7  0      0 35549256 162064 1495892    0    0     0     7 86008 34220 18  5 76  0  0	2014-06-04 17:34:23 JST
 1  0      0 35545884 162064 1495972    0    0     0    18 89986 35828 19  6 75  0  0	2014-06-04 17:34:33 JST
 9  0      0 35543808 162064 1496064    0    0     0    17 90501 33810 19  6 76  0  0	2014-06-04 17:34:43 JST
12  0      0 35532124 162064 1496144    0    0     0     3 100185 34691 21  6 73  0  0	2014-06-04 17:34:53 JST
 5  0      0 35545476 162064 1496228    0    0     0    19 98872 37844 21  6 72  0  0	2014-06-04 17:35:03 JST
 6  0      0 35529420 162064 1496320    0    0     0    17 97903 35677 20  6 74  0  0	2014-06-04 17:35:13 JST
 7  0      0 35530316 162064 1496400    0    0     0     3 93080 30906 18  5 77  0  0	2014-06-04 17:35:23 JST
 7  0      0 35515596 162064 1496508    0    0     0    19 105077 40200 23  7 71  0  0	2014-06-04 17:35:33 JST
11  0      0 35532560 162064 1496588    0    0     0    20 88179 33776 19  6 75  0  0	2014-06-04 17:35:43 JST
10  0      0 35524592 162064 1496684    0    0     0     3 87010 32896 19  5 76  0  0	2014-06-04 17:35:53 JST
 1  0      0 35532096 162064 1496744    0    0     0    20 95191 31528 19  6 75  0  0	2014-06-04 17:36:03 JST
 9  0      0 35515880 162064 1496828    0    0     0    19 98056 36419 21  6 73  0  0	2014-06-04 17:36:13 JST
10  0      0 35504800 162064 1496912    0    0     0     2 96231 40454 21  6 73  0  0	2014-06-04 17:36:23 JST
 0  0      0 35495360 162064 1496996    0    0     0    20 82276 31660 18  5 77  0  0	2014-06-04 17:36:33 JST
 4  0      0 35516540 162064 1497080    0    0     0    19 89870 33973 19  6 75  0  0	2014-06-04 17:36:43 JST
 4  0      0 35507032 162064 1497164    0    0     0     4 90271 37058 20  6 75  0  0	2014-06-04 17:36:53 JST
 5  0      0 35525228 162064 1497248    0    0     0    18 94096 36978 21  6 74  0  0	2014-06-04 17:37:03 JST
 9  0      0 35522144 162064 1497332    0    0     0    17 94150 38302 21  6 73  0  0	2014-06-04 17:37:13 JST
 0  0      0 35530392 162064 1497416    0    0     0     5 80425 31991 17  5 78  0  0	2014-06-04 17:37:23 JST
 0  0      0 35504788 162064 1497528    0    0     0    17 95718 35167 20  6 74  0  0	2014-06-04 17:37:33 JST
12  0      0 35501892 162064 1497584    0    0     0    18 88030 33796 18  5 76  0  0	2014-06-04 17:37:43 JST
12  0      0 35515248 162064 1497672    0    0     0     3 82144 33142 17  5 78  0  0	2014-06-04 17:37:53 JST
10  0      0 35500708 162064 1497760    0    0     0    18 93281 32941 19  6 76  0  0	2014-06-04 17:38:03 JST
 8  0      0 35516444 162064 1497868    0    0     0    17 95771 35921 20  6 74  0  0	2014-06-04 17:38:13 JST
 5  0      0 35493544 162064 1497956    0    0     0     5 99913 36874 21  6 73  0  0	2014-06-04 17:38:23 JST
 0  0      0 35498184 162064 1498020    0    0     0    21 86808 34744 19  5 76  0  0	2014-06-04 17:38:33 JST
 0  0      0 35501076 162064 1498104    0    0     0    17 91209 33979 20  6 74  0  0	2014-06-04 17:38:43 JST
 1  0      0 35494664 162064 1498192    0    0     0     3 85445 33683 18  5 76  0  0	2014-06-04 17:38:53 JST
 9  0      0 35503668 162064 1498276    0    0     0    19 95204 35880 21  6 73  0  0	2014-06-04 17:39:03 JST
 5  0      0 35491592 162064 1498356    0    0     0    19 101478 38611 22  6 71  0  0	2014-06-04 17:39:13 JST
 9  0      0 35498572 162064 1498440    0    0     0     3 84372 30552 18  5 77  0  0	2014-06-04 17:39:23 JST
11  0      0 35518444 162064 1498528    0    0     0    19 92694 35555 20  6 74  0  0	2014-06-04 17:39:33 JST
 5  0      0 35477096 162064 1498608    0    0     0    17 89315 33014 18  5 77  0  0	2014-06-04 17:39:43 JST
 5  0      0 35488536 162064 1498696    0    0     0     5 92192 34635 20  6 74  0  0	2014-06-04 17:39:53 JST
12  0      0 35506340 162064 1498792    0    0     0    20 101744 38436 22  6 71  0  0	2014-06-04 17:40:03 JST
 1  0      0 35481832 162064 1498872    0    0     0    19 83849 31461 18  5 77  0  0	2014-06-04 17:40:13 JST
 7  0      0 35487520 162064 1498988    0    0     0     4 90051 34827 19  6 75  0  0	2014-06-04 17:40:23 JST
13  0      0 35493436 162064 1499068    0    0     0    20 101881 40062 22  6 71  0  0	2014-06-04 17:40:33 JST
12  0      0 35497008 162064 1499132    0    0     0    19 100654 37791 22  6 72  0  0	2014-06-04 17:40:43 JST
10  0      0 35476872 162064 1499212    0    0     0     3 93294 36327 20  6 74  0  0	2014-06-04 17:40:53 JST
 0  0      0 35475128 162064 1499316    0    0     0    17 87936 35974 19  5 76  0  0	2014-06-04 17:41:03 JST
12  0      0 35454648 162064 1499376    0    0     0    17 87615 31288 18  5 76  0  0	2014-06-04 17:41:13 JST
 8  0      0 35483336 162064 1499480    0    0     0     3 92629 35925 19  6 75  0  0	2014-06-04 17:41:23 JST
 2  0      0 35483892 162064 1499544    0    0     0    20 99383 38002 22  6 72  0  0	2014-06-04 17:41:33 JST
 3  0      0 35483256 162064 1499640    0    0     0    17 97423 37850 21  6 73  0  0	2014-06-04 17:41:43 JST
 2  0      0 35480184 162064 1499724    0    0     0     3 96710 35514 20  6 73  0  0	2014-06-04 17:41:53 JST
 5  0      0 35458584 162064 1499812    0    0     0    21 97596 35235 21  6 73  0  0	2014-06-04 17:42:03 JST
 9  0      0 35475112 162064 1499896    0    0     0    18 99064 39759 22  6 72  0  0	2014-06-04 17:42:13 JST
 3  0      0 35446192 162064 1499980    0    0     0     4 95546 35450 20  6 74  0  0	2014-06-04 17:42:23 JST
 6  0      0 35463292 162064 1500064    0    0     0    17 97840 34108 21  6 73  0  0	2014-06-04 17:42:33 JST
 3  0      0 35454788 162064 1500148    0    0     0    22 97544 38165 21  6 73  0  0	2014-06-04 17:42:43 JST
10  0      0 35451812 162064 1500232    0    0     0     3 97069 36454 21  6 72  0  0	2014-06-04 17:42:53 JST
 0  0      0 35447060 162064 1500316    0    0     0    17 99236 36513 21  6 72  0  0	2014-06-04 17:43:03 JST
 1  0      0 35450616 162064 1500400    0    0     0    19 102468 35412 22  7 71  0  0	2014-06-04 17:43:13 JST
 8  0      0 35450672 162064 1500484    0    0     0     3 88914 30572 18  5 76  0  0	2014-06-04 17:43:23 JST
 5  0      0 35448388 162064 1500592    0    0     0    18 100581 34725 21  6 72  0  0	2014-06-04 17:43:33 JST
12  0      0 35438820 162064 1500692    0    0     0    17 110249 39816 23  7 70  0  0	2014-06-04 17:43:43 JST
 0  0      0 35437348 162064 1500740    0    0     0     3 84570 31787 18  5 76  0  0	2014-06-04 17:43:53 JST
 0  0      0 35448604 162064 1500828    0    0     0    19 89892 35062 18  6 76  0  0	2014-06-04 17:44:03 JST
 0  0      0 35441824 162064 1500912    0    0     0    19 97601 38068 21  6 73  0  0	2014-06-04 17:44:13 JST
 9  0      0 35429836 162064 1500996    0    0     0     3 94913 33093 20  6 74  0  0	2014-06-04 17:44:23 JST
11  0      0 35435380 162064 1501080    0    0     0    20 100760 34830 22  6 72  0  0	2014-06-04 17:44:33 JST
 0  0      0 35401204 162064 1501168    0    0     0    17 95537 34481 21  6 73  0  0	2014-06-04 17:44:43 JST
11  0      0 35430812 162064 1501284    0    0     0     7 90162 36401 20  6 74  0  0	2014-06-04 17:44:53 JST
12  0      0 35412272 162064 1501340    0    0     0    18 93021 38097 20  6 74  0  0	2014-06-04 17:45:03 JST
11  0      0 35425532 162064 1501424    0    0     0    17 95366 36141 21  6 73  0  0	2014-06-04 17:45:13 JST
10  0      0 35415204 162064 1501508    0    0     0     4 92216 34815 20  6 74  0  0	2014-06-04 17:45:23 JST
 9  0      0 35417156 162064 1501592    0    0     0    18 99274 38278 22  6 72  0  0	2014-06-04 17:45:33 JST
 5  0      0 35414964 162064 1501704    0    0     0    19 93822 34120 20  6 74  0  0	2014-06-04 17:45:43 JST
 6  0      0 35418528 162064 1501764    0    0     0     4 97688 37641 21  6 73  0  0	2014-06-04 17:45:53 JST
 2  0      0 35414044 162064 1501884    0    0     0    21 103358 39061 23  7 71  0  0	2014-06-04 17:46:03 JST
11  0      0 35402484 162064 1501936    0    0     0    16 96982 37427 21  6 73  0  0	2014-06-04 17:46:13 JST
10  0      0 35398212 162064 1502048    0    0     0     6 97590 35912 20  6 74  0  0	2014-06-04 17:46:23 JST
 8  0      0 35381316 162064 1502144    0    0     0    20 102330 39788 22  6 72  0  0	2014-06-04 17:46:33 JST
 2  0      0 35390084 162064 1502188    0    0     0    19 106755 36557 22  6 72  0  0	2014-06-04 17:46:43 JST
10  0      0 35384520 162064 1502300    0    0     0     3 98436 33631 20  6 74  0  0	2014-06-04 17:46:53 JST
 4  0      0 35393304 162064 1502356    0    0     0    18 90968 32868 19  6 76  0  0	2014-06-04 17:47:03 JST
 4  0      0 35406704 162064 1502468    0    0     0    18 93543 32459 19  6 75  0  0	2014-06-04 17:47:13 JST
 8  0      0 35395032 162064 1502532    0    0     0     4 97363 34509 20  6 74  0  0	2014-06-04 17:47:23 JST
 0  0      0 35385328 162064 1502612    0    0     0    18 97499 35633 21  6 73  0  0	2014-06-04 17:47:33 JST
 0  0      0 35393304 162064 1502728    0    0     0    17 92566 33672 19  6 75  0  0	2014-06-04 17:47:43 JST
10  0      0 35398560 162064 1502812    0    0     0     5 87102 35317 19  5 76  0  0	2014-06-04 17:47:53 JST
 3  0      0 35398784 162064 1502900    0    0     0    19 96641 35636 20  6 74  0  0	2014-06-04 17:48:03 JST
 1  0      0 35400092 162064 1502968    0    0     0    17 100827 37982 22  6 72  0  0	2014-06-04 17:48:13 JST
10  0      0 35389352 162064 1503068    0    0     0     8 102388 37399 22  6 71  0  0	2014-06-04 17:48:23 JST
10  0      0 35407704 162064 1503128    0    0     0    18 91333 33052 18  5 76  0  0	2014-06-04 17:48:33 JST
 7  0      0 35397376 162064 1503236    0    0     0    17 94544 36733 20  6 74  0  0	2014-06-04 17:48:43 JST
 0  0      0 35389464 162064 1503296    0    0     0     3 86978 32024 18  5 76  0  0	2014-06-04 17:48:53 JST
 6  0      0 35373756 162064 1503380    0    0     0    19 95780 34857 20  6 74  0  0	2014-06-04 17:49:03 JST
11  0      0 35392316 162064 1503464    0    0     0    18 98242 37734 21  6 73  0  0	2014-06-04 17:49:13 JST
 5  0      0 35370760 162064 1503548    0    0     0     4 100679 36821 21  6 72  0  0	2014-06-04 17:49:23 JST
 7  0      0 35372656 162064 1503632    0    0     0    16 96658 35976 20  6 74  0  0	2014-06-04 17:49:33 JST
 0  0      0 35381240 162064 1503720    0    0     0    18 102315 36348 21  6 72  0  0	2014-06-04 17:49:43 JST
 8  0      0 35367204 162064 1503804    0    0     0     4 93492 35621 20  6 74  0  0	2014-06-04 17:49:53 JST
 1  0      0 35391344 162064 1503932    0    0     0    21 92335 34621 19  6 75  0  0	2014-06-04 17:50:03 JST
 2  0      0 35391232 162064 1503984    0    0     0    24 86106 32368 18  5 77  0  0	2014-06-04 17:50:13 JST
 0  0      0 35371548 162064 1504068    0    0     0     3 90773 33090 18  5 76  0  0	2014-06-04 17:50:23 JST
 4  0      0 35375840 162064 1504152    0    0     0    18 88803 33736 19  6 76  0  0	2014-06-04 17:50:33 JST
 6  0      0 35383384 162064 1504236    0    0     0    16 93147 36939 20  6 75  0  0	2014-06-04 17:50:43 JST
10  0      0 35366236 162064 1504324    0    0     0     5 90420 34604 19  6 75  0  0	2014-06-04 17:50:53 JST
 9  0      0 35369944 162064 1504408    0    0     0    16 91547 32752 19  6 76  0  0	2014-06-04 17:51:03 JST
 0  0      0 35370088 162064 1504520    0    0     0    18 96746 34142 20  6 74  0  0	2014-06-04 17:51:13 JST
12  0      0 35355740 162064 1504580    0    0     0     6 92606 35130 19  6 75  0  0	2014-06-04 17:51:23 JST
 7  0      0 35360700 162064 1504664    0    0     0    17 92206 32654 19  6 75  0  0	2014-06-04 17:51:33 JST
 3  0      0 35373996 162064 1504780    0    0     0    17 107255 36524 23  7 70  0  0	2014-06-04 17:51:43 JST
 0  0      0 35358888 162064 1504864    0    0     0     5 95772 36991 21  6 73  0  0	2014-06-04 17:51:53 JST
11  0      0 35355212 162064 1504924    0    0     0    18 95148 35756 20  6 74  0  0	2014-06-04 17:52:03 JST
 5  0      0 35349800 162064 1505008    0    0     0    16 98436 36863 21  6 73  0  0	2014-06-04 17:52:13 JST
 0  0      0 35365080 162064 1505092    0    0     0     3 95899 35488 20  6 74  0  0	2014-06-04 17:52:23 JST
 0  0      0 35347836 162064 1505200    0    0     0    22 93090 35488 19  6 75  0  0	2014-06-04 17:52:33 JST
 0  0      0 35358472 162064 1505288    0    0     0    17 98237 33212 20  6 75  0  0	2014-06-04 17:52:43 JST
 3  0      0 35343316 162064 1505344    0    0     0     3 101412 38387 22  6 72  0  0	2014-06-04 17:52:53 JST
 6  0      0 35352300 162064 1505428    0    0     0    18 91817 32039 18  5 76  0  0	2014-06-04 17:53:03 JST
10  0      0 35338196 162064 1505552    0    0     0    17 96661 36045 21  6 73  0  0	2014-06-04 17:53:13 JST
10  0      0 35322732 162064 1505624    0    0     0     3 92551 35693 19  6 75  0  0	2014-06-04 17:53:23 JST
12  0      0 35344468 162064 1505680    0    0     0    17 102060 38575 22  6 71  0  0	2014-06-04 17:53:33 JST
 7  0      0 35337504 162064 1505804    0    0     0    21 95964 35299 20  6 74  0  0	2014-06-04 17:53:43 JST
 3  0      0 35344872 162064 1505884    0    0     0     5 90428 37346 19  6 75  0  0	2014-06-04 17:53:53 JST
