procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   7024 322892 136608 94524248    0    0   364    59 12226 17173  8  2 91  0  0	2014-09-11 13:27:52 JST
 3  0   7024 320376 136624 94526976    0    0   248    72 12746 19503  8  2 90  0  0	2014-09-11 13:28:02 JST
 1  0   7024 348296 136668 94497392    0    0   547 88513 11137 21199  7  2 89  2  0	2014-09-11 13:28:12 JST
 3  0   7024 369752 136688 94473424    0    0   800 28894 11085 16751  7  2 90  1  0	2014-09-11 13:28:22 JST
 1  0   7024 357240 136708 94538808    0    0  1249    57 9783 16270  8  1 91  0  0	2014-09-11 13:28:32 JST
 1  1   7024 329068 136728 94526800    0    0   760 45980 11547 19098  8  2 90  1  0	2014-09-11 13:28:42 JST
 1  0   7024 337960 136752 94496760    0    0   615 61699 12520 19813  7  2 89  2  0	2014-09-11 13:28:52 JST
 1  0   7024 343276 136772 94490736    0    0   926    66 11595 16887  8  2 91  0  0	2014-09-11 13:29:02 JST
 1  0   7024 348712 136764 94528440    0    0  1062    62 13067 17925  8  2 90  0  0	2014-09-11 13:29:12 JST
 3  0   7024 334084 136772 94538160    0    0   602 83803 12480 19548  7  2 89  2  0	2014-09-11 13:29:22 JST
 2  0   7024 339036 136800 94534496    0    0   658 30587 13746 17439  8  2 90  1  0	2014-09-11 13:29:32 JST
 3  0   7024 318272 136780 94596032    0    0   925    56 11804 18155  8  2 90  0  0	2014-09-11 13:29:42 JST
 1  1   7024 332788 136776 94544592    0    0   581 64374 11318 17570  8  2 90  1  0	2014-09-11 13:29:52 JST
 1  0   7024 339264 136796 94537120    0    0   384 56650 11586 15740  7  2 90  1  0	2014-09-11 13:30:02 JST
 3  0   7024 342188 136824 94518248    0    0  1086    62 11970 17802  8  2 90  0  0	2014-09-11 13:30:12 JST
 2  0   7024 350164 136852 94512720    0    0   636   102 10298 16118  7  2 91  0  0	2014-09-11 13:30:22 JST
 2  0   7024 372620 136868 94530056    0    0   861 77714 10049 16510  7  1 90  2  0	2014-09-11 13:30:32 JST
 2  0   7024 337088 136868 94545392    0    0   559 26026 11685 18643  8  2 90  0  0	2014-09-11 13:30:42 JST
 4  0   7024 352748 136876 94517568    0    0   657    42 11205 16541  7  2 91  0  0	2014-09-11 13:30:52 JST
 4  2   7024 341988 136892 94522016    0    0   801 68848 12964 17843  7  2 89  2  0	2014-09-11 13:31:02 JST
 3  0   7024 340880 136936 94528736    0    0   508 44472 10761 16668  7  2 90  1  0	2014-09-11 13:31:12 JST
 4  0   7024 341340 136976 94532512    0    0   642    96 12235 16325  7  2 91  0  0	2014-09-11 13:31:22 JST
 2  0   7024 341988 136988 94517472    0    0   787    70 11495 16271  8  2 91  0  0	2014-09-11 13:31:32 JST
 5  1   7024 346968 136992 94544016    0    0  1182 87326 11121 17922  7  1 90  1  0	2014-09-11 13:31:42 JST
 5  0   7024 334656 136916 94548920    0    0   708 11807 12203 18075  8  2 90  0  0	2014-09-11 13:31:52 JST
 1  0   7024 359956 136912 94535456    0    0   896    57 11503 16903  8  2 91  0  0	2014-09-11 13:32:02 JST
 1  0   7024 337304 136896 94556128    0    0   890 82838 10894 18986  7  2 90  2  0	2014-09-11 13:32:12 JST
 2  1   7024 361180 136888 94490832    0    0   647 28173 11949 17607  8  2 90  0  0	2014-09-11 13:32:22 JST
 2  0   7024 334672 136904 94541312    0    0   788    54 10901 17527  8  1 91  0  0	2014-09-11 13:32:32 JST
 1  1   7024 362652 136912 94529648    0    0   976 11369 11476 18105  8  2 90  0  0	2014-09-11 13:32:42 JST
 2  0   7024 328220 136944 94510368    0    0   530 93230 12149 17033  6  2 89  2  0	2014-09-11 13:32:52 JST
 1  0   7024 327096 136964 94539416    0    0   525    68 13182 17756  8  2 90  0  0	2014-09-11 13:33:02 JST
 8  1   7024 314932 136976 94529640    0    0  1239    69 11752 18071  8  2 90  0  0	2014-09-11 13:33:12 JST
 1  1   7024 329884 136992 94545152    0    0   601 86539 11291 20200  7  2 89  2  0	2014-09-11 13:33:22 JST
 4  0   7024 332340 137008 94560552    0    0   436 27511 10985 17522  8  1 90  1  0	2014-09-11 13:33:32 JST
 4  0   7024 329744 137012 94553712    0    0   438    52 11062 17996  8  2 90  0  0	2014-09-11 13:33:42 JST
 0  2   7024 341580 137012 94546560    0    0   782 31289 11974 17672  8  1 90  1  0	2014-09-11 13:33:52 JST
 1  0   7024 356324 137032 94541344    0    0   423 81721 10456 14337  7  2 90  2  0	2014-09-11 13:34:02 JST
 3  0   7024 341768 137048 94511536    0    0   107    60 10920 16410  8  2 91  0  0	2014-09-11 13:34:12 JST
 1  0   7024 332804 137068 94527200    0    0   349    54 10066 16105  7  1 91  0  0	2014-09-11 13:34:22 JST
 3  0   7024 323956 137092 94562336    0    0   383 70372 11194 17704  7  1 90  1  0	2014-09-11 13:34:32 JST
 5  0   7024 336632 137100 94554560    0    0   458 29063 10068 15898  7  1 91  1  0	2014-09-11 13:34:42 JST
 3  0   7024 355844 137124 94523008    0    0   828    39 13408 17186  8  2 90  0  0	2014-09-11 13:34:52 JST
 4  2   7024 344336 137120 94516736    0    0   637 61252 12562 17409  7  2 89  1  0	2014-09-11 13:35:02 JST
 3  0   7024 322376 137132 94518912    0    0   327 45762 13518 17749  8  2 90  1  0	2014-09-11 13:35:12 JST
 3  0   7024 330896 137136 94567504    0    0   227    59 12409 18328  8  2 90  0  0	2014-09-11 13:35:22 JST
 3  0   7024 344256 137148 94511240    0    0   167    75 13251 18106  8  2 90  0  0	2014-09-11 13:35:32 JST
 4  0   7024 354068 137168 94546304    0    0   106 93860 11466 18903  8  1 89  2  0	2014-09-11 13:35:42 JST
 3  0   7024 335012 137192 94510928    0    0    10 29532 12714 17046  8  2 90  0  0	2014-09-11 13:35:52 JST
 4  0   7024 321992 137208 94558512    0    0    27    68 11780 18341  8  1 90  0  0	2014-09-11 13:36:02 JST
 1  1   7024 315888 137224 94581392    0    0     0 63875 12671 18021  8  2 89  1  0	2014-09-11 13:36:12 JST
 5  0   7024 319152 137248 94547424    0    0     0 56746 10787 17192  8  2 90  1  0	2014-09-11 13:36:22 JST
 1  0   7024 350316 137260 94521928    0    0     6    80 9431 16119  8  1 91  0  0	2014-09-11 13:36:32 JST
 1  0   7024 340944 137276 94493416    0    0   405    78 11032 18872  8  2 90  0  0	2014-09-11 13:36:42 JST
 1  0   7024 358096 137296 94515512    0    0   166 78742 11227 17932  7  1 89  2  0	2014-09-11 13:36:52 JST
 4  0   7024 345468 137308 94529488    0    0     0 27774 12018 18874  8  2 90  0  0	2014-09-11 13:37:02 JST
 1  0   7024 331652 137316 94534712    0    0     0    90 10974 17403  8  2 91  0  0	2014-09-11 13:37:12 JST
 1  3   7024 311092 137320 94549648    0    0   178 66059 11502 17800  7  2 90  2  0	2014-09-11 13:37:22 JST
 1  0   7024 335844 137348 94554688    0    0   149 45736 12085 18605  8  1 89  1  0	2014-09-11 13:37:32 JST
 5  0   7024 334692 137360 94506448    0    0     0    95 10160 15561  7  2 91  0  0	2014-09-11 13:37:42 JST
 1  0   7024 345260 137372 94519680    0    0    83    55 10384 16225  8  1 91  0  0	2014-09-11 13:37:52 JST
 1  0   7024 347332 137404 94543008    0    0   332 80584 12076 18072  8  2 89  1  0	2014-09-11 13:38:02 JST
 3  0   7024 358948 137420 94531736    0    0    18 25959 11637 18163  8  1 90  0  0	2014-09-11 13:38:12 JST
 3  0   7024 372180 137408 94505792    0    0   192    64 10933 15854  7  2 91  0  0	2014-09-11 13:38:22 JST
 5  1   7024 362116 137420 94511712    0    0    79 76983 12059 18514  8  2 89  2  0	2014-09-11 13:38:32 JST
 2  0   7024 331252 137424 94542208    0    0    70 32458 11545 17616  8  1 90  1  0	2014-09-11 13:38:42 JST
 2  0   7024 318268 137440 94556920    0    0    74    85 10716 16595  8  1 91  0  0	2014-09-11 13:38:52 JST
 2  0   7024 342972 137456 94538352    0    0   437    70 9592 16596  7  1 91  0  0	2014-09-11 13:39:02 JST
 3  1   7024 360376 137452 94538880    0    0    95 95036 10247 19592  7  1 89  2  0	2014-09-11 13:39:12 JST
 1  0   7024 322540 137452 94570416    0    0    34 11742 11006 15442  7  2 91  0  0	2014-09-11 13:39:22 JST
 1  0   7024 353128 137456 94524072    0    0   365    74 11497 16426  8  2 91  0  0	2014-09-11 13:39:32 JST
 3  0   7024 334152 137456 94542032    0    0   232 76661 12934 17580  8  2 89  1  0	2014-09-11 13:39:42 JST
 1  0   7024 340076 137460 94505840    0    0   192 29076 10900 16305  7  2 91  0  0	2014-09-11 13:39:52 JST
 1  0   7024 331672 137524 94528816    0    0   172   192 10934 16592  8  1 91  0  0	2014-09-11 13:40:02 JST
 6  0   7024 347072 137544 94499440    0    0   266  2769 10791 16251  7  2 91  0  0	2014-09-11 13:40:12 JST
 1  0   7024 324692 137540 94531312    0    0   342 91854 10345 17029  7  2 90  2  0	2014-09-11 13:40:22 JST
 3  0   7024 332112 137512 94511664    0    0   166    99 12728 18560  8  2 90  0  0	2014-09-11 13:40:32 JST
 1  0   7024 335272 137500 94500024    0    0   166    66 13905 16582  8  2 90  0  0	2014-09-11 13:40:42 JST
 2  0   7024 330600 137512 94539136    0    0   100 89677 11232 16658  7  2 89  2  0	2014-09-11 13:40:52 JST
 3  0   7024 330024 137536 94553600    0    0    44 27756 11408 18200  8  2 90  1  0	2014-09-11 13:41:02 JST
 4  0   7024 349496 137540 94543760    0    0   223    64 12174 17431  8  2 90  0  0	2014-09-11 13:41:12 JST
 4  0   7024 351272 137524 94539728    0    0   111 24250 10215 14810  7  1 91  0  0	2014-09-11 13:41:22 JST
 1  0   7024 342304 137516 94536000    0    0   218 80180 11428 15936  7  2 89  2  0	2014-09-11 13:41:32 JST
 1  0   7024 363332 137516 94492640    0    0   256   146 12541 17184  8  2 90  0  0	2014-09-11 13:41:42 JST
 3  0   7024 321732 137540 94554088    0    0   143    49 10128 16190  8  1 91  0  0	2014-09-11 13:41:52 JST
 1  0   7024 343400 137516 94531904    0    0    26 75058 11328 17385  7  2 90  2  0	2014-09-11 13:42:02 JST
 1  0   7024 317736 137520 94564432    0    0   418 26743 9745 15817  7  1 91  0  0	2014-09-11 13:42:12 JST
 2  0   7024 313124 137524 94557600    0    0   314    56 11601 18943  8  2 90  0  0	2014-09-11 13:42:22 JST
 1  1   7024 347948 137532 94512640    0    0   249 40344 9751 15564  7  1 91  1  0	2014-09-11 13:42:32 JST
11  0   7024 373628 137540 94515816    0    0    11 57291 10108 15996  7  1 90  1  0	2014-09-11 13:42:42 JST
 1  0   7024 337732 137528 94559368    0    0   218    84 10833 16037  8  1 91  0  0	2014-09-11 13:42:52 JST
 2  0   7024 322848 137552 94551120    0    0   388   116 11118 16857  7  2 91  0  0	2014-09-11 13:43:02 JST
 1  0   7024 338000 137564 94516480    0    0   107 76276 9983 16047  7  2 90  2  0	2014-09-11 13:43:12 JST
 3  0   7024 348468 137580 94489704    0    0   102 26010 9914 16465  7  1 91  0  0	2014-09-11 13:43:22 JST
 3  0   7024 345976 137592 94520568    0    0   239    70 9792 16075  7  1 91  0  0	2014-09-11 13:43:32 JST
 2  0   7024 322020 137596 94506976    0    0   144 69476 12198 18086  8  2 89  1  0	2014-09-11 13:43:42 JST
 4  0   7024 359216 137604 94462528    0    0   257 23753 13494 18988  8  2 90  0  0	2014-09-11 13:43:52 JST
 2  0   7024 328880 137624 94496816    0    0   270   154 10817 16671  8  1 91  0  0	2014-09-11 13:44:02 JST
 4  0   7024 320424 137644 94534328    0    0   246   108 10261 14595  7  2 91  0  0	2014-09-11 13:44:12 JST
 1  1   7024 381676 137636 94489464    0    0   204 106291 14632 17403  8  2 89  2  0	2014-09-11 13:44:22 JST
 2  0   7024 346280 137640 94490688    0    0    38  2535 10380 16083  7  2 91  0  0	2014-09-11 13:44:32 JST
 2  0   7024 335636 137648 94540312    0    0     0    82 9734 16398  8  1 91  0  0	2014-09-11 13:44:42 JST
 1  0   7024 343768 137660 94532768    0    0   149 74520 11121 15596  7  2 90  1  0	2014-09-11 13:44:52 JST
 2  0   7024 352856 137668 94502656    0    0    52 26203 11761 17132  7  2 90  0  0	2014-09-11 13:45:02 JST
 1  0   7024 363000 137672 94515304    0    0   357    80 10114 17398  8  1 91  0  0	2014-09-11 13:45:12 JST
 3  2   7024 323820 137676 94530528    0    0    77 23187 11655 17360  8  2 90  0  0	2014-09-11 13:45:22 JST
 1  0   7024 358192 137684 94507104    0    0    51 83320 11752 19151  8  1 89  1  0	2014-09-11 13:45:32 JST
 3  0   7024 344908 137692 94527840    0    0   217   104 12376 17113  8  2 91  0  0	2014-09-11 13:45:42 JST
 1  0   7024 337236 137700 94525872    0    0   115    45 12546 17590  8  2 90  0  0	2014-09-11 13:45:52 JST
 2  0   7024 326444 137708 94525088    0    0   332 84610 11249 18771  8  2 89  1  0	2014-09-11 13:46:02 JST
 2  0   7024 351016 137724 94539616    0    0   192 25921 10984 14704  7  1 91  0  0	2014-09-11 13:46:12 JST
 1  0   7024 352896 137724 94516512    0    0    56    68 10739 15608  7  2 91  0  0	2014-09-11 13:46:22 JST
 6  1   7024 334348 137744 94485800    0    0   312 50156 11850 15591  7  2 90  1  0	2014-09-11 13:46:32 JST
 1  0   7024 319480 137752 94516936    0    0   334 46863 11135 16444  7  2 90  1  0	2014-09-11 13:46:42 JST
 4  0   7024 351948 137756 94524680    0    0   268    82 12196 17047  8  2 90  0  0	2014-09-11 13:46:52 JST
 1  0   7024 343764 137756 94549136    0    0   296    61 12030 17738  8  1 90  0  0	2014-09-11 13:47:02 JST
 5  0   7024 323840 137752 94543632    0    0    20 90686 11764 16113  7  2 90  1  0	2014-09-11 13:47:12 JST
 1  0   7024 360364 137752 94509920    0    0    38 24028 11786 17093  8  1 90  0  0	2014-09-11 13:47:22 JST
 7  0   7024 331392 137760 94524576    0    0    22    84 11319 14861  7  2 91  0  0	2014-09-11 13:47:32 JST
 1  0   7024 321612 137764 94541456    0    0   257 75278 11452 18014  8  1 90  1  0	2014-09-11 13:47:42 JST
 1  0   7024 335764 137752 94511072    0    0    18 25197 10190 15056  7  2 91  0  0	2014-09-11 13:47:52 JST
 3  0   7024 328188 137760 94532952    0    0   396    98 9813 14968  7  1 91  0  0	2014-09-11 13:48:02 JST
 1  0   7024 337332 137692 94529624    0    0    80    57 11137 17276  8  1 91  0  0	2014-09-11 13:48:12 JST
 2  0   7024 330736 137688 94510840    0    0   120 97420 12605 17427  7  2 89  2  0	2014-09-11 13:48:22 JST
 1  0   7024 342760 137656 94514552    0    0   182   102 11660 18524  8  2 90  0  0	2014-09-11 13:48:32 JST
 3  0   7024 345108 137652 94524720    0    0    85    60 11355 17592  8  1 90  0  0	2014-09-11 13:48:42 JST
 5  0   7024 353916 137648 94515776    0    0    55 86038 13198 18003  8  2 89  1  0	2014-09-11 13:48:52 JST
 2  0   7024 350756 137640 94514344    0    0   277 27078 10349 14197  7  2 91  0  0	2014-09-11 13:49:02 JST
 1  0   7024 374596 137652 94483120    0    0    26    78 10105 14877  7  2 91  0  0	2014-09-11 13:49:12 JST
 1  1   7024 321548 137648 94546888    0    0     1 45880 11370 16203  7  2 90  1  0	2014-09-11 13:49:22 JST
 3  0   7024 335232 137660 94544000    0    0   295 44058 9701 14941  7  1 91  1  0	2014-09-11 13:49:32 JST
 1  0   7024 316096 137664 94521728    0    0   198    94 13978 17239  8  2 90  0  0	2014-09-11 13:49:42 JST
 1  0   7024 327964 137680 94519144    0    0   541    44 12290 15673  7  2 91  0  0	2014-09-11 13:49:52 JST
 2  1   7024 332624 137688 94504000    0    0   340 82142 10116 16020  6  2 90  2  0	2014-09-11 13:50:02 JST
 3  0   7024 364988 137708 94464832    0    0   486 15334 12542 15171  7  2 91  0  0	2014-09-11 13:50:12 JST
 2  0   7024 400620 137728 94399312    0    0   154    72 10664 13071  6  2 91  0  0	2014-09-11 13:50:22 JST
 1  0   7024 426628 137724 94449648    0    0   278 66134 10193 14723  7  1 90  2  0	2014-09-11 13:50:32 JST
 1  0   7024 389656 137752 94506584    0    0   234 19778 9743 14371  7  2 91  0  0	2014-09-11 13:50:42 JST
 2  0   7024 385360 137756 94467088    0    0    95    75 12270 14842  7  2 91  0  0	2014-09-11 13:50:52 JST
 1  1   7024 334664 137764 94534896    0    0    69 15332 9328 15874  7  1 91  0  0	2014-09-11 13:51:02 JST
 1  0   7024 361860 137800 94480168    0    0   238 67395 13584 17295  7  2 89  1  0	2014-09-11 13:51:12 JST
 1  0   7024 310440 137808 94504296    0    0   320    74 12452 15548  7  2 91  0  0	2014-09-11 13:51:22 JST
 4  0   7024 361128 137820 94482592    0    0   836    66 12167 15281  7  2 91  0  0	2014-09-11 13:51:32 JST
 1  0   7024 381900 137844 94467936    0    0   229 64536 10158 13534  7  2 91  1  0	2014-09-11 13:51:42 JST
 3  0   7024 334924 137864 94528208    0    0    18 23285 9534 15025  7  1 91  0  0	2014-09-11 13:51:52 JST
 1  0   7024 381948 137872 94435200    0    0    97    73 9676 13379  6  2 92  0  0	2014-09-11 13:52:02 JST
 1  0   7024 381508 137888 94458560    0    0   163 63221 11199 16519  7  2 90  1  0	2014-09-11 13:52:12 JST
 1  0   7024 321968 137912 94527712    0    0   103 19221 11140 16409  7  2 91  0  0	2014-09-11 13:52:22 JST
 1  0   7024 370024 137916 94444304    0    0   193    84 10933 14327  7  2 91  0  0	2014-09-11 13:52:32 JST
 1  1   7024 327468 137920 94515536    0    0   226 10503 10122 15507  7  1 91  0  0	2014-09-11 13:52:42 JST
 1  0   7024 367160 137948 94467312    0    0   334 71695 10986 13591  6  2 90  2  0	2014-09-11 13:52:52 JST
 4  0   7024 338532 137964 94498976    0    0   416    80 10858 14444  7  2 91  0  0	2014-09-11 13:53:02 JST
 3  0   7024 370532 138008 94491800    0    0    52   128 9938 14675  7  1 91  0  0	2014-09-11 13:53:12 JST
 6  0   7024 337704 138008 94520424    0    0   322 63190 10638 14314  7  2 90  1  0	2014-09-11 13:53:22 JST
 3  0   7024 350680 138008 94497328    0    0   214 20908 9545 14523  7  2 91  0  0	2014-09-11 13:53:32 JST
 1  0   7024 352948 138012 94524952    0    0   229    68 7895 13477  6  1 92  0  0	2014-09-11 13:53:42 JST
 2  1   7024 334432 138008 94494344    0    0   381 43702 10912 14441  6  2 90  2  0	2014-09-11 13:53:52 JST
 1  0   7024 360616 138024 94498704    0    0   227 40308 10192 14229  6  2 91  1  0	2014-09-11 13:54:02 JST
 1  0   7024 353616 138028 94517944    0    0   284    72 8131 11711  6  2 92  0  0	2014-09-11 13:54:12 JST
 1  0   7024 338204 138044 94536416    0    0   228    61 7370 12548  6  1 92  0  0	2014-09-11 13:54:22 JST
 2  0   7024 326028 138048 94522544    0    0   200 72345 11370 14325  7  2 90  1  0	2014-09-11 13:54:32 JST
 1  0   7024 330832 138080 94499616    0    0   184   124 9956 13287  6  2 92  0  0	2014-09-11 13:54:42 JST
 1  0   7024 386168 138088 94490048    0    0   686    56 11000 15756  7  1 91  0  0	2014-09-11 13:54:52 JST
 3  0   7024 333772 138096 94512752    0    0   328 58544 10788 13602  6  2 91  1  0	2014-09-11 13:55:02 JST
 2  0   7024 376088 138120 94512224    0    0   470 21128 8279 12450  6  1 92  0  0	2014-09-11 13:55:12 JST
 2  0   7024 314164 138116 94513152    0    0   507    66 8841 14484  7  1 92  0  0	2014-09-11 13:55:22 JST
 1  0   7024 348544 138132 94520368    0    0   182 55480 9127 16090  7  1 91  1  0	2014-09-11 13:55:32 JST
 3  0   7024 345008 138132 94498904    0    0   255 15371 8598 13290  6  2 92  0  0	2014-09-11 13:55:42 JST
 4  0   7024 341720 138172 94513632    0    0   391   110 10555 14812  7  1 91  0  0	2014-09-11 13:55:52 JST
 5  1   7024 324284 138176 94497168    0    0   215 23421 8549 12913  6  2 92  0  0	2014-09-11 13:56:02 JST
 2  0   7024 389040 138200 94482096    0    0    20 54507 9134 14185  6  1 91  1  0	2014-09-11 13:56:12 JST
 4  0   7024 353928 138196 94489176    0    0    10    64 10060 14852  7  2 92  0  0	2014-09-11 13:56:22 JST
 1  0   7024 344636 138216 94494096    0    0   218    64 10224 13958  7  2 92  0  0	2014-09-11 13:56:32 JST
 1  1   7024 379256 138220 94473888    0    0   303 63362 8456 10946  5  2 92  1  0	2014-09-11 13:56:42 JST
 1  0   7024 347088 138232 94498256    0    0   310  8817 9528 15176  7  1 91  0  0	2014-09-11 13:56:52 JST
 2  0   7024 338124 138248 94487040    0    0    88    70 11647 14759  7  2 91  0  0	2014-09-11 13:57:02 JST
 1  0   7024 334500 138256 94453120    0    0    45 58241 12701 15544  7  2 90  1  0	2014-09-11 13:57:12 JST
