procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 90954784 329120 6575800    0    0     0 67884  913  894  0  0 98  1  0	2014-12-10 11:48:27 JST
 0  0      0 90972192 329128 6575892    0    0     0 76666 1590 6300  1  0 98  1  0	2014-12-10 11:48:37 JST
 0  0      0 90932000 329132 6600664    0    0     0 70368 1285 3540  0  0 98  1  0	2014-12-10 11:48:47 JST
 1  1      0 90952880 329132 6600704    0    0     0   666  356  664  0  0 100  0  0	2014-12-10 11:48:57 JST
 0  0      0 90899000 329136 6629952    0    0     0  1263 1122 1968  0  0 100  0  0	2014-12-10 11:49:07 JST
 0  0      0 90821200 329136 6702668    0    0     0  2361 1917 3871  1  0 99  0  0	2014-12-10 11:49:17 JST
 0  0      0 90765448 329136 6761436    0    0     0  5978 1777 3350  0  0 99  0  0	2014-12-10 11:49:27 JST
 0  0      0 90718336 329136 6816596    0    0     0  2532 1687 2636  0  0 99  0  0	2014-12-10 11:49:37 JST
 2  0      0 90637696 329144 6890152    0    0     0  8849 1795 3053  0  0 99  0  0	2014-12-10 11:49:47 JST
 0  0      0 90580464 329144 6948064    0    0     0  6635 1749 3425  1  0 99  0  0	2014-12-10 11:49:57 JST
 1  0      0 90525680 329144 7004932    0    0     0  2355 1678 2655  0  0 99  0  0	2014-12-10 11:50:07 JST
 0  0      0 90452392 329144 7078420    0    0     0  8519 1780 3118  1  0 99  0  0	2014-12-10 11:50:17 JST
 2  0      0 90409336 329144 7129248    0    0     0  6933 1641 2455  0  0 99  0  0	2014-12-10 11:50:27 JST
 0  0      0 90338584 329144 7185516    0    0     0  2619 1712 3941  1  0 99  0  0	2014-12-10 11:50:37 JST
 1  0      0 90269112 329148 7252024    0    0     0  8282 1752 3472  1  0 99  0  0	2014-12-10 11:50:47 JST
 0  0      0 90229552 329148 7301880    0    0     0  7278 1600 2614  0  0 99  0  0	2014-12-10 11:50:57 JST
 0  0      0 90166240 329148 7370084    0    0     0  1972 1686 2415  0  0 99  0  0	2014-12-10 11:51:07 JST
 0  0      0 90096848 329160 7429924    0    0     0 10371 1653 2730  0  0 99  0  0	2014-12-10 11:51:17 JST
 0  0      0 90026400 329160 7503796    0    0     0  7996 1906 2711  0  0 99  0  0	2014-12-10 11:51:27 JST
 0  0      0 89951072 329160 7573080    0    0     0  2159 1872 2853  0  0 99  0  0	2014-12-10 11:51:37 JST
 1  0      0 89897584 329160 7634872    0    0     0  9609 1866 2638  0  0 99  0  0	2014-12-10 11:51:47 JST
 0  0      0 89834680 329160 7699028    0    0     0  6899 1744 2713  0  0 99  0  0	2014-12-10 11:51:57 JST
 0  0      0 89769248 329160 7769028    0    0     0  2252 1647 2454  0  0 99  0  0	2014-12-10 11:52:07 JST
 1  0      0 89697288 329164 7844128    0    0     0  9826 1915 2452  0  0 99  0  0	2014-12-10 11:52:17 JST
 0  0      0 89628800 329164 7900812    0    0     0  9334 1796 2588  0  0 99  0  0	2014-12-10 11:52:27 JST
 0  0      0 89566984 329176 7960788    0    0     0  3195 1743 2603  0  0 99  0  0	2014-12-10 11:52:37 JST
 1  0      0 89506816 329176 8024004    0    0     0  8441 1839 3207  1  0 99  0  0	2014-12-10 11:52:47 JST
 0  0      0 89437104 329176 8089080    0    0     0  6966 1769 2993  0  0 99  0  0	2014-12-10 11:52:57 JST
 0  0      0 89381776 329176 8149552    0    0     0  2336 1703 2776  0  0 99  0  0	2014-12-10 11:53:07 JST
 0  0      0 89324752 329176 8209152    0    0     0  9270 1618 2533  0  0 99  0  0	2014-12-10 11:53:17 JST
 0  0      0 89258416 329176 8276344    0    0     0  7030 1813 2592  0  0 99  0  0	2014-12-10 11:53:27 JST
 1  0      0 89175552 329176 8346892    0    0     0  2502 1864 3087  0  0 99  0  0	2014-12-10 11:53:37 JST
 0  0      0 89120784 329176 8415068    0    0     0  9508 1762 2420  0  0 99  0  0	2014-12-10 11:53:47 JST
 0  0      0 89047752 329176 8487800    0    0     0  8122 1864 2708  0  0 99  0  0	2014-12-10 11:53:57 JST
 0  0      0 88976656 329180 8555360    0    0     0  3660 1676 2663  0  0 99  0  0	2014-12-10 11:54:07 JST
 0  0      0 88899568 329184 8616304    0    0     0  9574 1664 2792  0  0 99  0  0	2014-12-10 11:54:17 JST
 0  0      0 88839160 329184 8684144    0    0     0  7709 1786 2990  0  0 99  0  0	2014-12-10 11:54:27 JST
 0  0      0 88784008 329188 8744748    0    0     0  1888 1702 2439  0  0 99  0  0	2014-12-10 11:54:37 JST
 0  0      0 88703864 329192 8810856    0    0     0  9975 1807 2993  0  0 99  0  0	2014-12-10 11:54:47 JST
 0  0      0 88660584 329196 8860892    0    0     0  6510 1599 2850  0  0 99  0  0	2014-12-10 11:54:57 JST
 0  0      0 88606624 329196 8916664    0    0     0  2159 1706 2648  0  0 99  0  0	2014-12-10 11:55:07 JST
 0  0      0 88537136 329196 8981212    0    0     0  9099 1726 2629  0  0 99  0  0	2014-12-10 11:55:17 JST
 0  0      0 88447904 329196 9059920    0    0     0  7366 1954 3000  0  0 99  0  0	2014-12-10 11:55:27 JST
 0  0      0 88399720 329196 9127856    0    0     0  2815 1805 2453  0  0 99  0  0	2014-12-10 11:55:37 JST
 0  0      0 88334000 329196 9189212    0    0     0 11553 1731 2442  0  0 99  0  0	2014-12-10 11:55:47 JST
 1  0      0 88273680 329208 9239276    0    0     0  6465 1745 2854  0  0 99  0  0	2014-12-10 11:55:57 JST
 0  0      0 88201600 329212 9299816    0    0     0  2020 1796 3192  1  0 99  0  0	2014-12-10 11:56:07 JST
 0  0      0 88144448 329212 9362500    0    0     0  8132 1839 3311  1  0 99  0  0	2014-12-10 11:56:17 JST
 1  0      0 88069120 329216 9424748    0    0     0  6974 1742 3469  1  0 99  0  0	2014-12-10 11:56:27 JST
 0  0      0 88024072 329216 9487228    0    0     0  2629 1716 2973  0  0 99  0  0	2014-12-10 11:56:37 JST
 0  0      0 87962368 329216 9545960    0    0     0  9652 1694 2705  0  0 99  0  0	2014-12-10 11:56:47 JST
 0  0      0 87899376 329220 9607744    0    0     0  6984 1831 2704  0  0 99  0  0	2014-12-10 11:56:57 JST
 0  0      0 87838960 329220 9671468    0    0     0  1917 1721 2367  0  0 99  0  0	2014-12-10 11:57:07 JST
 0  0      0 87746992 329220 9739672    0    0     0 10394 1849 3332  1  0 99  0  0	2014-12-10 11:57:17 JST
 0  0      0 87694816 329220 9806088    0    0     0  7049 1686 2562  0  0 99  0  0	2014-12-10 11:57:27 JST
 1  0      0 87635600 329224 9867020    0    0     0  2835 1762 2420  0  0 99  0  0	2014-12-10 11:57:37 JST
 0  0      0 87578256 329224 9930640    0    0     0  9491 1844 2500  0  0 99  0  0	2014-12-10 11:57:47 JST
 0  0      0 87501440 329228 9988176    0    0     0  6531 1638 2518  0  0 99  0  0	2014-12-10 11:57:57 JST
 0  0      0 87426496 329232 10060564    0    0     0  3439 1803 2880  0  0 99  0  0	2014-12-10 11:58:07 JST
 1  0      0 87362320 329232 10126508    0    0     0  7896 1796 2818  0  0 99  0  0	2014-12-10 11:58:17 JST
 0  0      0 87302800 329236 10188884    0    0     0  8824 1750 2463  0  0 99  0  0	2014-12-10 11:58:27 JST
 0  0      0 87238192 329240 10253180    0    0     0  2021 1773 2416  0  0 99  0  0	2014-12-10 11:58:37 JST
 0  0      0 87168056 329240 10316108    0    0     0  9531 1830 3040  1  0 99  0  0	2014-12-10 11:58:47 JST
 0  0      0 87101208 329244 10385288    0    0     0  7061 1838 2826  0  0 99  0  0	2014-12-10 11:58:57 JST
 1  0      0 87033952 329244 10452736    0    0     0  1832 1780 2767  0  0 99  0  0	2014-12-10 11:59:07 JST
 0  0      0 86975360 329248 10517288    0    0     0 10964 1761 2237  0  0 99  0  0	2014-12-10 11:59:17 JST
 0  0      0 86896504 329252 10574868    0    0     0  6912 1736 2747  0  0 99  0  0	2014-12-10 11:59:27 JST
 1  0      0 86841392 329260 10638560    0    0     0  3100 1590 2450  0  0 99  0  0	2014-12-10 11:59:37 JST
 0  0      0 86773920 329264 10701312    0    0     0  9312 1816 2732  0  0 99  0  0	2014-12-10 11:59:47 JST
 0  0      0 86701584 329264 10770052    0    0     0  7900 1815 2872  0  0 99  0  0	2014-12-10 11:59:57 JST
 1  0      0 86622608 329268 10845060    0    0     0  2466 1847 2846  0  0 99  0  0	2014-12-10 12:00:07 JST
 0  0      0 86582576 329268 10894276    0    0     0  9239 1538 2275  0  0 99  0  0	2014-12-10 12:00:17 JST
 0  0      0 86513904 329268 10958932    0    0     0  7261 1681 2680  0  0 99  0  0	2014-12-10 12:00:27 JST
 1  0      0 86467744 329268 11008832    0    0     0  1881 1607 2618  0  0 99  0  0	2014-12-10 12:00:37 JST
 1  0      0 86387728 329276 11076232    0    0     0  8687 1939 3094  1  0 99  0  0	2014-12-10 12:00:47 JST
 1  0      0 86324416 329276 11148140    0    0     0  7633 1869 2825  0  0 99  0  0	2014-12-10 12:00:57 JST
 0  0      0 86250432 329276 11208472    0    0     0  2628 1761 2856  0  0 99  0  0	2014-12-10 12:01:07 JST
 0  0      0 86194320 329276 11263212    0    0     0  9090 1681 3101  0  0 99  0  0	2014-12-10 12:01:17 JST
 1  0      0 86139368 329280 11320824    0    0     0  7203 1653 2397  0  0 99  0  0	2014-12-10 12:01:27 JST
 0  0      0 86068176 329280 11394652    0    0     0  2400 1923 2347  0  0 99  0  0	2014-12-10 12:01:37 JST
 0  0      0 86014288 329280 11450016    0    0     0  9288 1640 2131  0  0 99  0  0	2014-12-10 12:01:47 JST
 2  0      0 85969248 329280 11495344    0    0     0  6671 1592 2217  0  0 99  0  0	2014-12-10 12:01:57 JST
 0  0      0 85899400 329280 11554892    0    0     0  2547 1745 2742  0  0 99  0  0	2014-12-10 12:02:07 JST
 0  0      0 85835744 329284 11613736    0    0     0  8474 1664 2757  0  0 99  0  0	2014-12-10 12:02:17 JST
 0  0      0 85765448 329288 11674604    0    0     0  4912 1679 2968  0  0 99  0  0	2014-12-10 12:02:27 JST
 0  0      0 85711352 329288 11733212    0    0     0  2867 1554 3045  0  0 99  0  0	2014-12-10 12:02:37 JST
 2  0      0 85654432 329288 11793792    0    0     0 10060 1723 3523  1  0 99  0  0	2014-12-10 12:02:47 JST
 0  0      0 85611632 329292 11839168    0    0     0  6098 1451 2320  0  0 99  0  0	2014-12-10 12:02:57 JST
 0  0      0 85529632 329292 11897528    0    0     0  1904 1661 3582  1  0 99  0  0	2014-12-10 12:03:07 JST
 3  0      0 85486032 329292 11951952    0    0     0  8212 1680 2903  0  0 99  0  0	2014-12-10 12:03:17 JST
 0  0      0 85434080 329292 12002364    0    0     0  2092 1389 2091  0  0 99  0  0	2014-12-10 12:03:27 JST
 2  0      0 84858480 329296 12546636    0    0     0  4407 2902 18785  3  1 96  0  0	2014-12-10 12:03:37 JST
 1  0      0 85466328 329312 11947712    0    0     0  6219 3910 26981  4  1 95  0  0	2014-12-10 12:03:47 JST
 1  0      0 86104240 329324 11323116    0    0     0  6284 3520 25740  4  1 95  0  0	2014-12-10 12:03:57 JST
 1  0      0 87002264 329336 10416860    0    0     0 90323 3216 19890  3  1 94  2  0	2014-12-10 12:04:07 JST
 2  1      0 86242128 329336 11165596    0    0     0 28780 3536 23641  4  1 95  0  0	2014-12-10 12:04:17 JST
 2  1      0 87143840 329356 10281244    0    0     0 110266 3374 22202  3  1 94  2  0	2014-12-10 12:04:27 JST
 0  0      0 86743264 329356 10673472    0    0     0 52610 2614 14857  2  1 96  1  0	2014-12-10 12:04:37 JST
 1  0      0 87918576 329368 9517032    0    0     0 93955 2527 12991  2  1 95  2  0	2014-12-10 12:04:47 JST
 0  1      0 87252936 329372 10194984    0    0     0 73056 2772 22031  3  1 94  1  0	2014-12-10 12:04:57 JST
 1  0      0 88084736 329376 9384376    0    0     0 24537 2283 21250  3  1 95  0  0	2014-12-10 12:05:07 JST
 1  0      0 88676464 329384 8781920    0    0     0   791 3388 27199  4  1 95  0  0	2014-12-10 12:05:17 JST
 0  0      0 89803504 329392 7677284    0    0     0 94307 2606 10880  1  1 96  2  0	2014-12-10 12:05:27 JST
 0  0      0 89774912 329396 7722620    0    0     0 90260 1980 3980  0  0 98  2  0	2014-12-10 12:05:37 JST
 0  0      0 89754432 329400 7746512    0    0     0 84823 1605 1773  0  0 98  1  0	2014-12-10 12:05:47 JST
 0  0      0 89649632 329408 7807996    0    0     0  4051 1556 2807  0  0 99  0  0	2014-12-10 12:05:57 JST
 0  0      0 89664152 329408 7834356    0    0     0  4040  998 1335  0  0 100  0  0	2014-12-10 12:06:07 JST
 0  0      0 89615952 329408 7883776    0    0     0  6772 1312 2157  0  0 99  0  0	2014-12-10 12:06:17 JST
 1  0      0 89581776 329408 7922800    0    0     0  3058 1332 1812  0  0 100  0  0	2014-12-10 12:06:27 JST
 0  0      0 89513824 329408 7988284    0    0     0  3088 1761 2743  0  0 99  0  0	2014-12-10 12:06:37 JST
 0  0      0 89432344 329412 8052768    0    0     0  9064 2189 5809  1  0 99  0  0	2014-12-10 12:06:47 JST
 0  0      0 89369280 329416 8122312    0    0     0  4733 1766 2858  0  0 99  0  0	2014-12-10 12:06:57 JST
 0  0      0 89316672 329420 8189272    0    0     0  4537 1757 2751  0  0 99  0  0	2014-12-10 12:07:07 JST
 0  0      0 89227368 329424 8271612    0    0     0  9802 2073 3451  1  0 99  0  0	2014-12-10 12:07:17 JST
 0  0      0 89176000 329444 8322964    0    0     0  5800 1615 2503  0  0 99  0  0	2014-12-10 12:07:27 JST
 0  0      0 89125008 329448 8377668    0    0     0  5282 1650 2764  0  0 99  0  0	2014-12-10 12:07:37 JST
 0  0      0 89058496 329460 8444700    0    0     0  8624 1867 2555  0  0 99  0  0	2014-12-10 12:07:47 JST
 0  0      0 88987608 329468 8503996    0    0     0  4542 1718 3091  0  0 99  0  0	2014-12-10 12:07:57 JST
 0  0      0 88913216 329468 8578364    0    0     0  5818 2190 2735  0  0 99  0  0	2014-12-10 12:08:07 JST
 0  0      0 88840624 329480 8656896    0    0     0  9078 1891 3269  0  0 99  0  0	2014-12-10 12:08:17 JST
 1  0      0 88781936 329480 8713024    0    0     0  6188 1808 3284  0  0 99  0  0	2014-12-10 12:08:27 JST
 0  0      0 88712144 329480 8781760    0    0     0  5104 1981 3648  0  0 99  0  0	2014-12-10 12:08:37 JST
 0  0      0 88677472 329480 8828156    0    0     0  9818 1590 2511  0  0 99  0  0	2014-12-10 12:08:47 JST
 0  0      0 88601936 329480 8899436    0    0     0  4090 1904 2331  0  0 99  0  0	2014-12-10 12:08:57 JST
 0  0      0 88545664 329480 8957516    0    0     0  4820 1880 2290  0  0 99  0  0	2014-12-10 12:09:07 JST
 1  0      0 88481800 329480 9022100    0    0     0  9356 1726 2240  0  0 99  0  0	2014-12-10 12:09:17 JST
 0  0      0 88422048 329484 9083528    0    0     0  5166 1679 2269  0  0 99  0  0	2014-12-10 12:09:27 JST
 0  0      0 88363264 329484 9137668    0    0     0  3595 1657 2475  0  0 99  0  0	2014-12-10 12:09:37 JST
 0  0      0 88281920 329484 9212692    0    0     0  8838 1981 3011  1  0 99  0  0	2014-12-10 12:09:47 JST
 0  0      0 88236184 329484 9260180    0    0     0  5122 1402 2230  0  0 99  0  0	2014-12-10 12:09:57 JST
 0  0      0 88181024 329484 9315384    0    0     0  4141 1711 2488  0  0 99  0  0	2014-12-10 12:10:07 JST
 0  0      0 88118584 329484 9371984    0    0     0  8323 1703 2736  0  0 99  0  0	2014-12-10 12:10:17 JST
 0  0      0 88066376 329488 9434672    0    0     0  4414 1574 2568  0  0 99  0  0	2014-12-10 12:10:27 JST
 0  0      0 88001360 329488 9495760    0    0     0  4153 1925 2697  0  0 99  0  0	2014-12-10 12:10:37 JST
 0  0      0 87949952 329488 9545904    0    0     0  9312 1633 2603  0  0 99  0  0	2014-12-10 12:10:47 JST
 2  0      0 87893344 329492 9598996    0    0     0  4948 1638 2589  0  0 99  0  0	2014-12-10 12:10:57 JST
 0  0      0 87821760 329500 9666944    0    0     0  5076 1884 2493  0  0 99  0  0	2014-12-10 12:11:07 JST
 1  0      0 87771248 329500 9722708    0    0     0  8103 1548 2446  0  0 99  0  0	2014-12-10 12:11:17 JST
 0  0      0 87702672 329500 9777216    0    0     0  4345 1605 2720  0  0 99  0  0	2014-12-10 12:11:27 JST
 0  0      0 87640896 329500 9840668    0    0     0  4334 1911 3098  0  0 99  0  0	2014-12-10 12:11:37 JST
 1  0      0 87565488 329500 9911692    0    0     0  8307 1968 2935  0  0 99  0  0	2014-12-10 12:11:47 JST
 1  0      0 87512256 329500 9971816    0    0     0  5422 1678 2404  0  0 99  0  0	2014-12-10 12:11:57 JST
 0  0      0 87450560 329500 10028996    0    0     0  5154 1938 3294  1  0 99  0  0	2014-12-10 12:12:07 JST
 3  0      0 87380960 329500 10097192    0    0     0  8887 2093 2696  0  0 99  0  0	2014-12-10 12:12:17 JST
 1  0      0 87297544 329500 10172184    0    0     0  6557 1958 3027  0  0 99  0  0	2014-12-10 12:12:27 JST
 0  0      0 87232568 329500 10245436    0    0     0  5795 1742 2615  0  0 99  0  0	2014-12-10 12:12:37 JST
 0  0      0 87175344 329500 10300844    0    0     0  8974 1794 2323  0  0 99  0  0	2014-12-10 12:12:47 JST
 2  1      0 87120560 329508 10362032    0    0     0  2873 1691 2362  0  0 99  0  0	2014-12-10 12:12:57 JST
 0  0      0 87031440 329508 10434348    0    0     0  3912 1826 2559  0  0 99  0  0	2014-12-10 12:13:07 JST
 2  0      0 86976336 329508 10499516    0    0     0  7532 1934 2484  0  0 99  0  0	2014-12-10 12:13:17 JST
 1  0      0 86905216 329508 10570920    0    0     0  6708 1809 2474  0  0 99  0  0	2014-12-10 12:13:27 JST
 0  0      0 86853536 329508 10622432    0    0     0  6428 1464 2518  0  0 99  0  0	2014-12-10 12:13:37 JST
 0  0      0 86799824 329508 10674448    0    0     0  6744 1791 2360  0  0 99  0  0	2014-12-10 12:13:47 JST
 1  0      0 86743616 329508 10733128    0    0     0  6684 1628 2266  0  0 99  0  0	2014-12-10 12:13:57 JST
 1  0      0 86666640 329516 10799900    0    0     0  4414 1851 2446  0  0 99  0  0	2014-12-10 12:14:07 JST
 1  0      0 86595544 329516 10864376    0    0     0  6245 1881 2331  0  0 99  0  0	2014-12-10 12:14:17 JST
 0  0      0 86541480 329516 10922652    0    0     0  7353 1880 2626  0  0 99  0  0	2014-12-10 12:14:27 JST
 0  0      0 86498872 329516 10967388    0    0     0  4394 1569 2167  0  0 99  0  0	2014-12-10 12:14:37 JST
 0  0      0 86425056 329516 11022444    0    0     0  6126 1902 2436  0  0 99  0  0	2014-12-10 12:14:47 JST
 0  0      0 86347984 329516 11093256    0    0     0  5922 1942 3518  1  0 99  0  0	2014-12-10 12:14:57 JST
 0  0      0 86282416 329516 11163528    0    0     0  4984 1912 2829  0  0 99  0  0	2014-12-10 12:15:07 JST
 1  0      0 86229784 329516 11224268    0    0     0  7966 1605 2681  0  0 99  0  0	2014-12-10 12:15:17 JST
 0  0      0 86151776 329516 11286708    0    0     0  7105 1746 3222  1  0 99  0  0	2014-12-10 12:15:27 JST
 0  0      0 86104216 329516 11334108    0    0     0  4536 1582 3280  0  0 99  0  0	2014-12-10 12:15:37 JST
 0  0      0 86037000 329516 11404428    0    0     0  5945 1795 2800  0  0 99  0  0	2014-12-10 12:15:47 JST
 0  0      0 85984440 329516 11460840    0    0     0  7998 1700 2511  0  0 99  0  0	2014-12-10 12:15:57 JST
 3  0      0 85912432 329520 11526556    0    0     0  4706 1777 2815  0  0 99  0  0	2014-12-10 12:16:07 JST
 0  0      0 85859440 329520 11581748    0    0     0  5743 1687 2818  0  0 99  0  0	2014-12-10 12:16:17 JST
 0  0      0 85803872 329524 11646132    0    0     0  7458 1893 2569  0  0 99  0  0	2014-12-10 12:16:27 JST
 2  0      0 85728808 329524 11703144    0    0     0  4524 1725 2757  0  0 99  0  0	2014-12-10 12:16:37 JST
 0  0      0 85668304 329524 11768256    0    0     0  6154 1722 2686  0  0 99  0  0	2014-12-10 12:16:47 JST
 0  0      0 85624552 329524 11825980    0    0     0  7247 1657 2508  0  0 99  0  0	2014-12-10 12:16:57 JST
 0  0      0 85568024 329528 11880196    0    0     0  5107 1664 2310  0  0 99  0  0	2014-12-10 12:17:07 JST
 0  0      0 85502904 329528 11933620    0    0     0  5854 1624 2523  0  0 99  0  0	2014-12-10 12:17:17 JST
 1  0      0 85447496 329528 11989792    0    0     0  6918 1902 2758  0  0 99  0  0	2014-12-10 12:17:27 JST
 0  0      0 85372528 329528 12055028    0    0     0  3793 1806 2688  0  0 99  0  0	2014-12-10 12:17:37 JST
 0  0      0 85324992 329528 12114420    0    0     0  6936 1704 2531  0  0 99  0  0	2014-12-10 12:17:47 JST
 0  0      0 85246896 329528 12176052    0    0     0  8154 1564 2678  0  0 99  0  0	2014-12-10 12:17:57 JST
 0  0      0 85197120 329528 12231260    0    0     0  4881 1694 2545  0  0 99  0  0	2014-12-10 12:18:07 JST
 0  0      0 85131600 329528 12301012    0    0     0  6471 1749 2391  0  0 99  0  0	2014-12-10 12:18:17 JST
 0  0      0 85078096 329528 12355544    0    0     0  7407 1626 2289  0  0 99  0  0	2014-12-10 12:18:27 JST
