procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   4312 88218096 319568 9284900    0    0     0 71254 3487 20827  3  1 94  2  0	2014-12-10 11:47:47 JST
 3  0   4312 89177488 319584 8331156    0    0     0 76933 1950 9926  1  1 96  2  0	2014-12-10 11:47:57 JST
 1  0   4312 88579680 319592 8934952    0    0     0 79252 2446 19593  3  1 94  2  0	2014-12-10 11:48:07 JST
 2  0   4312 89314472 319608 8187656    0    0     0 75521 2355 13701  2  1 96  2  0	2014-12-10 11:48:17 JST
 0  0   4312 88931328 319612 8585504    0    0     0  1265 1448 10850  2  1 98  0  0	2014-12-10 11:48:27 JST
 0  0   4312 89722544 319632 7798636    0    0     0 75649 2126 13017  2  1 95  2  0	2014-12-10 11:48:37 JST
 2  1   4312 89391392 319644 8110868    0    0     0 63521 1995 10584  1  1 97  1  0	2014-12-10 11:48:47 JST
 1  0   4312 89963344 319676 7558880    0    0     0 14577 2093 20633  3  1 95  0  0	2014-12-10 11:48:57 JST
 0  0   4312 91061200 319696 6457700    0    0     0 77389 1385 3714  0  0 97  2  0	2014-12-10 11:49:07 JST
 0  0   4312 90992432 319700 6528248    0    0     0  2357 1868 3247  0  0 99  0  0	2014-12-10 11:49:17 JST
 0  0   4312 90948168 319716 6583124    0    0     0 80138 3082 3414  0  0 98  2  0	2014-12-10 11:49:27 JST
 0  0   4312 90889808 319724 6645368    0    0     0  3799 1918 2452  0  0 99  0  0	2014-12-10 11:49:37 JST
 0  0   4312 90808216 319724 6711756    0    0     0  6522 2084 3639  1  0 99  0  0	2014-12-10 11:49:47 JST
 0  0   4312 90724392 319732 6792812    0    0     0 10848 1908 3341  0  0 99  0  0	2014-12-10 11:49:57 JST
 0  0   4312 90674160 319736 6848412    0    0     0  4544 1743 3159  0  0 99  0  0	2014-12-10 11:50:07 JST
 0  0   4312 90614224 319736 6908660    0    0     0  4670 1924 3125  0  0 99  0  0	2014-12-10 11:50:17 JST
 0  0   4312 90553840 319744 6974060    0    0     0  9457 1894 3071  0  0 99  0  0	2014-12-10 11:50:27 JST
 0  0   4312 90502128 319748 7033148    0    0     0  4388 1664 3017  0  0 99  0  0	2014-12-10 11:50:37 JST
 0  0   4312 90436616 319752 7093400    0    0     0  4875 1824 3005  0  0 99  0  0	2014-12-10 11:50:47 JST
 0  0   4312 90385744 319760 7146728    0    0     0  8760 1659 2985  0  0 99  0  0	2014-12-10 11:50:57 JST
 0  0   4312 90325264 319768 7208076    0    0     0  4418 1881 2941  0  0 99  0  0	2014-12-10 11:51:07 JST
 0  0   4312 90260768 319788 7270556    0    0     0  4169 1893 2445  0  0 99  0  0	2014-12-10 11:51:17 JST
 0  0   4312 90180304 319800 7339404    0    0     0 10550 2032 2847  0  0 99  0  0	2014-12-10 11:51:27 JST
 0  0   4312 90121680 319808 7404824    0    0     0  5937 1795 2970  0  0 99  0  0	2014-12-10 11:51:37 JST
 0  0   4312 90062464 319808 7465720    0    0     0  3796 1730 2544  0  0 99  0  0	2014-12-10 11:51:47 JST
 0  0   4312 90008576 319816 7528512    0    0     0  9289 1875 2334  0  0 99  0  0	2014-12-10 11:51:57 JST
 0  0   4312 89951016 319816 7588652    0    0     0  4580 1894 2440  0  0 99  0  0	2014-12-10 11:52:07 JST
 0  0   4312 89869920 319820 7654700    0    0     0  4808 1848 2848  0  0 99  0  0	2014-12-10 11:52:17 JST
 0  0   4312 89811584 319824 7704508    0    0     0  8826 1737 2796  0  0 99  0  0	2014-12-10 11:52:27 JST
 0  0   4312 89774088 319828 7753800    0    0     0  3603 1723 2534  0  0 99  0  0	2014-12-10 11:52:37 JST
 0  0   4312 89714384 319832 7811996    0    0     0  4026 1773 2474  0  0 99  0  0	2014-12-10 11:52:47 JST
 1  0   4312 89650528 319832 7867476    0    0     0  6020 1665 2702  0  0 99  0  0	2014-12-10 11:52:57 JST
 0  0   4312 89594256 319832 7931612    0    0     0  5861 1763 2459  0  0 99  0  0	2014-12-10 11:53:07 JST
 0  0   4312 89529624 319848 7993036    0    0     0  4276 1721 2983  0  0 99  0  0	2014-12-10 11:53:17 JST
 0  0   4312 89458928 319852 8069320    0    0     0  5094 1998 2792  0  0 99  0  0	2014-12-10 11:53:27 JST
 0  0   4312 89375776 319852 8138592    0    0     0 10430 2014 2777  0  0 99  0  0	2014-12-10 11:53:37 JST
 0  0   4312 89315840 319852 8205268    0    0     0  5069 1928 2449  0  0 99  0  0	2014-12-10 11:53:47 JST
 0  0   4312 89234584 319856 8283140    0    0     0  4659 1973 2409  0  0 99  0  0	2014-12-10 11:53:57 JST
 0  0   4312 89161200 319860 8349248    0    0     0 10207 1784 2831  0  0 99  0  0	2014-12-10 11:54:07 JST
 0  0   4312 89092816 319864 8410628    0    0     0  6249 1900 3041  0  0 99  0  0	2014-12-10 11:54:17 JST
 1  0   4312 89033584 319864 8476164    0    0     0  5186 1864 2630  0  0 99  0  0	2014-12-10 11:54:27 JST
 0  0   4312 88977488 319864 8529984    0    0     0  9524 1853 2404  0  0 99  0  0	2014-12-10 11:54:37 JST
 0  0   4312 88908128 319864 8592656    0    0     0  4565 1889 2918  1  0 99  0  0	2014-12-10 11:54:47 JST
 0  0   4312 88867760 319864 8636148    0    0     0  4369 1635 2625  0  0 99  0  0	2014-12-10 11:54:57 JST
 0  0   4312 88818992 319864 8695448    0    0     0  7462 1826 2514  0  0 99  0  0	2014-12-10 11:55:07 JST
 0  0   4312 88768160 319872 8747984    0    0     0  4647 1615 2303  0  0 99  0  0	2014-12-10 11:55:17 JST
 0  0   4312 88684592 319876 8821532    0    0     0  3768 1888 2643  0  0 99  0  0	2014-12-10 11:55:27 JST
 0  0   4312 88640040 319880 8872220    0    0     0  8812 1723 2149  0  0 99  0  0	2014-12-10 11:55:37 JST
 1  0   4312 88578448 319884 8931192    0    0     0  4454 1664 2395  0  0 99  0  0	2014-12-10 11:55:47 JST
 1  0   4312 88517392 319888 8983420    0    0     0  4827 1654 2387  0  0 99  0  0	2014-12-10 11:55:57 JST
 2  0   4312 88455104 319888 9045888    0    0     0  8548 1649 2503  0  0 99  0  0	2014-12-10 11:56:07 JST
 0  0   4312 88401048 319892 9102924    0    0     0  3774 1772 2394  0  0 99  0  0	2014-12-10 11:56:17 JST
 0  0   4312 88328776 319896 9162684    0    0     0  4472 1707 2606  0  0 99  0  0	2014-12-10 11:56:27 JST
 0  0   4312 88252744 319896 9234184    0    0     0  9531 1988 2852  0  0 99  0  0	2014-12-10 11:56:37 JST
 0  0   4312 88203776 319904 9292372    0    0     0  4408 1865 3004  0  0 99  0  0	2014-12-10 11:56:47 JST
 1  0   4312 88137768 319908 9353544    0    0     0  5612 1784 2750  0  0 99  0  0	2014-12-10 11:56:57 JST
 0  0   4312 88087744 319908 9412488    0    0     0  8991 1781 2214  0  0 99  0  0	2014-12-10 11:57:07 JST
 0  0   4312 88036304 319908 9463488    0    0     0  4764 1641 2001  0  0 100  0  0	2014-12-10 11:57:17 JST
 0  0   4312 87961040 319912 9534820    0    0     0  3733 1856 2102  0  0 99  0  0	2014-12-10 11:57:27 JST
 1  0   4312 87893664 319912 9594664    0    0     0  8944 1824 2558  0  0 99  0  0	2014-12-10 11:57:37 JST
 0  0   4312 87833648 319912 9656612    0    0     0  6271 1755 2294  0  0 99  0  0	2014-12-10 11:57:47 JST
 1  0   4312 87780280 319916 9710052    0    0     0  3903 1620 2206  0  0 99  0  0	2014-12-10 11:57:57 JST
 0  0   4312 87708000 319916 9782904    0    0     0  8898 1936 2610  0  0 99  0  0	2014-12-10 11:58:07 JST
 1  0   4312 87639792 319920 9842732    0    0     0  4868 1820 3021  0  0 99  0  0	2014-12-10 11:58:17 JST
 0  0   4312 87580768 319924 9909244    0    0     0  4343 1885 2497  0  0 99  0  0	2014-12-10 11:58:27 JST
 1  0   4312 87515200 319932 9972220    0    0     0  9841 1783 2562  0  0 99  0  0	2014-12-10 11:58:37 JST
 0  0   4312 87445408 319936 10039368    0    0     0  5084 1867 2654  0  0 99  0  0	2014-12-10 11:58:47 JST
 1  0   4312 87362416 319936 10111100    0    0     0  5652 2012 3084  0  0 99  0  0	2014-12-10 11:58:57 JST
 0  0   4312 87290520 319936 10178752    0    0     0 10802 1824 3449  1  0 99  0  0	2014-12-10 11:59:07 JST
 1  0   4312 87240848 319936 10233100    0    0     0  5008 1715 2730  0  0 99  0  0	2014-12-10 11:59:17 JST
 0  0   4312 87191136 319936 10289104    0    0     0  3531 1635 2411  0  0 99  0  0	2014-12-10 11:59:27 JST
 0  0   4312 87135488 319936 10343212    0    0     0  8540 1807 2371  0  0 99  0  0	2014-12-10 11:59:37 JST
 0  0   4312 87076832 319940 10401416    0    0     0  4027 1672 2388  0  0 99  0  0	2014-12-10 11:59:47 JST
 2  0   4312 87010704 319940 10458172    0    0     0  4418 1648 2643  0  0 99  0  0	2014-12-10 11:59:57 JST
 0  0   4312 86931800 319944 10532956    0    0     0  8847 2122 3410  0  0 99  0  0	2014-12-10 12:00:07 JST
 1  0   4312 86884848 319944 10590172    0    0     0  5309 1725 2220  0  0 99  0  0	2014-12-10 12:00:17 JST
 0  0   4312 86803792 319944 10659768    0    0     0  5087 1899 2509  0  0 99  0  0	2014-12-10 12:00:27 JST
 0  0   4312 86719824 319948 10737156    0    0     0 10052 1864 3040  0  0 99  0  0	2014-12-10 12:00:37 JST
 0  0   4312 86667880 319952 10797364    0    0     0  4758 1640 2607  0  0 99  0  0	2014-12-10 12:00:47 JST
 0  0   4312 86588672 319952 10864220    0    0     0  5063 1886 2569  0  0 99  0  0	2014-12-10 12:00:57 JST
 1  0   4312 86544832 319956 10918472    0    0     0 10083 1684 2533  0  0 99  0  0	2014-12-10 12:01:07 JST
 0  0   4312 86469680 319956 10979352    0    0     0  4543 1720 3117  1  0 99  0  0	2014-12-10 12:01:17 JST
 0  0   4312 86418608 319960 11044192    0    0     0  5242 1818 2603  0  0 99  0  0	2014-12-10 12:01:27 JST
 0  0   4312 86357824 319968 11109648    0    0     0  9371 1813 3063  0  0 99  0  0	2014-12-10 12:01:37 JST
 1  0   4312 86290800 319968 11165280    0    0     0  4451 1564 3138  0  0 99  0  0	2014-12-10 12:01:47 JST
 0  0   4312 86235760 319972 11223208    0    0     0  4445 1657 2699  0  0 99  0  0	2014-12-10 12:01:57 JST
 0  0   4312 86175632 319976 11279572    0    0     0  8952 1708 2952  0  0 99  0  0	2014-12-10 12:02:07 JST
 0  0   4312 86101248 319984 11348156    0    0     0  5288 2062 4064  1  0 99  0  0	2014-12-10 12:02:17 JST
 0  0   4312 86056904 319988 11402784    0    0     0  4052 1647 2557  0  0 99  0  0	2014-12-10 12:02:27 JST
 0  0   4312 85986928 319992 11468076    0    0     0  8592 1859 3287  0  0 99  0  0	2014-12-10 12:02:37 JST
 0  0   4312 85922976 319996 11532600    0    0     0  5142 1921 3426  1  0 99  0  0	2014-12-10 12:02:47 JST
 1  0   4312 85886640 320000 11578092    0    0     0  4301 1520 2106  0  0 100  0  0	2014-12-10 12:02:57 JST
 0  0   4312 85809584 320000 11637776    0    0     0  8498 1957 3457  1  0 99  0  0	2014-12-10 12:03:07 JST
 1  0   4312 85757264 320000 11695932    0    0     0  4313 1674 2876  0  0 99  0  0	2014-12-10 12:03:17 JST
 0  0   4312 85720560 320008 11724960    0    0     0  4630 1319 2342  0  0 100  0  0	2014-12-10 12:03:27 JST
 0  0   4312 85667136 320016 11780800    0    0     0  7262 1913 3073  0  0 99  0  0	2014-12-10 12:03:37 JST
 0  0   4312 85616408 320016 11831776    0    0     0  3069 1692 2841  0  0 99  0  0	2014-12-10 12:03:47 JST
 0  0   4312 85570080 320024 11885748    0    0     0  3413 1758 2343  0  0 99  0  0	2014-12-10 12:03:57 JST
 0  0   4312 85528448 320032 11927844    0    0     0  8067 1320 2226  0  0 100  0  0	2014-12-10 12:04:07 JST
 2  0   4312 85052576 320036 12360580    0    0     0  3427 2726 14232  2  1 97  0  0	2014-12-10 12:04:17 JST
 0  0   4312 85652768 320056 11768656    0    0     0  4060 3638 26001  4  1 95  0  0	2014-12-10 12:04:27 JST
 3  0   4312 86272880 320112 11167404    0    0     0  3604 2943 24692  4  1 95  0  0	2014-12-10 12:04:37 JST
 1  1   4312 86920720 320148 10525672    0    0     0 41448 3313 26339  4  1 94  1  0	2014-12-10 12:04:47 JST
 1  1   4312 86546224 320160 10903792    0    0     0 95127 3154 13500  2  1 95  2  0	2014-12-10 12:04:57 JST
 1  1   4312 86274896 320164 11181348    0    0     0 89809 1360 8616  1  0 96  2  0	2014-12-10 12:05:07 JST
 1  1   4312 87143680 320176 10306440    0    0     0 96909 3101 21324  3  1 94  2  0	2014-12-10 12:05:17 JST
 0  0   4312 86807072 320180 10641780    0    0     0 38131 2168 10391  2  1 97  1  0	2014-12-10 12:05:27 JST
 1  0   4312 87537960 320192 9924896    0    0     0  1709 3305 23087  4  1 95  0  0	2014-12-10 12:05:37 JST
 4  2   4312 88220624 320220 9242548    0    0     0 59341 3684 26247  4  1 94  1  0	2014-12-10 12:05:47 JST
 1  0   4312 87869496 320232 9589760    0    0     0 37901 2767 11946  2  1 97  1  0	2014-12-10 12:05:57 JST
 2  0   4312 89093784 320248 8395096    0    0     0 95316 1935 11113  1  1 96  2  0	2014-12-10 12:06:07 JST
 0  2   4312 89845376 320260 7636180    0    0     0 45492 3613 23005  4  1 94  1  0	2014-12-10 12:06:17 JST
 0  0   4312 89832688 320284 7672412    0    0     0 51734 1694 4893  0  0 98  1  0	2014-12-10 12:06:27 JST
 0  2   4312 89775440 320288 7736412    0    0     0 43738 3125 2954  0  0 98  1  0	2014-12-10 12:06:37 JST
 0  0   4312 89724392 320292 7801888    0    0     0 48580 2049 2993  0  0 98  1  0	2014-12-10 12:06:47 JST
 1  0   4312 89657040 320292 7867312    0    0     0  5790 1842 2579  0  0 99  0  0	2014-12-10 12:06:57 JST
 0  0   4312 89604736 320292 7925564    0    0     0  5352 1884 3026  0  0 99  0  0	2014-12-10 12:07:07 JST
 1  0   4312 89522568 320296 8004088    0    0     0 11954 2104 2912  0  0 99  0  0	2014-12-10 12:07:17 JST
 0  0   4312 89463424 320296 8062448    0    0     0  3919 1932 2901  0  0 99  0  0	2014-12-10 12:07:27 JST
 1  0   4312 89412592 320296 8119536    0    0     0  3201 1747 2754  0  0 99  0  0	2014-12-10 12:07:37 JST
 0  0   4312 89349504 320300 8180620    0    0     0 10798 1801 2669  0  0 99  0  0	2014-12-10 12:07:47 JST
 0  0   4312 89282992 320308 8230540    0    0     0  4801 1661 2819  0  0 99  0  0	2014-12-10 12:07:57 JST
 0  0   4312 89232784 320316 8295476    0    0     0  4792 1798 2371  0  0 99  0  0	2014-12-10 12:08:07 JST
 0  0   4312 89160208 320316 8364200    0    0     0  8120 2018 2643  0  0 99  0  0	2014-12-10 12:08:17 JST
 1  0   4312 89109072 320328 8419196    0    0     0  4416 1745 2271  0  0 99  0  0	2014-12-10 12:08:27 JST
 0  0   4312 89026112 320328 8495960    0    0     0  6009 2074 2703  0  0 99  0  0	2014-12-10 12:08:37 JST
 1  0   4312 88970152 320336 8548232    0    0     0  9830 1649 2515  0  0 99  0  0	2014-12-10 12:08:47 JST
 0  0   4312 88903168 320340 8609896    0    0     0  4526 1962 3055  0  0 99  0  0	2014-12-10 12:08:57 JST
 0  0   4312 88850056 320344 8667836    0    0     0  4708 1825 2817  0  0 99  0  0	2014-12-10 12:09:07 JST
 0  0   4312 88791896 320344 8732880    0    0     0  9069 1735 2584  0  0 99  0  0	2014-12-10 12:09:17 JST
 0  0   4312 88723112 320348 8797564    0    0     0  4034 1945 2687  0  0 99  0  0	2014-12-10 12:09:27 JST
 1  0   4312 88663200 320348 8850856    0    0     0  5090 1680 3090  0  0 99  0  0	2014-12-10 12:09:37 JST
 0  0   4312 88586336 320356 8921216    0    0     0  9780 2004 2762  0  0 99  0  0	2014-12-10 12:09:47 JST
 1  0   4312 88538736 320360 8969556    0    0     0  4576 1610 2294  0  0 99  0  0	2014-12-10 12:09:57 JST
 0  0   4312 88491920 320360 9018868    0    0     0  3329 1626 2734  0  0 99  0  0	2014-12-10 12:10:07 JST
 0  0   4312 88432784 320364 9070244    0    0     0  7779 1541 2719  0  0 99  0  0	2014-12-10 12:10:17 JST
 0  0   4312 88387632 320364 9131276    0    0     0  3798 1840 2814  0  0 99  0  0	2014-12-10 12:10:27 JST
 0  0   4312 88316104 320368 9195540    0    0     0  5383 1824 2907  0  0 99  0  0	2014-12-10 12:10:37 JST
 1  0   4312 88266400 320368 9246328    0    0     0  9809 1699 2663  0  0 99  0  0	2014-12-10 12:10:47 JST
 0  0   4312 88200720 320368 9306892    0    0     0  4163 1717 2483  0  0 99  0  0	2014-12-10 12:10:57 JST
 0  0   4312 88128944 320372 9376208    0    0     0  4330 1835 2755  0  0 99  0  0	2014-12-10 12:11:07 JST
 0  0   4312 88045920 320372 9445648    0    0     0  8282 1942 3043  0  0 99  0  0	2014-12-10 12:11:17 JST
 1  0   4312 87987576 320372 9504140    0    0     0  5530 1661 3236  0  0 99  0  0	2014-12-10 12:11:27 JST
 0  0   4312 87937968 320372 9563364    0    0     0  4557 1825 2729  0  0 99  0  0	2014-12-10 12:11:37 JST
 0  0   4312 87873496 320372 9625684    0    0     0  9257 1885 2510  0  0 99  0  0	2014-12-10 12:11:47 JST
 0  0   4312 87819072 320376 9683868    0    0     0  4233 1767 2449  0  0 99  0  0	2014-12-10 12:11:57 JST
 1  0   4312 87764072 320376 9732844    0    0     0  4422 1634 3072  0  0 99  0  0	2014-12-10 12:12:07 JST
 0  0   4312 87697624 320380 9799216    0    0     0 10220 2013 2644  0  0 99  0  0	2014-12-10 12:12:17 JST
 0  0   4312 87638896 320380 9855924    0    0     0  3520 1745 2668  0  0 99  0  0	2014-12-10 12:12:27 JST
 0  0   4312 87553808 320380 9934824    0    0     0  4604 1911 2791  0  0 99  0  0	2014-12-10 12:12:37 JST
 0  0   4312 87485192 320380 10007384    0    0     0 10044 2072 2678  0  0 99  0  0	2014-12-10 12:12:47 JST
 0  0   4312 87431648 320384 10065552    0    0     0  5946 1713 2228  0  0 99  0  0	2014-12-10 12:12:57 JST
 0  0   4312 87343056 320388 10136596    0    0     0  5912 1912 2571  0  0 99  0  0	2014-12-10 12:13:07 JST
 0  0   4312 87290832 320392 10204496    0    0     0  6288 1693 2487  0  0 99  0  0	2014-12-10 12:13:17 JST
 0  0   4312 87221824 320392 10272608    0    0     0  2868 1959 2595  0  0 99  0  0	2014-12-10 12:13:27 JST
 0  0   4312 87152880 320396 10330972    0    0     0  7167 1883 2674  0  0 99  0  0	2014-12-10 12:13:37 JST
 0  0   4312 87106544 320408 10386108    0    0     0  9788 1634 2514  0  0 99  0  0	2014-12-10 12:13:47 JST
 0  0   4312 87044992 320412 10444036    0    0     0  2282 1886 2437  0  0 99  0  0	2014-12-10 12:13:57 JST
 0  0   4312 86991664 320412 10496132    0    0     0  6762 1542 2472  0  0 99  0  0	2014-12-10 12:14:07 JST
 0  0   4312 86922624 320412 10552716    0    0     0  8283 1683 2552  0  0 99  0  0	2014-12-10 12:14:17 JST
 0  0   4312 86879856 320416 10608180    0    0     0  2724 1652 2613  0  0 99  0  0	2014-12-10 12:14:27 JST
 0  0   4312 86836672 320420 10650728    0    0     0  5930 1497 2237  0  0 99  0  0	2014-12-10 12:14:37 JST
 0  0   4312 86774896 320428 10702192    0    0     0  6866 1727 2530  0  0 99  0  0	2014-12-10 12:14:47 JST
 0  0   4312 86720216 320436 10761920    0    0     0  1537 1869 3056  0  0 99  0  0	2014-12-10 12:14:57 JST
 0  0   4312 86644064 320440 10827912    0    0     0  6846 1787 2727  0  0 99  0  0	2014-12-10 12:15:07 JST
 0  0   4312 86592416 320440 10890664    0    0     0 10534 1855 2608  0  0 99  0  0	2014-12-10 12:15:17 JST
 0  0   4312 86535408 320452 10951356    0    0     0  1907 1651 2385  0  0 99  0  0	2014-12-10 12:15:27 JST
 2  0   4312 86476224 320460 11002520    0    0     0  6328 1699 2445  0  0 99  0  0	2014-12-10 12:15:37 JST
 0  0   4312 86401160 320468 11070404    0    0     0  9013 1956 2459  0  0 99  0  0	2014-12-10 12:15:47 JST
 0  0   4312 86343264 320468 11127796    0    0     0  1946 1853 2383  0  0 99  0  0	2014-12-10 12:15:57 JST
 0  0   4312 86276080 320480 11191556    0    0     0  6249 1938 2448  0  0 99  0  0	2014-12-10 12:16:07 JST
 0  0   4312 86209088 320480 11251548    0    0     0 10624 1910 3270  0  0 99  0  0	2014-12-10 12:16:17 JST
 0  0   4312 86145928 320480 11314048    0    0     0  2150 1712 2923  0  0 99  0  0	2014-12-10 12:16:27 JST
 0  0   4312 86093960 320480 11372012    0    0     0  6802 1773 2480  0  0 99  0  0	2014-12-10 12:16:37 JST
 1  0   4312 86035376 320480 11436088    0    0     0  8789 1858 2316  0  0 99  0  0	2014-12-10 12:16:47 JST
 0  0   4312 85966224 320480 11494624    0    0     0  1827 1682 2529  0  0 99  0  0	2014-12-10 12:16:57 JST
 0  0   4312 85900224 320484 11555948    0    0     0  7072 1717 2331  0  0 99  0  0	2014-12-10 12:17:07 JST
 1  0   4312 85852224 320484 11610488    0    0     0  9222 1657 2886  0  0 99  0  0	2014-12-10 12:17:17 JST
 0  0   4312 85790096 320484 11667120    0    0     0  2201 1778 2693  0  0 99  0  0	2014-12-10 12:17:27 JST
 0  0   4312 85727424 320484 11720564    0    0     0  7675 1780 3307  0  0 99  0  0	2014-12-10 12:17:37 JST
 0  0   4312 85677000 320484 11770092    0    0     0  6559 1699 2839  0  0 99  0  0	2014-12-10 12:17:47 JST
 0  0   4312 85598112 320484 11840548    0    0     0  2436 1816 2852  0  0 99  0  0	2014-12-10 12:17:57 JST
 1  0   4312 85543752 320484 11897608    0    0     0  7486 1673 2874  0  0 99  0  0	2014-12-10 12:18:07 JST
 0  0   4312 85488672 320484 11960960    0    0     0  9493 1791 2680  0  0 99  0  0	2014-12-10 12:18:17 JST
 0  0   4312 85437872 320492 12009984    0    0     0  2379 1695 2462  0  0 99  0  0	2014-12-10 12:18:27 JST
