procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 366228 216568 94489944    0    0     1 45109 7523 15952  2  2 96  1  0	2014-11-20 18:51:31 JST
 2  0      0 347128 216576 94515552    0    0     0 15804 9519 17131  2  2 96  0  0	2014-11-20 18:51:41 JST
 0  0      0 323520 216592 94517072    0    0     1 13888 9484 18803  2  2 96  0  0	2014-11-20 18:51:51 JST
 3  0      0 369668 216604 94394480    0    0     0 85535 9592 14279  2  2 95  1  0	2014-11-20 18:52:01 JST
 1  0      0 358400 216616 94550648    0    0   204 13994 8173 15134  2  1 97  0  0	2014-11-20 18:52:11 JST
 0  0      0 342940 216664 94526448    0    0     1 14799 9364 17268  2  2 96  0  0	2014-11-20 18:52:21 JST
 0  0      0 327472 216684 94564144    0    0     0 41929 9150 19149  2  1 96  1  0	2014-11-20 18:52:31 JST
 1  0      0 380952 216700 94548800    0    0     0 51716 8293 14700  2  1 96  1  0	2014-11-20 18:52:41 JST
 0  0      0 344012 216724 94556144    0    0     0 30626 9764 19216  2  1 96  0  0	2014-11-20 18:52:51 JST
 0  1      0 339220 216724 94569992    0    0     0 31980 8969 16939  2  2 96  0  0	2014-11-20 18:53:01 JST
 3  0      0 322220 216732 94591776    0    0     0 59675 9801 17506  2  1 96  1  0	2014-11-20 18:53:11 JST
 1  0      0 368712 216712 94541032    0    0    90 16210 8563 16647  2  2 96  0  0	2014-11-20 18:53:21 JST
 0  0      0 325288 216724 94537544    0    0     1 17636 8091 16190  2  2 97  0  0	2014-11-20 18:53:31 JST
 0  1      0 340100 216728 94514360    0    0    89 58068 9571 19398  2  2 95  1  0	2014-11-20 18:53:41 JST
 0  0      0 325868 216724 94561472    0    0     0 33633 8360 15217  2  2 96  1  0	2014-11-20 18:53:51 JST
 1  0      0 322736 216708 94576896    0    0     0 31406 8191 17050  2  1 97  0  0	2014-11-20 18:54:01 JST
 1  0      0 334936 216688 94553528    0    0    51 44168 9097 17560  2  2 96  1  0	2014-11-20 18:54:11 JST
 1  0      0 371832 216692 94506224    0    0     0 46961 9588 19249  2  2 95  1  0	2014-11-20 18:54:21 JST
 0  0      0 327348 216704 94554368    0    0    38 13050 8357 16282  2  2 97  0  0	2014-11-20 18:54:31 JST
 1  0      0 350040 216708 94523600    0    0     9 15494 8460 16752  2  1 97  0  0	2014-11-20 18:54:41 JST
 1  0      0 368788 216704 94514392    0    0     0 87669 9473 18398  2  2 95  1  0	2014-11-20 18:54:51 JST
 0  0      0 332344 216732 94560240    0    0     2 15540 8525 16708  2  2 97  0  0	2014-11-20 18:55:01 JST
 2  0      0 317604 216760 94581872    0    0    28 14332 8915 17677  2  2 96  0  0	2014-11-20 18:55:11 JST
 0  0      0 334532 216764 94545728    0    0   166 39518 8490 16241  2  2 96  0  0	2014-11-20 18:55:21 JST
 1  0      0 366360 216776 94542048    0    0    93 46390 10135 19094  2  2 95  1  0	2014-11-20 18:55:31 JST
 0  0      0 352900 216788 94535664    0    0    35 32622 8103 13972  2  2 96  0  0	2014-11-20 18:55:41 JST
 0  1      0 340172 216804 94554528    0    0     0 39979 8689 17832  2  2 96  1  0	2014-11-20 18:55:51 JST
 0  0      0 357960 216820 94548792    0    0   193 55099 9174 19744  2  2 95  1  0	2014-11-20 18:56:01 JST
 0  0      0 331344 216832 94584512    0    0   252 15634 8074 16352  2  1 97  0  0	2014-11-20 18:56:11 JST
 1  0      0 315988 216820 94584768    0    0    27 12346 9349 18378  2  1 97  0  0	2014-11-20 18:56:21 JST
 3  1      0 363924 216812 94543928    0    0     2 65499 9092 16482  2  2 96  1  0	2014-11-20 18:56:31 JST
 1  0      0 336688 216804 94542752    0    0     7 31078 8237 16592  2  2 96  1  0	2014-11-20 18:56:41 JST
 2  0      0 347952 216804 94502640    0    0    72 30912 9427 16306  2  2 96  0  0	2014-11-20 18:56:51 JST
 0  0      0 318604 216768 94526688    0    0    38 41026 9687 17816  2  2 95  1  0	2014-11-20 18:57:01 JST
 0  0      0 325744 216760 94559120    0    0     0 43597 9013 18281  2  1 96  1  0	2014-11-20 18:57:11 JST
 2  0      0 321548 216772 94588896    0    0     0 16589 9310 18128  2  1 96  0  0	2014-11-20 18:57:21 JST
 0  0      0 352408 216760 94575184    0    0    38 16862 9671 17660  2  2 96  0  0	2014-11-20 18:57:31 JST
 5  0      0 326668 216760 94548912    0    0   342 103236 10171 20246  3  2 94  2  0	2014-11-20 18:57:41 JST
 1  1      0 350224 216768 94553600    0    0    25  9956 8049 15256  2  1 97  0  0	2014-11-20 18:57:51 JST
 0  0      0 313764 216768 94560304    0    0   115 23030 9166 18494  2  1 96  0  0	2014-11-20 18:58:01 JST
 1  0      0 341404 216776 94575936    0    0     2 46970 9124 15602  2  1 96  1  0	2014-11-20 18:58:11 JST
 0  0      0 345240 216780 94535392    0    0   151 47804 9689 18639  2  2 96  1  0	2014-11-20 18:58:21 JST
 1  1      0 329880 216796 94524848    0    0    43 25454 7622 14718  2  1 97  0  0	2014-11-20 18:58:31 JST
 1  0      0 348768 216808 94497136    0    0    76  4158 9259 19019  2  2 95  0  0	2014-11-20 18:58:41 JST
 2  0      0 318140 216820 94539208    0    0   128 78216 8343 17134  2  2 96  1  0	2014-11-20 18:58:51 JST
 1  0      0 347604 216828 94548368    0    0   189 13374 8924 17124  2  2 96  0  0	2014-11-20 18:59:01 JST
 3  0      0 313756 216832 94585744    0    0   195 16044 9325 18465  2  2 96  0  0	2014-11-20 18:59:11 JST
 1  0      0 322664 216840 94516704    0    0     4 45041 9171 16870  2  2 95  0  0	2014-11-20 18:59:21 JST
 1  0      0 361624 216844 94536208    0    0    57 49484 8100 16013  2  1 96  1  0	2014-11-20 18:59:31 JST
 0  0      0 339064 216840 94531952    0    0   154 28039 9742 19641  2  2 96  0  0	2014-11-20 18:59:41 JST
 1  0      0 318024 216844 94565008    0    0    67 46100 8743 16029  2  2 96  1  0	2014-11-20 18:59:51 JST
 2  0      0 360448 216852 94534312    0    0     0 41698 8100 15617  2  2 96  0  0	2014-11-20 19:00:01 JST
 3  0      0 342736 216844 94541488    0    0    20 15052 9883 19426  2  1 96  0  0	2014-11-20 19:00:11 JST
 3  0      0 374508 216848 94561184    0    0   346 14657 9805 17862  2  1 97  0  0	2014-11-20 19:00:21 JST
 0  0      0 321436 216852 94572616    0    0   167 102553 9606 19618  2  2 95  2  0	2014-11-20 19:00:31 JST
 2  1      0 317792 216852 94566576    0    0     0 15602 9406 19809  2  2 96  0  0	2014-11-20 19:00:41 JST
 7  0      0 311636 216872 94538248    0    0   169 17135 7984 15166  2  2 97  0  0	2014-11-20 19:00:51 JST
 1  0      0 333256 216844 94537448    0    0   137 46405 9936 19910  2  2 95  1  0	2014-11-20 19:01:01 JST
 0  0      0 333152 216844 94552832    0    0     4 46378 6547 11852  1  1 97  1  0	2014-11-20 19:01:11 JST
 3  0      0 321024 216848 94566240    0    0   121 29463 9459 17934  2  2 96  0  0	2014-11-20 19:01:21 JST
 0  1      0 352568 216856 94539440    0    0    48 28017 8928 17108  2  2 96  0  0	2014-11-20 19:01:31 JST
 0  0      0 338648 216880 94550168    0    0   110 57869 8548 17111  2  1 96  1  0	2014-11-20 19:01:41 JST
 0  0      0 326512 216864 94559744    0    0     0 13152 8651 17974  2  2 96  0  0	2014-11-20 19:01:51 JST
 0  0      0 349304 216868 94535528    0    0     1 15057 9052 18140  2  2 96  0  0	2014-11-20 19:02:01 JST
 1  1      0 368380 216864 94500000    0    0     0 75654 8145 18901  2  2 95  1  0	2014-11-20 19:02:11 JST
 0  0      0 321608 216864 94537920    0    0    51 13084 8361 14356  2  2 97  0  0	2014-11-20 19:02:21 JST
 0  0      0 325892 216872 94549664    0    0    25 26779 11170 19559  2  2 96  0  0	2014-11-20 19:02:31 JST
 2  0      0 347284 216864 94527560    0    0   278 45255 9645 18171  2  1 96  1  0	2014-11-20 19:02:41 JST
 0  0      0 351368 216896 94535064    0    0     2 50712 9275 18401  2  2 96  1  0	2014-11-20 19:02:51 JST
 0  1      0 328248 216900 94540480    0    0    18 35110 9737 17821  2  1 96  0  0	2014-11-20 19:03:01 JST
 1  0      0 348252 216916 94553592    0    0   150   648 9057 17899  2  1 97  0  0	2014-11-20 19:03:11 JST
 0  0      0 353520 216920 94527200    0    0   103 97869 7810 14923  2  2 95  2  0	2014-11-20 19:03:21 JST
 0  0      0 386628 216960 94478456    0    0    51 15331 8411 16188  2  1 97  0  0	2014-11-20 19:03:31 JST
 0  0      0 334068 216956 94539136    0    0    31 14631 8976 17805  2  1 97  0  0	2014-11-20 19:03:41 JST
 1  0      0 362732 216960 94449704    0    0   104 44125 9180 18246  2  2 95  1  0	2014-11-20 19:03:51 JST
 3  0      0 343872 216980 94529320    0    0     0 45350 8199 17552  2  1 96  1  0	2014-11-20 19:04:01 JST
 0  0      0 339784 217004 94541832    0    0   223 31436 7501 15253  2  1 97  0  0	2014-11-20 19:04:11 JST
 1  0      0 368220 217016 94507840    0    0   346 38057 7647 17144  2  2 96  1  0	2014-11-20 19:04:21 JST
 0  0      0 323168 217028 94586640    0    0    72 40535 8257 16620  2  1 96  0  0	2014-11-20 19:04:31 JST
 1  0      0 312120 217036 94538672    0    0    89 14907 8649 16659  2  1 97  0  0	2014-11-20 19:04:41 JST
 0  0      0 385852 217032 94491952    0    0   241 11953 8352 15837  2  2 97  0  0	2014-11-20 19:04:51 JST
 0  0      0 341444 217044 94529984    0    0   255 89125 9091 17829  2  2 95  1  0	2014-11-20 19:05:01 JST
 0  0      0 342128 217064 94516784    0    0    53 14526 7920 14051  2  1 97  0  0	2014-11-20 19:05:11 JST
 4  0      0 333196 217064 94554912    0    0    60 12616 6819 11843  1  1 97  0  0	2014-11-20 19:05:21 JST
 1  0      0 327076 217044 94569304    0    0   209 38926 9076 17251  2  1 96  0  0	2014-11-20 19:05:31 JST
 0  0      0 327844 217036 94586512    0    0    75 37531 6995 14915  1  1 97  1  0	2014-11-20 19:05:41 JST
 1  0      0 335752 217004 94507632    0    0   119 26966 9307 16964  2  2 96  0  0	2014-11-20 19:05:51 JST
 1  0      0 352120 217008 94524000    0    0   250 42267 7724 16946  2  1 97  0  0	2014-11-20 19:06:01 JST
 1  0      0 337404 217000 94554016    0    0   140 43601 8722 17510  2  1 96  1  0	2014-11-20 19:06:11 JST
 1  0      0 331976 217040 94558912    0    0   231 14636 8094 17846  2  1 96  0  0	2014-11-20 19:06:21 JST
 2  0      0 343736 217036 94541072    0    0   266 13123 7090 14159  2  2 97  0  0	2014-11-20 19:06:31 JST
 0  0      0 313680 217016 94553200    0    0     1 79897 7949 16146  2  1 96  1  0	2014-11-20 19:06:41 JST
 0  0      0 333108 217024 94531584    0    0   148 13631 9038 17437  2  2 96  0  0	2014-11-20 19:06:51 JST
 0  0      0 342520 217036 94553024    0    0   276 15862 9495 17724  2  1 97  0  0	2014-11-20 19:07:01 JST
 0  0      0 341072 217032 94558808    0    0    66 44608 8746 16773  2  1 96  1  0	2014-11-20 19:07:11 JST
 0  0      0 315772 217020 94546552    0    0    46 47719 9392 16775  2  2 96  1  0	2014-11-20 19:07:21 JST
 2  0      0 333312 217024 94565040    0    0     0 31752 8556 16381  2  1 97  0  0	2014-11-20 19:07:31 JST
 1  0      0 349896 217028 94516144    0    0   262 46927 9243 18086  2  2 96  1  0	2014-11-20 19:07:41 JST
 0  0      0 326196 217032 94513584    0    0   180 52046 8272 16567  2  1 96  1  0	2014-11-20 19:07:51 JST
 1  0      0 313068 217036 94596224    0    0   163 17641 8454 16902  2  1 96  1  0	2014-11-20 19:08:01 JST
 1  0      0 317524 217048 94570416    0    0    14 13190 8203 16602  2  1 97  0  0	2014-11-20 19:08:11 JST
 0  1      0 358104 217036 94523568    0    0    58 69190 9034 17261  2  2 96  1  0	2014-11-20 19:08:21 JST
 1  0      0 331852 217028 94558944    0    0   249 25499 8231 16543  2  1 96  0  0	2014-11-20 19:08:31 JST
 1  0      0 312608 217036 94558536    0    0    39 30430 8700 16274  2  2 96  0  0	2014-11-20 19:08:41 JST
 1  0      0 376332 217032 94516512    0    0    26 41109 5378 12111  1  1 97  1  0	2014-11-20 19:08:51 JST
 1  0      0 358436 217036 94509264    0    0   153 34509 10492 19569  3  2 95  0  0	2014-11-20 19:09:01 JST
 2  0      0 355748 217020 94517840    0    0   212 23804 9761 17876  2  2 96  0  0	2014-11-20 19:09:11 JST
 0  1      0 325888 217020 94504464    0    0   206 11509 7690 16067  2  1 97  0  0	2014-11-20 19:09:21 JST
 1  0      0 352708 217020 94521984    0    0   244 67876 7602 16191  2  1 96  1  0	2014-11-20 19:09:31 JST
 0  0      0 349320 217024 94487760    0    0   127 12027 6898 12581  1  1 97  0  0	2014-11-20 19:09:41 JST
 1  0      0 362920 217016 94495816    0    0   154 13172 8825 17709  2  1 97  0  0	2014-11-20 19:09:51 JST
 0  2      0 336424 217008 94515776    0    0   166 72309 9694 18554  2  1 96  1  0	2014-11-20 19:10:01 JST
 3  0      0 351512 217012 94537376    0    0   204 11360 9431 19556  2  1 96  0  0	2014-11-20 19:10:11 JST
 0  0      0 319732 217016 94575128    0    0   104 29877 8908 16958  2  1 97  0  0	2014-11-20 19:10:21 JST
 5  0      0 325960 217036 94558640    0    0    38 42428 7173 14275  1  1 97  1  0	2014-11-20 19:10:31 JST
 0  0      0 346988 217020 94537840    0    0     6 44070 7464 16086  2  1 96  1  0	2014-11-20 19:10:41 JST
 2  0      0 312144 217024 94545200    0    0     0 24856 7444 13697  2  1 97  0  0	2014-11-20 19:10:51 JST
 1  0      0 341112 217032 94531216    0    0   362 15930 9195 18592  2  1 97  0  0	2014-11-20 19:11:01 JST
 2  0      0 346780 217028 94578144    0    0     0 64159 9253 18120  2  1 96  1  0	2014-11-20 19:11:11 JST
 2  0      0 313660 217008 94611640    0    0    26 15173 7784 16934  2  1 97  0  0	2014-11-20 19:11:21 JST
 0  0      0 312944 216968 94594448    0    0   111 15302 9079 16883  2  1 97  0  0	2014-11-20 19:11:31 JST
 0  1      0 331896 216968 94585080    0    0    23 71686 7857 15193  2  1 96  1  0	2014-11-20 19:11:41 JST
 2  1      0 344864 216944 94536288    0    0   460 20432 8703 19076  2  1 96  1  0	2014-11-20 19:11:51 JST
 0  0      0 362764 216944 94498696    0    0   284 28557 8822 16885  2  1 96  0  0	2014-11-20 19:12:01 JST
 0  0      0 327220 216936 94546608    0    0   254 45112 9551 18173  2  1 96  1  0	2014-11-20 19:12:11 JST
 0  0      0 315180 216940 94600512    0    0   334 44555 8718 19607  2  1 96  1  0	2014-11-20 19:12:21 JST
 0  1      0 320316 216932 94536448    0    0   191 22342 8428 14582  2  1 97  0  0	2014-11-20 19:12:31 JST
 1  0      0 328320 216940 94555056    0    0    55  8833 7041 14736  2  1 97  0  0	2014-11-20 19:12:41 JST
 3  0      0 380800 216948 94529040    0    0   260 86808 9403 19142  2  1 95  2  0	2014-11-20 19:12:51 JST
 0  0      0 354320 216952 94552496    0    0   204 14180 7033 15018  2  1 97  0  0	2014-11-20 19:13:01 JST
 3  0      0 361996 216944 94514064    0    0    88 13331 11153 22061  3  2 95  0  0	2014-11-20 19:13:11 JST
 0  0      0 321836 216956 94552320    0    0   246 42629 9152 14798  2  1 96  1  0	2014-11-20 19:13:21 JST
 0  0      0 373512 216960 94522368    0    0    96 45920 6170 12036  1  1 97  1  0	2014-11-20 19:13:31 JST
 0  0      0 327936 216960 94495992    0    0    26 28082 9641 19669  3  2 96  0  0	2014-11-20 19:13:41 JST
 5  0      0 327280 216972 94545936    0    0    50 44063 8970 15410  2  1 96  1  0	2014-11-20 19:13:51 JST
 0  0      0 350076 216976 94509408    0    0   227 42840 10537 21431  2  2 95  1  0	2014-11-20 19:14:01 JST
 0  0      0 332788 216988 94548640    0    0   108 15240 6962 13575  1  1 97  0  0	2014-11-20 19:14:11 JST
 0  0      0 331400 216988 94534944    0    0    50 14820 8145 17551  2  1 97  0  0	2014-11-20 19:14:21 JST
 3  0      0 331064 216972 94555920    0    0   280 86611 8737 15677  2  1 96  1  0	2014-11-20 19:14:31 JST
 0  0      0 341512 216976 94546016    0    0   345 12556 9778 19383  2  1 96  0  0	2014-11-20 19:14:41 JST
 5  0      0 352328 216992 94510576    0    0   472 16064 9121 18720  2  1 96  0  0	2014-11-20 19:14:51 JST
 0  0      0 355804 216996 94554952    0    0   256 46900 9412 18414  2  2 96  1  0	2014-11-20 19:15:01 JST
 0  0      0 323128 216992 94563952    0    0   192 48382 8889 18083  2  1 96  1  0	2014-11-20 19:15:11 JST
 1  0      0 329012 217012 94586304    0    0   119 30309 6267 13280  1  1 97  0  0	2014-11-20 19:15:21 JST
 1  1      0 333720 217008 94565208    0    0    69 34630 9006 17699  2  2 96  0  0	2014-11-20 19:15:31 JST
 1  0      0 348028 217020 94524360    0    0    94 41826 7626 15718  2  1 96  1  0	2014-11-20 19:15:41 JST
 0  0      0 338000 217016 94545160    0    0   140 13821 8898 16671  2  2 96  0  0	2014-11-20 19:15:51 JST
 0  0      0 315576 217024 94569112    0    0   437 14988 8948 17826  2  1 96  0  0	2014-11-20 19:16:01 JST
 0  1      0 348228 217020 94509600    0    0   162 81687 8989 17793  2  1 96  1  0	2014-11-20 19:16:11 JST
 1  0      0 392200 217008 94443856    0    0   206 12678 9117 17910  2  2 96  0  0	2014-11-20 19:16:21 JST
 0  0      0 319524 217004 94538008    0    0   216 31500 7890 15904  2  1 97  0  0	2014-11-20 19:16:31 JST
 0  0      0 322476 217012 94564048    0    0   154 46906 8921 16522  2  1 96  1  0	2014-11-20 19:16:41 JST
 0  0      0 342872 217016 94544920    0    0    35 45904 9215 17424  2  2 96  1  0	2014-11-20 19:16:51 JST
 3  1      0 336144 217004 94557128    0    0    86 25342 7370 14247  2  1 97  0  0	2014-11-20 19:17:01 JST
 5  0      0 325348 216996 94556224    0    0   195  2850 8648 17425  2  1 97  0  0	2014-11-20 19:17:11 JST
 4  0      0 345652 216988 94495504    0    0   180 88626 10131 19667  2  2 95  1  0	2014-11-20 19:17:21 JST
 0  0      0 339576 217000 94511696    0    0   484 14490 8921 17366  2  2 96  0  0	2014-11-20 19:17:31 JST
 1  0      0 333000 217000 94538608    0    0   366 16194 6053 11698  1  1 98  0  0	2014-11-20 19:17:41 JST
 1  0      0 359756 217000 94541424    0    0   268 38798 8188 16857  2  1 96  1  0	2014-11-20 19:17:51 JST
 1  0      0 340224 217012 94546536    0    0   140 37624 8373 16491  2  1 96  1  0	2014-11-20 19:18:01 JST
 0  0      0 333300 217024 94540928    0    0    64 27698 8699 16532  2  1 97  0  0	2014-11-20 19:18:11 JST
 0  0      0 328912 217036 94530936    0    0   136 44594 9327 19821  2  2 95  1  0	2014-11-20 19:18:21 JST
 0  0      0 348616 217036 94535840    0    0   420 45456 8697 15929  2  1 96  1  0	2014-11-20 19:18:31 JST
 0  0      0 318616 217036 94587072    0    0    76 14509 6867 13427  1  1 98  0  0	2014-11-20 19:18:41 JST
 0  0      0 312936 217036 94605288    0    0   174 15182 9830 19516  2  1 96  0  0	2014-11-20 19:18:51 JST
 2  0      0 326284 217036 94571552    0    0   645 87516 9816 19958  2  1 95  1  0	2014-11-20 19:19:01 JST
 0  1      0 336740 217032 94536272    0    0   180 19080 9021 18358  2  1 96  0  0	2014-11-20 19:19:11 JST
 1  0      0 318000 217048 94569056    0    0   197 16746 8146 17382  2  1 97  0  0	2014-11-20 19:19:21 JST
 0  0      0 317516 217056 94527224    0    0   314 44139 9390 18054  2  1 96  1  0	2014-11-20 19:19:31 JST
 0  0      0 330424 217060 94524096    0    0    83 46216 8899 16790  2  1 96  1  0	2014-11-20 19:19:41 JST
 3  0      0 344360 217072 94528008    0    0   153 29712 8907 19240  2  1 96  0  0	2014-11-20 19:19:51 JST
 0  1      0 345048 217076 94520896    0    0   199 42033 9458 16441  2  2 96  1  0	2014-11-20 19:20:01 JST
 0  0      0 333068 217076 94586736    0    0   256 49402 9280 17449  2  1 96  1  0	2014-11-20 19:20:11 JST
 0  0      0 311288 217076 94532320    0    0   147 13864 8704 16836  2  2 97  0  0	2014-11-20 19:20:21 JST
 0  0      0 347656 217064 94500336    0    0   287 14010 8452 17078  2  2 96  0  0	2014-11-20 19:20:31 JST
 1  1      0 338884 217076 94501544    0    0   112 74546 8639 16530  2  1 96  1  0	2014-11-20 19:20:41 JST
 0  0      0 333500 217080 94552032    0    0   166 18552 8665 16329  2  1 96  1  0	2014-11-20 19:20:51 JST
