procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0    316 84216528 257508 13229196    0    0     0    40 5255 12899  1  1 98  0  0	2014-11-21 18:43:02 JST
 1  0    316 84167696 257520 13277768    0    0     0    46 4820 12185  1  0 99  0  0	2014-11-21 18:43:12 JST
 0  0    316 84115424 257536 13328312    0    0     0 15705 4840 12214  1  0 99  0  0	2014-11-21 18:43:22 JST
 0  0    316 84061264 257552 13379084    0    0     0    57 5105 12706  1  1 99  0  0	2014-11-21 18:43:32 JST
 0  0    316 84007680 257564 13432040    0    0     0    51 5002 13071  1  0 99  0  0	2014-11-21 18:43:42 JST
 0  0    316 83951184 257572 13486568    0    0     0 15798 5020 12514  1  0 98  0  0	2014-11-21 18:43:52 JST
 0  0    316 83900512 257584 13536848    0    0     0    44 4866 12466  1  0 99  0  0	2014-11-21 18:44:02 JST
 0  0    316 83851152 257596 13584440    0    0     0    53 4711 11558  1  0 99  0  0	2014-11-21 18:44:12 JST
 0  0    316 83798608 257612 13634480    0    0     0 15243 4718 11313  1  0 98  0  0	2014-11-21 18:44:22 JST
 0  0    316 83749888 257624 13683696    0    0     0    46 4766 11390  1  0 99  0  0	2014-11-21 18:44:32 JST
 2  0    316 83699808 257632 13732508    0    0     0    48 4637 11704  1  0 99  0  0	2014-11-21 18:44:42 JST
 0  0    316 83643760 257652 13784524    0    0     0 15053 5021 12371  1  1 98  0  0	2014-11-21 18:44:52 JST
 0  0    316 83593936 257660 13832268    0    0     0    46 4866 12892  1  0 99  0  0	2014-11-21 18:45:02 JST
 0  0    316 83539648 257676 13885740    0    0     0    52 4836 12470  1  1 99  0  0	2014-11-21 18:45:12 JST
 0  0    316 83492720 257692 13932772    0    0     0 15436 4587 11026  1  0 99  0  0	2014-11-21 18:45:22 JST
 1  0    316 83439136 257716 13984324    0    0     0    58 5043 12444  1  0 99  0  0	2014-11-21 18:45:32 JST
 0  0    316 83387208 257732 14036268    0    0     0    49 5004 13729  1  0 99  0  0	2014-11-21 18:45:42 JST
 0  0    316 83334064 257744 14087344    0    0     0 15606 4986 12300  1  0 98  0  0	2014-11-21 18:45:52 JST
 0  0    316 83278112 257756 14140844    0    0     0    40 4988 12826  1  0 99  0  0	2014-11-21 18:46:02 JST
 0  0    316 83232160 257784 14186736    0    0     0    68 4734 12368  1  0 99  0  0	2014-11-21 18:46:12 JST
 3  0    316 83176336 257816 14239624    0    0     0 15524 4910 12233  1  0 99  0  0	2014-11-21 18:46:22 JST
 0  0    316 83123360 257832 14290664    0    0     0    41 5218 13662  1  0 98  0  0	2014-11-21 18:46:32 JST
 1  0    316 83067880 257848 14344572    0    0     0    36 5161 12638  1  0 99  0  0	2014-11-21 18:46:42 JST
 0  0    316 83014688 257864 14395652    0    0     0 15961 4795 11984  1  0 99  0  0	2014-11-21 18:46:52 JST
 0  0    316 82961472 257880 14448648    0    0     0    46 5043 12825  1  0 99  0  0	2014-11-21 18:47:02 JST
 0  0    316 82913328 257908 14494328    0    0     0    70 4731 11177  1  0 99  0  0	2014-11-21 18:47:12 JST
 4  0    316 82860464 257928 14544176    0    0     1 15144 5167 13215  1  1 98  0  0	2014-11-21 18:47:22 JST
 0  0    316 82806256 257932 14598988    0    0     0    51 4973 13578  1  1 98  0  0	2014-11-21 18:47:32 JST
 0  0    316 82755088 257940 14647660    0    0     0    46 4910 13294  1  0 99  0  0	2014-11-21 18:47:42 JST
 0  0    316 82702272 257952 14699620    0    0     0 15520 4896 13439  1  0 98  0  0	2014-11-21 18:47:52 JST
 2  0    316 82651032 257968 14750056    0    0     0    32 4818 12826  1  0 99  0  0	2014-11-21 18:48:02 JST
 0  0    316 82600632 258000 14798648    0    0     0    77 4782 12624  1  0 99  0  0	2014-11-21 18:48:12 JST
 2  0    316 82547328 258008 14848280    0    0     0 15296 4793 12554  1  0 99  0  0	2014-11-21 18:48:22 JST
 2  0    316 82498944 258020 14897704    0    0     0    31 4687 12469  1  0 99  0  0	2014-11-21 18:48:32 JST
 0  0    316 82445888 258036 14949452    0    0     0    53 4921 12703  1  1 99  0  0	2014-11-21 18:48:42 JST
 3  0    316 82391792 258052 15001408    0    0     0 15355 4780 12836  1  0 99  0  0	2014-11-21 18:48:52 JST
 0  0    316 82342016 258068 15051096    0    0     0    28 4788 12835  1  0 99  0  0	2014-11-21 18:49:02 JST
 1  0    316 82288088 258088 15102160    0    0     0    42 5060 13246  1  1 98  0  0	2014-11-21 18:49:12 JST
 0  0    316 82230784 258100 15157920    0    0     0 15695 5147 14190  1  1 98  0  0	2014-11-21 18:49:22 JST
 0  0    316 82178944 258116 15209752    0    0     0    27 5016 13106  1  0 99  0  0	2014-11-21 18:49:32 JST
 0  0    316 82127360 258124 15259360    0    0     0    45 5075 12752  1  1 99  0  0	2014-11-21 18:49:42 JST
 0  0    316 82074960 258140 15309304    0    0     0 15575 4868 12276  1  1 98  0  0	2014-11-21 18:49:52 JST
 0  0    316 82024056 258156 15359860    0    0     0    33 4953 12688  1  1 99  0  0	2014-11-21 18:50:02 JST
 0  0    316 81969984 258164 15414076    0    0     0    38 4872 12597  1  0 99  0  0	2014-11-21 18:50:12 JST
 1  0    316 81913920 258180 15465040    0    0     0 15707 4882 12129  1  0 99  0  0	2014-11-21 18:50:22 JST
 0  0    316 81865840 258192 15513740    0    0     0    36 4986 12311  1  0 99  0  0	2014-11-21 18:50:32 JST
 3  0    316 81810800 258208 15566428    0    0     0    41 4779 12615  1  0 99  0  0	2014-11-21 18:50:42 JST
 0  0    316 81759584 258220 15616212    0    0     0 15277 5016 12632  1  1 98  0  0	2014-11-21 18:50:52 JST
 0  0    316 81705744 258232 15667996    0    0     0    38 4896 11594  1  0 99  0  0	2014-11-21 18:51:02 JST
 1  0    316 81655680 258248 15720148    0    0     0    47 5046 12625  1  1 99  0  0	2014-11-21 18:51:12 JST
 0  0    316 81603328 258264 15768356    0    0     0 15347 4896 12376  1  1 98  0  0	2014-11-21 18:51:22 JST
 1  0    316 81551920 258276 15818652    0    0     0    31 4751 12183  1  0 99  0  0	2014-11-21 18:51:32 JST
 0  0    316 81494288 258292 15873336    0    0     0    53 5163 13389  1  1 99  0  0	2014-11-21 18:51:42 JST
 0  0    316 81440384 258308 15923884    0    0     0 15650 4869 12227  1  1 99  0  0	2014-11-21 18:51:52 JST
 0  0    316 81394256 258320 15970524    0    0     0    27 4583 11632  1  0 99  0  0	2014-11-21 18:52:02 JST
 0  0    316 81344784 258336 16019200    0    0     0    54 4819 12540  1  0 99  0  0	2014-11-21 18:52:12 JST
 0  0    316 81291088 258344 16072056    0    0     0 14974 4865 11923  1  0 99  0  0	2014-11-21 18:52:22 JST
 0  0    316 81236928 258356 16124136    0    0     0    29 4888 11867  1  0 99  0  0	2014-11-21 18:52:32 JST
 0  0    316 81184504 258372 16175888    0    0     0    46 4688 12481  1  0 99  0  0	2014-11-21 18:52:42 JST
 0  0    316 81129160 258388 16228296    0    0     0 15813 5040 12939  1  1 98  0  0	2014-11-21 18:52:52 JST
 0  0    316 81076584 258400 16280680    0    0     0    32 4861 12604  1  0 99  0  0	2014-11-21 18:53:02 JST
 2  0    316 81022752 258412 16332704    0    0     0    57 4907 12853  1  1 99  0  0	2014-11-21 18:53:12 JST
 0  0    316 80971576 258424 16381784    0    0     0 15550 4903 12614  1  1 98  0  0	2014-11-21 18:53:22 JST
 0  0    316 80917736 258436 16434660    0    0     0    40 4781 13309  1  0 99  0  0	2014-11-21 18:53:32 JST
 0  0    316 80864208 258452 16487300    0    0     0    42 5411 14414  1  1 98  0  0	2014-11-21 18:53:42 JST
 0  0    316 80810600 258464 16538440    0    0     0 15687 4751 11481  1  0 99  0  0	2014-11-21 18:53:52 JST
 0  0    316 80762784 258480 16585428    0    0     0    38 4662 12132  1  0 99  0  0	2014-11-21 18:54:02 JST
 2  0    316 80711712 258492 16636480    0    0     0    47 4937 12582  1  0 99  0  0	2014-11-21 18:54:12 JST
 0  1    316 80658784 258500 16686548    0    0     0  7618 4900 11807  1  0 99  0  0	2014-11-21 18:54:22 JST
 1  0    316 80601592 258512 16741892    0    0     0  7397 5206 12691  1  1 98  0  0	2014-11-21 18:54:32 JST
 0  0    316 80551736 258524 16791032    0    0     0    48 4643 11412  1  0 99  0  0	2014-11-21 18:54:42 JST
 0  0    316 80498952 258540 16842836    0    0     0    30 4830 12374  1  0 99  0  0	2014-11-21 18:54:52 JST
 1  0    316 80443776 258556 16893616    0    0     0 15676 4860 12399  1  0 98  0  0	2014-11-21 18:55:02 JST
 1  0    316 80392552 258568 16945288    0    0     0    45 4747 11837  1  0 99  0  0	2014-11-21 18:55:12 JST
 2  0    316 80343232 258580 16993260    0    0     0    33 4899 12013  1  1 99  0  0	2014-11-21 18:55:22 JST
 0  0    316 80285296 258588 17049392    0    0     0 15333 5188 13188  1  1 98  0  0	2014-11-21 18:55:32 JST
 0  0    316 80232080 258600 17099980    0    0     0    60 4949 12689  1  0 99  0  0	2014-11-21 18:55:42 JST
 0  0    316 80175024 258612 17154688    0    0     0    32 5073 12907  1  1 98  0  0	2014-11-21 18:55:52 JST
 0  0    316 80120768 258628 17206720    0    0     0 16279 5024 12512  1  1 98  0  0	2014-11-21 18:56:02 JST
 0  0    316 80067920 258644 17260588    0    0     0    57 4962 12708  1  0 99  0  0	2014-11-21 18:56:12 JST
 0  0    316 80012608 258660 17314480    0    0     0    24 5032 12480  1  0 99  0  0	2014-11-21 18:56:22 JST
 0  0    316 79960064 258660 17364832    0    0     0 16113 5003 12316  1  0 98  0  0	2014-11-21 18:56:32 JST
 0  0    316 79904288 258672 17419660    0    0     0    48 5142 13046  1  1 99  0  0	2014-11-21 18:56:42 JST
 0  0    316 79852320 258692 17470476    0    0     0    37 4998 12414  1  0 99  0  0	2014-11-21 18:56:52 JST
 0  0    316 79794912 258696 17524344    0    0     0 15684 5294 13758  1  0 98  0  0	2014-11-21 18:57:02 JST
 0  0    316 79742144 258712 17577340    0    0     0    44 4996 12893  1  0 99  0  0	2014-11-21 18:57:12 JST
 0  0    316 79690144 258728 17628880    0    0     0    32 4860 12850  1  0 99  0  0	2014-11-21 18:57:22 JST
 2  0    316 79635984 258736 17680144    0    0     0 16077 5179 12443  1  0 98  0  0	2014-11-21 18:57:32 JST
 0  0    316 79580416 258752 17734116    0    0     0    47 4757 11813  1  0 99  0  0	2014-11-21 18:57:42 JST
 0  0    316 79530928 258764 17782184    0    0     0    26 4864 12359  1  0 99  0  0	2014-11-21 18:57:52 JST
 2  0    316 79476840 258804 17831804    0    0     0 15579 4940 11907  1  0 98  0  0	2014-11-21 18:58:02 JST
 1  0    316 79425152 258816 17883288    0    0     0    45 4739 12203  1  0 99  0  0	2014-11-21 18:58:12 JST
 2  0    316 79374144 258832 17932676    0    0     0    24 4748 11827  1  0 99  0  0	2014-11-21 18:58:22 JST
 0  0    316 79321744 258844 17984812    0    0     0 15660 4802 11857  1  0 99  0  0	2014-11-21 18:58:32 JST
 0  0    316 79270400 258852 18034108    0    0     0    41 4777 11207  1  0 99  0  0	2014-11-21 18:58:42 JST
 0  0    316 79219752 258864 18084452    0    0     0    24 4782 12002  1  0 99  0  0	2014-11-21 18:58:52 JST
 0  0    316 79167536 258868 18134116    0    0     0 15172 4931 12391  1  0 98  0  0	2014-11-21 18:59:02 JST
 0  0    316 79116568 258884 18183060    0    0     0    48 4888 12942  1  0 98  0  0	2014-11-21 18:59:12 JST
 0  0    316 79063688 258932 18235024    0    0     0    78 4742 11271  1  0 99  0  0	2014-11-21 18:59:22 JST
 2  0    316 79010464 258948 18286196    0    0     0 15212 4919 11827  1  1 98  0  0	2014-11-21 18:59:32 JST
 0  0    316 78953672 258956 18341396    0    0     0    52 5065 12750  1  1 99  0  0	2014-11-21 18:59:42 JST
 2  0    316 78902568 258972 18391856    0    0     0    33 4841 11720  1  0 99  0  0	2014-11-21 18:59:52 JST
 0  0    316 78853824 259016 18438136    0    0     0 15730 4877 11921  1  0 98  0  0	2014-11-21 19:00:02 JST
 0  0    316 78797072 259024 18492636    0    0     0    37 5112 13334  1  1 99  0  0	2014-11-21 19:00:12 JST
 0  0    316 78749168 259036 18541536    0    0     0    40 4837 12929  1  0 99  0  0	2014-11-21 19:00:22 JST
 2  0    316 78690400 259044 18595580    0    0     0 15751 4926 12714  1  1 98  0  0	2014-11-21 19:00:32 JST
 0  0    316 78640256 259088 18644720    0    0     0    82 5014 13124  1  0 99  0  0	2014-11-21 19:00:42 JST
 0  0    316 78585888 259116 18698316    0    0     0   116 5082 13985  1  0 98  0  0	2014-11-21 19:00:52 JST
 0  0    316 78534776 259128 18747992    0    0     0 15854 4953 12289  1  1 98  0  0	2014-11-21 19:01:02 JST
 0  0    316 78480920 259140 18800104    0    0     0    40 5006 13201  1  1 98  0  0	2014-11-21 19:01:12 JST
 1  0    316 78431072 259156 18849532    0    0     0    42 4696 12928  1  0 99  0  0	2014-11-21 19:01:22 JST
 0  0    316 78378144 259164 18900088    0    0     0 15415 5055 13151  1  1 98  0  0	2014-11-21 19:01:32 JST
 1  0    316 78325120 259180 18951996    0    0     0    42 4963 13552  1  1 99  0  0	2014-11-21 19:01:42 JST
 0  0    316 78273344 259196 19004740    0    0     0    20 4821 13116  1  1 99  0  0	2014-11-21 19:01:52 JST
 0  0    316 78217056 259212 19056452    0    0     0 15799 5021 12964  1  0 98  0  0	2014-11-21 19:02:02 JST
 0  0    316 78164872 259216 19106468    0    0     0    43 4915 12150  1  0 99  0  0	2014-11-21 19:02:12 JST
 4  0    316 78110352 259232 19161228    0    0     0    19 4809 12142  1  0 99  0  0	2014-11-21 19:02:22 JST
 0  0    316 78056264 259248 19214048    0    0     0 15586 5040 12708  1  1 98  0  0	2014-11-21 19:02:32 JST
 0  0    316 78007296 259280 19261520    0    0     0    94 4816 12397  1  0 99  0  0	2014-11-21 19:02:42 JST
 0  0    316 77956240 259288 19307932    0    0     0    17 4520 11380  1  0 99  0  0	2014-11-21 19:02:52 JST
 0  0    316 77904912 259332 19359396    0    0     0 15437 5106 13085  1  1 98  0  0	2014-11-21 19:03:02 JST
 0  0    316 77853296 259344 19411132    0    0     0    65 5054 12656  1  1 99  0  0	2014-11-21 19:03:12 JST
 0  0    316 77801456 259356 19461364    0    0     0    18 4811 11645  1  0 99  0  0	2014-11-21 19:03:22 JST
 0  0    316 77749480 259400 19509448    0    0     0 15452 4835 13445  1  0 98  0  0	2014-11-21 19:03:32 JST
 0  0    316 77695680 259412 19564080    0    0     0    46 5108 12960  1  1 99  0  0	2014-11-21 19:03:42 JST
 0  0    316 77640072 259432 19618548    0    0     0    40 4868 12252  1  0 99  0  0	2014-11-21 19:03:52 JST
 0  0    316 77586480 259448 19669336    0    0     0 15894 4960 11963  1  1 99  0  0	2014-11-21 19:04:02 JST
 2  0    316 77533856 259464 19722128    0    0     0    50 5297 13459  1  1 98  0  0	2014-11-21 19:04:12 JST
 0  0    316 77478240 259472 19776544    0    0     0    30 4999 12715  1  0 99  0  0	2014-11-21 19:04:22 JST
 2  0    316 77424824 259488 19827760    0    0     0 16046 4662 11769  1  0 99  0  0	2014-11-21 19:04:32 JST
 0  0    316 77369256 259500 19881236    0    0     0    56 5347 13265  1  1 98  0  0	2014-11-21 19:04:42 JST
 0  0    316 77316120 259512 19932236    0    0     0    19 4902 13169  1  0 99  0  0	2014-11-21 19:04:52 JST
 0  0    316 77261936 259528 19982272    0    0     0 15449 4839 12252  1  0 99  0  0	2014-11-21 19:05:02 JST
 0  0    316 77209104 259536 20035852    0    0     0    55 4817 12529  1  0 99  0  0	2014-11-21 19:05:12 JST
 1  0    316 77156672 259544 20086448    0    0     0    16 4691 11746  1  0 99  0  0	2014-11-21 19:05:22 JST
 0  0    316 77105184 259556 20136600    0    0     0 15634 4574 10910  1  0 99  0  0	2014-11-21 19:05:32 JST
 0  0    316 77052208 259568 20187660    0    0     0    54 4799 11211  1  0 99  0  0	2014-11-21 19:05:42 JST
 0  0    316 76998864 259584 20240776    0    0     0    26 4885 12338  1  0 99  0  0	2014-11-21 19:05:52 JST
 0  0    316 76943584 259596 20293372    0    0     0 15962 4740 11871  1  0 99  0  0	2014-11-21 19:06:02 JST
 0  0    316 76888952 259604 20348276    0    0     0    63 5058 13322  1  0 99  0  0	2014-11-21 19:06:12 JST
 0  0    316 76831936 259616 20403648    0    0     0    18 5214 12933  1  0 99  0  0	2014-11-21 19:06:22 JST
 0  0    316 76777032 259624 20455744    0    0     0 16286 4823 12184  1  1 98  0  0	2014-11-21 19:06:32 JST
 1  0    316 76727984 259644 20503900    0    0     0    74 4869 11937  1  1 99  0  0	2014-11-21 19:06:42 JST
 0  0    316 76675152 259648 20556204    0    0     0    18 4753 12500  1  0 99  0  0	2014-11-21 19:06:52 JST
 0  0    316 76619296 259664 20609524    0    0     0 15748 4991 12700  1  1 98  0  0	2014-11-21 19:07:02 JST
 1  0    316 76564704 259676 20661848    0    0     0    67 4889 12127  1  0 99  0  0	2014-11-21 19:07:12 JST
 0  0    316 76514784 259684 20712664    0    0     0    27 4864 12798  1  1 99  0  0	2014-11-21 19:07:22 JST
 0  0    316 76460224 259696 20764152    0    0     0 15584 4808 12584  1  1 99  0  0	2014-11-21 19:07:32 JST
 0  0    316 76405216 259708 20817312    0    0     0    63 4789 12568  1  0 99  0  0	2014-11-21 19:07:42 JST
 0  0    316 76355056 259708 20865584    0    0     0    34 4685 12448  1  0 99  0  0	2014-11-21 19:07:52 JST
 0  0    316 76298880 259720 20920024    0    0     0 15671 5019 12388  1  0 98  0  0	2014-11-21 19:08:02 JST
 0  0    316 76245472 259728 20971960    0    0     0    56 4884 11854  1  0 99  0  0	2014-11-21 19:08:12 JST
 0  0    316 76193744 259744 21019612    0    0     0    28 4643 12038  1  1 99  0  0	2014-11-21 19:08:22 JST
 0  0    316 76143984 259756 21068632    0    0     0 14897 4876 12250  1  1 98  0  0	2014-11-21 19:08:32 JST
 0  0    316 76090216 259756 21121652    0    0     0    62 5082 13010  1  1 98  0  0	2014-11-21 19:08:42 JST
 0  0    316 76036648 259764 21174436    0    0     0    20 4949 12804  1  0 99  0  0	2014-11-21 19:08:52 JST
 0  0    316 75981344 259772 21226848    0    0     0 15970 5116 12455  1  1 98  0  0	2014-11-21 19:09:02 JST
 0  0    316 75927616 259784 21278996    0    0     0    60 4893 12477  1  0 99  0  0	2014-11-21 19:09:12 JST
 0  0    316 75873680 259800 21331080    0    0     0    25 4995 12208  1  0 99  0  0	2014-11-21 19:09:22 JST
 0  0    316 75820888 259816 21382908    0    0     0 15711 5046 13247  1  0 98  0  0	2014-11-21 19:09:32 JST
 0  0    316 75769104 259832 21434076    0    0     0    69 4659 11789  1  0 99  0  0	2014-11-21 19:09:42 JST
 0  0    316 75714192 259848 21488188    0    0     0    17 4931 12637  1  0 99  0  0	2014-11-21 19:09:52 JST
 0  1    316 75658912 259852 21537836    0    0     0  5665 4998 12689  1  0 99  0  0	2014-11-21 19:10:02 JST
 0  0    316 75610936 259864 21587184    0    0     0 10138 4578 11094  1  0 99  0  0	2014-11-21 19:10:12 JST
 0  0    316 75558752 259880 21638372    0    0     0    30 5008 12565  1  1 99  0  0	2014-11-21 19:10:22 JST
 0  0    316 75505920 259892 21690488    0    0     0    16 4986 13054  1  1 99  0  0	2014-11-21 19:10:32 JST
 0  0    316 75449264 259904 21746148    0    0     0 15383 5293 14000  1  1 98  0  0	2014-11-21 19:10:42 JST
 1  0    316 75392640 259916 21799364    0    0     0    32 4883 12022  1  0 99  0  0	2014-11-21 19:10:52 JST
 0  0    316 75340272 259932 21848960    0    0     0    27 5061 13099  1  0 99  0  0	2014-11-21 19:11:02 JST
 1  0    316 75285728 259944 21901348    0    0     0 16185 4861 11533  1  0 99  0  0	2014-11-21 19:11:12 JST
 1  0    316 75234032 259960 21952364    0    0     0    36 4937 11282  1  0 99  0  0	2014-11-21 19:11:22 JST
 1  0    316 75182272 259972 22003812    0    0     0    20 5069 12256  1  0 99  0  0	2014-11-21 19:11:32 JST
 0  0    316 75125024 259984 22060080    0    0     0 15508 5252 12627  1  1 98  0  0	2014-11-21 19:11:42 JST
 1  0    316 75067152 260000 22114196    0    0     0    29 5163 12504  1  0 99  0  0	2014-11-21 19:11:52 JST
