procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 36594356 161892 723896    0    0     0     2 73671 29483 15  4 80  0  0	2014-06-01 19:07:26 JST
 5  0      0 36570396 161892 723940    0    0     0    16 76095 30459 16  5 80  0  0	2014-06-01 19:07:36 JST
 7  0      0 36588176 161892 723980    0    0     0     3 74542 35759 16  5 79  0  0	2014-06-01 19:07:46 JST
 2  0      0 36582336 161892 724024    0    0     0     4 84219 47149 19  5 76  0  0	2014-06-01 19:07:56 JST
 0  0      0 36565080 161892 724064    0    0     0    16 78194 40882 17  5 78  0  0	2014-06-01 19:08:06 JST
 0  0      0 36565312 161892 724108    0    0     0     2 88750 60045 20  6 74  0  0	2014-06-01 19:08:16 JST
12  0      0 36568996 161892 724148    0    0     0     2 73399 42976 16  5 80  0  0	2014-06-01 19:08:26 JST
 7  0      0 36598308 161892 724192    0    0     0    18 79530 29987 16  5 79  0  0	2014-06-01 19:08:36 JST
 1  0      0 36571256 161892 724236    0    0     0     3 68793 27887 13  4 82  0  0	2014-06-01 19:08:46 JST
 9  0      0 36549664 161892 724280    0    0     0     2 80024 47176 18  5 77  0  0	2014-06-01 19:08:56 JST
 9  0      0 36549160 161892 724320    0    0     0    16 75594 35034 16  5 79  0  0	2014-06-01 19:09:06 JST
 0  0      0 36559436 161892 724364    0    0     0     5 86268 47897 19  5 76  0  0	2014-06-01 19:09:16 JST
 6  0      0 36573316 161892 724404    0    0     0     2 75525 27162 14  4 81  0  0	2014-06-01 19:09:26 JST
 0  0      0 36556488 161892 724448    0    0     0    16 72051 32434 15  4 80  0  0	2014-06-01 19:09:36 JST
 2  0      0 36554116 161892 724488    0    0     0     3 69198 30307 14  4 81  0  0	2014-06-01 19:09:46 JST
10  0      0 36540740 161892 724532    0    0     0     4 87141 37586 18  5 76  0  0	2014-06-01 19:09:56 JST
 6  0      0 36543132 161892 724584    0    0     0    20 76658 53226 17  5 78  0  0	2014-06-01 19:10:06 JST
 0  0      0 36574628 161892 724624    0    0     0     2 76080 32088 16  5 79  0  0	2014-06-01 19:10:16 JST
 7  0      0 36551264 161892 724668    0    0     0     2 79334 29917 16  5 79  0  0	2014-06-01 19:10:26 JST
 0  0      0 36559796 161892 724712    0    0     0    18 79905 36206 17  5 78  0  0	2014-06-01 19:10:36 JST
 4  0      0 36559776 161892 724756    0    0     0     2 84244 31676 17  5 78  0  0	2014-06-01 19:10:46 JST
 2  0      0 36544440 161892 724796    0    0     0     5 79415 34707 17  5 78  0  0	2014-06-01 19:10:56 JST
 7  0      0 36551292 161892 724840    0    0     0    16 72609 34846 15  5 80  0  0	2014-06-01 19:11:06 JST
10  0      0 36576076 161892 724880    0    0     0     5 75992 25862 15  5 80  0  0	2014-06-01 19:11:16 JST
 8  0      0 36551656 161892 724924    0    0     0     2 73338 25037 15  4 81  0  0	2014-06-01 19:11:26 JST
11  0      0 36536440 161892 724964    0    0     0    16 77533 38907 17  5 79  0  0	2014-06-01 19:11:36 JST
 0  0      0 36523840 161892 725008    0    0     0     2 68823 27771 14  4 81  0  0	2014-06-01 19:11:46 JST
 0  0      0 36527684 161892 725048    0    0     0     4 79951 32966 17  5 78  0  0	2014-06-01 19:11:56 JST
 7  0      0 36533216 161892 725092    0    0     0    16 73072 29002 15  4 80  0  0	2014-06-01 19:12:06 JST
 7  0      0 36539280 161892 725136    0    0     0     4 85614 30127 18  5 77  0  0	2014-06-01 19:12:16 JST
 0  0      0 36532964 161892 725180    0    0     0     2 83612 33770 18  5 77  0  0	2014-06-01 19:12:26 JST
 0  0      0 36501272 161892 725224    0    0     0    18 77593 32718 16  5 80  0  0	2014-06-01 19:12:36 JST
10  0      0 36530336 161892 725268    0    0     0     4 83314 32211 17  5 78  0  0	2014-06-01 19:12:46 JST
 0  0      0 36507288 161892 725308    0    0     0     2 90987 35269 19  5 76  0  0	2014-06-01 19:12:56 JST
10  0      0 36524056 161892 725352    0    0     0    16 79725 40682 17  5 78  0  0	2014-06-01 19:13:06 JST
10  0      0 36527916 161892 725396    0    0     0     5 76053 26116 15  4 80  0  0	2014-06-01 19:13:16 JST
 0  0      0 36536516 161892 725436    0    0     0     2 69904 25158 14  4 82  0  0	2014-06-01 19:13:26 JST
 9  0      0 36515420 161892 725480    0    0     0    16 79258 29526 16  5 79  0  0	2014-06-01 19:13:36 JST
10  0      0 36516664 161892 725520    0    0     0     3 72357 32367 15  4 80  0  0	2014-06-01 19:13:46 JST
 0  0      0 36504876 161892 725604    0    0     0     4 78438 42700 17  5 78  0  0	2014-06-01 19:13:56 JST
 6  0      0 36522468 161892 725624    0    0     0    16 78597 29343 16  5 80  0  0	2014-06-01 19:14:06 JST
 0  0      0 36531856 161892 725688    0    0     0     2 68099 25661 13  4 83  0  0	2014-06-01 19:14:16 JST
 1  0      0 36531800 161892 725688    0    0     0     2 74663 25987 14  4 82  0  0	2014-06-01 19:14:26 JST
 5  0      0 36513124 161892 725776    0    0     0    19 68100 28965 14  4 82  0  0	2014-06-01 19:14:36 JST
 0  0      0 36502992 161892 725820    0    0     0     2 68723 25413 13  4 83  0  0	2014-06-01 19:14:46 JST
 0  0      0 36495308 161892 725860    0    0     0     2 74397 35762 16  5 79  0  0	2014-06-01 19:14:56 JST
 2  0      0 36502492 161892 725860    0    0     0    16 83020 41363 18  5 77  0  0	2014-06-01 19:15:06 JST
 3  0      0 36510384 161892 725944    0    0     0     4 69510 25929 14  4 82  0  0	2014-06-01 19:15:16 JST
 0  0      0 36518280 161892 725944    0    0     0     2 74708 28387 15  4 81  0  0	2014-06-01 19:15:26 JST
 2  0      0 36508288 161892 726028    0    0     0    16 72954 28526 15  4 81  0  0	2014-06-01 19:15:36 JST
 0  0      0 36508708 161892 726028    0    0     0     2 76907 33177 17  5 79  0  0	2014-06-01 19:15:46 JST
 7  0      0 36513056 161892 726072    0    0     0     4 75502 28345 15  4 81  0  0	2014-06-01 19:15:56 JST
 0  0      0 36477708 161892 726112    0    0     0    16 80558 62000 18  5 77  0  0	2014-06-01 19:16:06 JST
 0  0      0 36468472 161892 726156    0    0     0     2 80043 49315 18  5 77  0  0	2014-06-01 19:16:16 JST
12  0      0 36464844 161892 726240    0    0     0     2 77274 36230 17  5 79  0  0	2014-06-01 19:16:26 JST
 7  0      0 36501476 161892 726268    0    0     0    18 70696 28943 15  4 81  0  0	2014-06-01 19:16:36 JST
 0  0      0 36468476 161892 726328    0    0     0     2 69686 29140 14  4 82  0  0	2014-06-01 19:16:46 JST
11  0      0 36482832 161892 726372    0    0     0     2 71032 26694 15  4 81  0  0	2014-06-01 19:16:56 JST
 2  0      0 36493796 161892 726412    0    0     0    16 80377 36372 17  5 78  0  0	2014-06-01 19:17:06 JST
 0  0      0 36473692 161892 726412    0    0     0     5 74619 29752 15  4 80  0  0	2014-06-01 19:17:16 JST
 8  0      0 36488192 161892 726496    0    0     0     2 80608 29479 16  5 79  0  0	2014-06-01 19:17:26 JST
 7  0      0 36479120 161892 726540    0    0     0    16 81855 30127 17  5 78  0  0	2014-06-01 19:17:36 JST
 2  0      0 36481160 161892 726580    0    0     0     2 71193 30593 15  4 81  0  0	2014-06-01 19:17:46 JST
 2  0      0 36478084 161892 726580    0    0     0     4 80904 30007 17  5 78  0  0	2014-06-01 19:17:56 JST
11  0      0 36483896 161892 726664    0    0     0    16 81105 29792 16  5 79  0  0	2014-06-01 19:18:06 JST
 6  0      0 36464592 161892 726664    0    0     0     3 77302 30436 17  5 79  0  0	2014-06-01 19:18:16 JST
 5  0      0 36477948 161892 726752    0    0     0     2 76561 29145 16  5 79  0  0	2014-06-01 19:18:26 JST
10  0      0 36489464 161892 726756    0    0     0    17 83328 29255 17  5 78  0  0	2014-06-01 19:18:36 JST
 7  0      0 36465888 161892 726816    0    0     0     3 70929 26972 14  4 81  0  0	2014-06-01 19:18:46 JST
 6  0      0 36483976 161892 726840    0    0     0     5 70809 27655 14  4 82  0  0	2014-06-01 19:18:56 JST
 7  0      0 36479440 161892 726924    0    0     0    16 64619 28214 14  4 82  0  0	2014-06-01 19:19:06 JST
 0  0      0 36475472 161892 726968    0    0     0     5 77900 32267 17  5 78  0  0	2014-06-01 19:19:16 JST
 0  0      0 36446328 161892 726968    0    0     0     2 74806 34789 16  5 79  0  0	2014-06-01 19:19:26 JST
 4  0      0 36444968 161892 727032    0    0     0    16 78769 43333 18  5 78  0  0	2014-06-01 19:19:36 JST
 0  0      0 36453940 161892 727052    0    0     0     2 76660 44077 17  5 78  0  0	2014-06-01 19:19:46 JST
 6  0      0 36455792 161892 727136    0    0     0     4 77906 29292 16  5 80  0  0	2014-06-01 19:19:56 JST
 8  0      0 36470276 161892 727184    0    0     0    19 76694 26805 15  5 80  0  0	2014-06-01 19:20:06 JST
 0  0      0 36473072 161892 727224    0    0     0     2 72893 25274 14  4 81  0  0	2014-06-01 19:20:16 JST
 2  0      0 36456388 161892 727268    0    0     0     2 71160 26448 14  4 82  0  0	2014-06-01 19:20:26 JST
10  0      0 36450492 161892 727292    0    0     0    18 71907 23675 13  4 82  0  0	2014-06-01 19:20:36 JST
 0  0      0 36443600 161892 727332    0    0     0     6 73088 33926 15  4 80  0  0	2014-06-01 19:20:46 JST
 0  0      0 36441240 161892 727396    0    0     0     2 63357 25909 13  4 83  0  0	2014-06-01 19:20:56 JST
 3  0      0 36443020 161892 727440    0    0     0    16 74645 28684 16  5 80  0  0	2014-06-01 19:21:06 JST
 0  0      0 36455580 161892 727480    0    0     0     5 70392 26938 14  4 82  0  0	2014-06-01 19:21:16 JST
11  0      0 36445200 161892 727524    0    0     0     2 79888 30345 16  5 79  0  0	2014-06-01 19:21:26 JST
 7  0      0 36431176 161892 727564    0    0     0    16 70044 26687 14  4 82  0  0	2014-06-01 19:21:36 JST
 6  0      0 36427728 161892 727564    0    0     0     4 80782 41209 18  5 77  0  0	2014-06-01 19:21:46 JST
 0  0      0 36408616 161892 727608    0    0     0     2 78602 32671 16  5 79  0  0	2014-06-01 19:21:56 JST
 2  0      0 36452216 161892 727692    0    0     0    16 82920 31852 17  5 78  0  0	2014-06-01 19:22:06 JST
 4  0      0 36424056 161892 727732    0    0     0     2 69266 28080 15  4 81  0  0	2014-06-01 19:22:16 JST
10  0      0 36430520 161892 727732    0    0     0     4 78406 36049 17  5 79  0  0	2014-06-01 19:22:26 JST
 2  0      0 36443840 161892 727824    0    0     0    17 80179 30027 16  5 79  0  0	2014-06-01 19:22:36 JST
 8  0      0 36427884 161892 727864    0    0     0     2 79530 33853 17  5 78  0  0	2014-06-01 19:22:46 JST
 4  0      0 36433260 161892 727864    0    0     0     5 83773 33609 18  5 76  0  0	2014-06-01 19:22:56 JST
 0  0      0 36406336 161892 727948    0    0     0    16 75867 36446 17  5 78  0  0	2014-06-01 19:23:06 JST
 0  0      0 36423064 161892 727948    0    0     0     3 73762 28507 15  4 81  0  0	2014-06-01 19:23:16 JST
12  0      0 36429608 161892 727992    0    0     0     2 77409 35938 16  5 79  0  0	2014-06-01 19:23:26 JST
11  0      0 36420304 161892 728032    0    0     0    18 73219 37653 16  5 79  0  0	2014-06-01 19:23:36 JST
10  0      0 36445416 161892 728116    0    0     0     2 73922 28720 16  5 80  0  0	2014-06-01 19:23:46 JST
 0  0      0 36404728 161892 728160    0    0     0     2 81994 38963 18  5 77  0  0	2014-06-01 19:23:56 JST
11  0      0 36415888 161892 728200    0    0     0    16 71417 37966 16  4 80  0  0	2014-06-01 19:24:06 JST
 3  0      0 36410848 161892 728244    0    0     0     4 77797 43156 17  5 78  0  0	2014-06-01 19:24:16 JST
 0  0      0 36412200 161892 728284    0    0     0     2 77009 32752 16  5 79  0  0	2014-06-01 19:24:26 JST
 6  0      0 36429664 161892 728308    0    0     0    16 77803 29734 16  5 79  0  0	2014-06-01 19:24:36 JST
 0  0      0 36382084 161892 728376    0    0     0     2 85658 37309 18  5 77  0  0	2014-06-01 19:24:46 JST
10  0      0 36411196 161892 728376    0    0     0     4 79266 31223 17  5 79  0  0	2014-06-01 19:24:56 JST
 0  0      0 36402640 161892 728460    0    0     0    16 83792 31308 18  5 77  0  0	2014-06-01 19:25:06 JST
 1  0      0 36415024 161892 728460    0    0     0     4 82263 27843 17  5 79  0  0	2014-06-01 19:25:16 JST
 0  0      0 36407876 161892 728544    0    0     0     2 69038 24763 14  4 82  0  0	2014-06-01 19:25:26 JST
 2  0      0 36398312 161892 728564    0    0     0    18 85113 29741 18  5 77  0  0	2014-06-01 19:25:36 JST
14  0      0 36386084 161892 728632    0    0     0     2 77580 48820 17  5 78  0  0	2014-06-01 19:25:46 JST
10  0      0 36402488 161892 728660    0    0     0     2 78450 37608 17  5 78  0  0	2014-06-01 19:25:56 JST
 0  0      0 36377304 161892 728716    0    0     0    16 87086 40749 19  5 76  0  0	2014-06-01 19:26:06 JST
 0  0      0 36398432 161892 728756    0    0     0     4 80856 33704 17  5 78  0  0	2014-06-01 19:26:16 JST
 8  0      0 36369400 161892 728800    0    0     0     2 79477 31926 17  5 78  0  0	2014-06-01 19:26:26 JST
 0  0      0 36391976 161892 728844    0    0     0    16 67404 29657 14  4 82  0  0	2014-06-01 19:26:36 JST
 0  0      0 36386272 161892 728888    0    0     0     2 73916 28774 16  4 80  0  0	2014-06-01 19:26:46 JST
 0  0      0 36369528 161892 728888    0    0     0     6 67876 28475 14  4 82  0  0	2014-06-01 19:26:56 JST
 8  0      0 36388864 161892 728972    0    0     0    16 71876 27230 15  4 81  0  0	2014-06-01 19:27:06 JST
 8  0      0 36387812 161892 729012    0    0     0     2 72101 33025 15  4 80  0  0	2014-06-01 19:27:16 JST
 0  0      0 36391708 161892 729056    0    0     0     2 79924 29690 16  5 79  0  0	2014-06-01 19:27:26 JST
 9  0      0 36379928 161892 729056    0    0     0    18 77377 30061 16  5 80  0  0	2014-06-01 19:27:36 JST
 0  0      0 36383700 161892 729096    0    0     0     2 72744 36375 16  5 80  0  0	2014-06-01 19:27:46 JST
 0  0      0 36379160 161892 729160    0    0     0     2 73442 27980 15  4 81  0  0	2014-06-01 19:27:56 JST
 8  0      0 36366492 161892 729224    0    0     0    17 72137 33719 15  4 80  0  0	2014-06-01 19:28:06 JST
 6  0      0 36384464 161892 729244    0    0     0     3 74059 28427 15  4 80  0  0	2014-06-01 19:28:16 JST
 3  0      0 36382536 161892 729264    0    0     0     2 81673 33589 17  5 78  0  0	2014-06-01 19:28:26 JST
 9  0      0 36393808 161892 729312    0    0     0    16 79335 26017 15  5 80  0  0	2014-06-01 19:28:36 JST
 0  0      0 36376672 161892 729352    0    0     0     4 84318 30904 17  5 78  0  0	2014-06-01 19:28:46 JST
11  0      0 36360832 161892 729396    0    0     0     2 76058 38160 17  5 79  0  0	2014-06-01 19:28:56 JST
 0  0      0 36364732 161892 729440    0    0     0    16 69430 27925 14  4 82  0  0	2014-06-01 19:29:06 JST
 5  0      0 36372588 161892 729480    0    0     0     5 82528 32054 17  5 78  0  0	2014-06-01 19:29:16 JST
 0  0      0 36342436 161892 729524    0    0     0     2 73398 27755 16  4 80  0  0	2014-06-01 19:29:26 JST
10  0      0 36348908 161892 729564    0    0     0    16 73759 30190 15  4 81  0  0	2014-06-01 19:29:36 JST
 1  0      0 36361972 161892 729608    0    0     0     2 68457 26878 14  4 82  0  0	2014-06-01 19:29:46 JST
 0  0      0 36336852 161892 729648    0    0     0     4 79498 44155 17  5 78  0  0	2014-06-01 19:29:56 JST
 0  0      0 36352308 161892 729700    0    0     0    20 80404 37178 17  5 78  0  0	2014-06-01 19:30:06 JST
 2  0      0 36359252 161892 729740    0    0     0     2 75883 33556 16  5 79  0  0	2014-06-01 19:30:16 JST
 4  0      0 36328616 161892 729824    0    0     0     2 82801 38970 18  5 77  0  0	2014-06-01 19:30:26 JST
 7  0      0 36340512 161892 729872    0    0     0    19 73236 33675 16  4 80  0  0	2014-06-01 19:30:36 JST
 4  0      0 36328160 161892 729912    0    0     0     2 74950 36033 16  5 79  0  0	2014-06-01 19:30:46 JST
11  0      0 36345764 161892 729956    0    0     0     2 80815 33944 17  5 78  0  0	2014-06-01 19:30:56 JST
 9  0      0 36351760 161892 729960    0    0     0    17 78915 29637 16  5 79  0  0	2014-06-01 19:31:06 JST
 8  0      0 36329912 161892 730000    0    0     0     5 76706 29859 16  5 80  0  0	2014-06-01 19:31:16 JST
10  0      0 36341808 161892 730044    0    0     0     2 60213 28454 13  4 83  0  0	2014-06-01 19:31:26 JST
10  0      0 36333936 161892 730084    0    0     0    16 80259 35169 17  5 78  0  0	2014-06-01 19:31:36 JST
 0  0      0 36322448 161892 730128    0    0     0     2 74969 25297 15  4 81  0  0	2014-06-01 19:31:46 JST
11  0      0 36324580 161892 730168    0    0     0     4 78810 34621 16  5 79  0  0	2014-06-01 19:31:56 JST
 9  0      0 36299652 161892 730212    0    0     0    16 78065 36148 17  5 79  0  0	2014-06-01 19:32:06 JST
 5  0      0 36300820 161892 730256    0    0     0     2 69790 35521 15  4 81  0  0	2014-06-01 19:32:16 JST
 2  0      0 36305348 161892 730300    0    0     0     4 68435 29859 14  4 82  0  0	2014-06-01 19:32:26 JST
11  0      0 36306736 161892 730344    0    0     0    18 85943 33630 17  5 77  0  0	2014-06-01 19:32:36 JST
11  0      0 36324392 161892 730384    0    0     0     2 75772 29168 16  5 80  0  0	2014-06-01 19:32:46 JST
 5  0      0 36338664 161892 730428    0    0     0     2 75568 31239 16  5 80  0  0	2014-06-01 19:32:56 JST
 1  0      0 36321112 161892 730468    0    0     0    16 65869 25453 13  4 83  0  0	2014-06-01 19:33:06 JST
11  0      0 36330396 161892 730512    0    0     0     5 86119 29918 17  5 77  0  0	2014-06-01 19:33:16 JST
 7  0      0 36330624 161892 730552    0    0     0     2 70127 27955 14  4 82  0  0	2014-06-01 19:33:26 JST
10  0      0 36304224 161892 730596    0    0     0    16 74977 29534 16  4 80  0  0	2014-06-01 19:33:36 JST
 8  0      0 36301852 161892 730680    0    0     0     2 91626 43292 20  6 75  0  0	2014-06-01 19:33:46 JST
11  0      0 36303568 161892 730700    0    0     0     4 81581 31678 17  5 78  0  0	2014-06-01 19:33:56 JST
10  0      0 36315148 161892 730764    0    0     0    16 81379 34110 17  5 78  0  0	2014-06-01 19:34:06 JST
 0  0      0 36294384 161892 730804    0    0     0     2 74406 36669 16  5 79  0  0	2014-06-01 19:34:16 JST
 2  0      0 36319080 161892 730808    0    0     0     2 72084 25026 13  4 82  0  0	2014-06-01 19:34:26 JST
10  0      0 36307108 161892 730892    0    0     0    17 74973 28443 15  4 81  0  0	2014-06-01 19:34:36 JST
 0  0      0 36274792 161892 730936    0    0     0     2 83658 44639 18  5 77  0  0	2014-06-01 19:34:46 JST
 8  0      0 36281728 161892 730936    0    0     0     5 82118 48825 18  5 77  0  0	2014-06-01 19:34:56 JST
 0  0      0 36297516 161892 731020    0    0     0    16 71113 29309 15  4 81  0  0	2014-06-01 19:35:06 JST
 0  0      0 36286672 161892 731020    0    0     0     5 74692 27587 14  4 81  0  0	2014-06-01 19:35:16 JST
 4  0      0 36292360 161892 731104    0    0     0     2 78155 36269 17  5 79  0  0	2014-06-01 19:35:26 JST
 0  0      0 36299232 161892 731148    0    0     0    16 77688 25581 14  4 81  0  0	2014-06-01 19:35:36 JST
 4  0      0 36319768 161892 731188    0    0     0     3 76649 29660 15  4 80  0  0	2014-06-01 19:35:46 JST
11  0      0 36332772 161892 731232    0    0     0     5 76510 28324 16  4 80  0  0	2014-06-01 19:35:56 JST
 6  0      0 36268500 161892 731272    0    0     0    16 87245 32652 19  5 76  0  0	2014-06-01 19:36:06 JST
12  0      0 36296648 161892 731316    0    0     0     2 80783 50827 18  5 77  0  0	2014-06-01 19:36:16 JST
 0  0      0 36307664 161892 731320    0    0     0     2 78443 28806 15  5 80  0  0	2014-06-01 19:36:26 JST
 0  0      0 36259740 161892 731404    0    0     0    17 72173 35447 15  4 81  0  0	2014-06-01 19:36:36 JST
 9  0      0 36281916 161892 731404    0    0     0     4 81872 42826 18  5 77  0  0	2014-06-01 19:36:46 JST
 4  0      0 36298208 161892 731488    0    0     0     2 73568 27991 15  4 81  0  0	2014-06-01 19:36:56 JST
 7  0      0 36276020 161892 731528    0    0     0    16 73441 29873 15  4 81  0  0	2014-06-01 19:37:06 JST
 2  0      0 36288416 161892 731576    0    0     0     5 72608 28376 14  4 81  0  0	2014-06-01 19:37:16 JST
12  0      0 36287532 161892 731616    0    0     0     2 77224 37041 15  5 80  0  0	2014-06-01 19:37:26 JST
11  0      0 36279900 161892 731660    0    0     0    16 69190 30069 15  4 81  0  0	2014-06-01 19:37:36 JST
 0  0      0 36253252 161892 731700    0    0     0     2 73521 53919 16  5 79  0  0	2014-06-01 19:37:46 JST
 0  0      0 36266008 161892 731728    0    0     0     5 69353 43445 15  4 80  0  0	2014-06-01 19:37:56 JST
 6  0      0 36287640 161892 731748    0    0     0    16 71975 25447 14  4 81  0  0	2014-06-01 19:38:06 JST
 4  0      0 36277416 161892 731784    0    0     0     3 76599 25018 14  4 82  0  0	2014-06-01 19:38:16 JST
 7  0      0 36285216 161892 731832    0    0     0     2 78344 28080 15  5 80  0  0	2014-06-01 19:38:26 JST
 0  0      0 36262352 161892 731916    0    0     0    19 80640 29550 16  5 79  0  0	2014-06-01 19:38:36 JST
 6  0      0 36276152 161892 731960    0    0     0     2 79667 27542 15  5 80  0  0	2014-06-01 19:38:46 JST
 0  0      0 36252572 161892 732000    0    0     0     2 79959 35499 17  5 78  0  0	2014-06-01 19:38:56 JST
11  0      0 36267064 161892 732044    0    0     0    16 73660 29019 15  4 81  0  0	2014-06-01 19:39:06 JST
 8  0      0 36265804 161892 732084    0    0     0     4 81807 32647 17  5 78  0  0	2014-06-01 19:39:16 JST
 5  0      0 36266992 161892 732128    0    0     0     2 74098 30201 15  4 80  0  0	2014-06-01 19:39:26 JST
11  0      0 36228660 161892 732168    0    0     0    16 77073 30838 15  5 80  0  0	2014-06-01 19:39:36 JST
 0  0      0 36226660 161892 732212    0    0     0     2 74482 45707 16  5 79  0  0	2014-06-01 19:39:46 JST
11  0      0 36254488 161892 732228    0    0     0     4 80403 42118 17  5 78  0  0	2014-06-01 19:39:56 JST
 9  0      0 36256948 161892 732300    0    0     0    19 79561 38059 17  5 78  0  0	2014-06-01 19:40:06 JST
11  0      0 36238344 161892 732300    0    0     0     2 79434 43271 17  5 78  0  0	2014-06-01 19:40:16 JST
 0  0      0 36239856 161892 732344    0    0     0     4 72912 30622 15  4 81  0  0	2014-06-01 19:40:26 JST
10  0      0 36248216 161892 732428    0    0     0    19 77063 31930 16  5 79  0  0	2014-06-01 19:40:36 JST
 0  0      0 36236852 161892 732440    0    0     0     2 75023 29947 15  4 80  0  0	2014-06-01 19:40:46 JST
 0  0      0 36220536 161892 732512    0    0     0     2 74418 30298 15  4 80  0  0	2014-06-01 19:40:56 JST
 1  0      0 36256288 161892 732556    0    0     0    16 69747 27201 15  4 81  0  0	2014-06-01 19:41:06 JST
 5  0      0 36249088 161892 732556    0    0     0     4 74155 26252 15  4 80  0  0	2014-06-01 19:41:16 JST
 4  0      0 36252108 161892 732596    0    0     0     2 65129 28272 14  4 82  0  0	2014-06-01 19:41:26 JST
 2  0      0 36256312 161892 732684    0    0     0    16 69800 28364 14  4 81  0  0	2014-06-01 19:41:36 JST
10  0      0 36239448 161892 732724    0    0     0     2 75815 31469 16  5 80  0  0	2014-06-01 19:41:46 JST
 2  0      0 36231440 161892 732768    0    0     0     4 67007 29853 15  4 81  0  0	2014-06-01 19:41:56 JST
 9  0      0 36232108 161892 732768    0    0     0    16 75782 33283 16  5 79  0  0	2014-06-01 19:42:06 JST
 4  0      0 36233500 161892 732852    0    0     0     2 77716 34211 16  5 79  0  0	2014-06-01 19:42:16 JST
 4  0      0 36225992 161892 732896    0    0     0     2 85294 34181 18  5 77  0  0	2014-06-01 19:42:26 JST
11  0      0 36220220 161892 732940    0    0     0    17 79598 36928 17  5 78  0  0	2014-06-01 19:42:36 JST
 3  0      0 36194300 161892 732980    0    0     0     2 84522 43157 19  5 76  0  0	2014-06-01 19:42:46 JST
 6  0      0 36213244 161892 732996    0    0     0     5 75303 33260 16  5 80  0  0	2014-06-01 19:42:56 JST
 8  0      0 36217588 161892 733064    0    0     0    16 88696 29068 18  5 77  0  0	2014-06-01 19:43:06 JST
 0  0      0 36211440 161892 733108    0    0     0     5 81016 30065 17  5 78  0  0	2014-06-01 19:43:16 JST
 0  0      0 36224232 161892 733148    0    0     0     2 69353 25045 13  4 83  0  0	2014-06-01 19:43:26 JST
 0  0      0 36214044 161892 733152    0    0     0    16 82484 28961 16  5 79  0  0	2014-06-01 19:43:36 JST
 5  0      0 36198632 161892 733196    0    0     0     2 81779 42897 18  5 77  0  0	2014-06-01 19:43:46 JST
13  0      0 36216600 161892 733236    0    0     0     4 75507 53446 17  5 78  0  0	2014-06-01 19:43:56 JST
 6  0      0 36183792 161892 733320    0    0     0    16 67682 27101 14  4 82  0  0	2014-06-01 19:44:06 JST
 4  0      0 36209556 161892 733364    0    0     0     2 74575 36802 16  5 80  0  0	2014-06-01 19:44:16 JST
 0  0      0 36208960 161892 733368    0    0     0     2 73021 33187 15  4 80  0  0	2014-06-01 19:44:26 JST
 0  0      0 36201692 161892 733408    0    0     0    17 75904 30759 15  4 81  0  0	2014-06-01 19:44:36 JST
 6  0      0 36200248 161892 733492    0    0     0     4 75530 34348 17  5 79  0  0	2014-06-01 19:44:46 JST
 9  0      0 36201788 161892 733492    0    0     0     2 78245 29453 16  5 79  0  0	2014-06-01 19:44:56 JST
12  0      0 36204808 161892 733556    0    0     0    16 72111 22688 14  4 82  0  0	2014-06-01 19:45:06 JST
 0  0      0 36187616 161892 733620    0    0     0     5 77233 36655 17  5 79  0  0	2014-06-01 19:45:16 JST
11  0      0 36200936 161892 733664    0    0     0     2 79079 38192 18  5 77  0  0	2014-06-01 19:45:26 JST
 9  0      0 36202168 161892 733704    0    0     0    16 74575 33011 16  5 79  0  0	2014-06-01 19:45:36 JST
 0  0      0 36182744 161892 733704    0    0     0     2 71975 40210 16  4 80  0  0	2014-06-01 19:45:46 JST
 6  0      0 36183612 161892 733776    0    0     0     4 82102 35814 17  5 78  0  0	2014-06-01 19:45:56 JST
 0  0      0 36176272 161892 733812    0    0     0    16 78297 28255 15  5 80  0  0	2014-06-01 19:46:06 JST
10  0      0 36202876 161892 733872    0    0     0     2 74042 29448 16  5 80  0  0	2014-06-01 19:46:16 JST
 4  0      0 36178920 161892 733920    0    0     0     2 76256 35982 17  5 78  0  0	2014-06-01 19:46:26 JST
 7  0      0 36188208 161892 733960    0    0     0    18 71469 28382 15  4 81  0  0	2014-06-01 19:46:36 JST
 4  0      0 36186240 161892 733980    0    0     0     2 82328 26346 16  5 80  0  0	2014-06-01 19:46:46 JST
 0  0      0 36182940 161892 734004    0    0     0     2 63467 24963 13  4 83  0  0	2014-06-01 19:46:56 JST
10  0      0 36212320 161892 734064    0    0     0    16 70552 24029 14  4 82  0  0	2014-06-01 19:47:06 JST
10  0      0 36185348 161892 734088    0    0     0     4 88623 34858 18  5 76  0  0	2014-06-01 19:47:16 JST
 3  0      0 36160168 161892 734172    0    0     0     2 77933 29657 16  5 79  0  0	2014-06-01 19:47:26 JST
 9  0      0 36168532 161892 734212    0    0     0    16 69950 34841 15  4 80  0  0	2014-06-01 19:47:36 JST
 0  0      0 36172988 161892 734256    0    0     0     2 68837 28364 14  4 82  0  0	2014-06-01 19:47:46 JST
 0  0      0 36159592 161892 734296    0    0     0     4 76649 33611 16  5 80  0  0	2014-06-01 19:47:56 JST
 6  0      0 36148088 161892 734340    0    0     0    16 72837 31356 16  4 80  0  0	2014-06-01 19:48:06 JST
