procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   4388 88475472 101216 9264608    0    0     0 72008 2614 20475  4  1 94  1  0	2014-12-04 10:27:20 JST
 0  0   4388 88876096 101352 8852164    0    0     0 78224 3843 26146  4  1 94  1  0	2014-12-04 10:27:30 JST
 2  1   4388 89225440 101500 8510600    0    0     0 60626 3173 24465  4  1 94  1  0	2014-12-04 10:27:40 JST
 0  0   4388 90920240 101640 6859092    0    0     0 92352 3606 24190  4  1 94  1  0	2014-12-04 10:27:50 JST
 3  0   4388 91368256 101864 6428656    0    0     0 76370 4053 24765  4  1 94  1  0	2014-12-04 10:28:00 JST
 1  0   4388 91336736 101892 6481612    0    0     0 78755 2010 3253  0  0 98  1  0	2014-12-04 10:28:10 JST
 0  0   4388 91272432 101920 6549512    0    0     0 80508 2189 2762  0  0 98  1  0	2014-12-04 10:28:20 JST
 1  0   4388 91209088 101948 6612096    0    0     0 80303 2545 2900  0  0 98  1  0	2014-12-04 10:28:30 JST
 1  0   4388 91148272 101972 6680132    0    0     0  7348 1886 2209  0  0 99  0  0	2014-12-04 10:28:40 JST
 0  0   4388 91085168 101988 6739800    0    0     0  2326 1819 2417  0  0 99  0  0	2014-12-04 10:28:50 JST
 0  0   4388 91007800 102012 6813816    0    0     0 10314 2183 2582  0  0 99  0  0	2014-12-04 10:29:00 JST
 0  0   4388 90950176 102036 6874472    0    0     0  7766 1819 2485  0  0 99  0  0	2014-12-04 10:29:10 JST
 0  0   4388 90879088 102060 6942756    0    0     0  2713 1685 2469  0  0 99  0  0	2014-12-04 10:29:20 JST
 2  0   4388 90822048 102080 6990752    0    0     0  9344 1773 2727  0  0 99  0  0	2014-12-04 10:29:30 JST
 0  0   4388 90755104 102108 7051628    0    0     0  7693 1846 2232  0  0 99  0  0	2014-12-04 10:29:40 JST
 1  0   4388 90705392 102136 7113468    0    0     0  2057 1821 2832  0  0 99  0  0	2014-12-04 10:29:50 JST
 0  0   4388 90648272 102164 7173916    0    0     0  7856 1697 2224  0  0 99  0  0	2014-12-04 10:30:00 JST
 1  0   4388 90590592 102204 7226416    0    0     0  6638 1721 2363  0  0 99  0  0	2014-12-04 10:30:10 JST
 0  0   4388 90534880 102240 7278640    0    0     0  2592 1704 2707  0  0 99  0  0	2014-12-04 10:30:20 JST
 1  0   4388 90467072 102268 7336764    0    0     0  7797 1850 2481  0  0 99  0  0	2014-12-04 10:30:30 JST
 0  0   4388 90407504 102300 7397592    0    0     0  6787 1903 2470  0  0 99  0  0	2014-12-04 10:30:40 JST
 0  0   4388 90345632 102328 7465376    0    0     0  1785 1896 2264  0  0 99  0  0	2014-12-04 10:30:50 JST
 0  0   4388 90284896 102352 7521360    0    0     0 10020 1672 2406  0  0 99  0  0	2014-12-04 10:31:00 JST
 0  0   4388 90222288 102388 7579076    0    0     0  7353 1650 2327  0  0 99  0  0	2014-12-04 10:31:10 JST
 0  0   4388 90153872 102408 7644380    0    0     0  2046 2000 2483  0  0 99  0  0	2014-12-04 10:31:20 JST
 1  0   4388 90108624 102432 7701692    0    0     0  8802 1799 2196  0  0 99  0  0	2014-12-04 10:31:30 JST
 0  0   4388 90046128 102452 7760524    0    0     0  6334 1755 2206  0  0 99  0  0	2014-12-04 10:31:40 JST
 0  0   4388 89994880 102476 7811200    0    0     0  2226 1707 2139  0  0 99  0  0	2014-12-04 10:31:50 JST
 2  0   4388 89933216 102500 7862588    0    0     0  9145 1633 2155  0  0 99  0  0	2014-12-04 10:32:00 JST
 1  0   4388 89877536 102524 7913644    0    0     0  5818 1807 3092  0  0 99  0  0	2014-12-04 10:32:10 JST
 0  0   4388 89821600 102544 7977368    0    0     0  2175 1752 2387  0  0 99  0  0	2014-12-04 10:32:20 JST
 1  0   4388 89766544 102568 8032172    0    0     0  7831 1594 2006  0  0 99  0  0	2014-12-04 10:32:30 JST
 0  0   4388 89699616 102592 8094648    0    0     0  6688 1696 2218  0  0 99  0  0	2014-12-04 10:32:40 JST
 0  0   4388 89617712 102616 8167880    0    0     0  2720 1848 2535  0  0 99  0  0	2014-12-04 10:32:50 JST
 0  0   4388 89543216 102640 8233904    0    0     0  9413 2066 2573  0  0 99  0  0	2014-12-04 10:33:00 JST
 1  0   4388 89487792 102656 8302140    0    0     0  8428 1932 2256  0  0 99  0  0	2014-12-04 10:33:10 JST
 0  0   4388 89417952 102680 8370664    0    0     0  1875 1820 2245  0  0 99  0  0	2014-12-04 10:33:20 JST
 0  0   4388 89340480 102704 8433688    0    0     0 10351 1814 2735  0  0 99  0  0	2014-12-04 10:33:30 JST
 0  0   4388 89278192 102724 8504460    0    0     0  7606 1985 2739  0  0 99  0  0	2014-12-04 10:33:40 JST
 0  0   4388 89227016 102748 8558520    0    0     0  2349 1756 2441  0  0 99  0  0	2014-12-04 10:33:50 JST
 0  0   4388 89158928 102768 8618672    0    0     0  9994 1895 2659  0  0 99  0  0	2014-12-04 10:34:00 JST
 0  0   4388 89104112 102792 8676792    0    0     0  6222 1985 2323  0  0 99  0  0	2014-12-04 10:34:10 JST
 0  0   4388 89045776 102816 8734956    0    0     0  3335 1722 2415  0  0 99  0  0	2014-12-04 10:34:20 JST
 1  0   4388 88997072 102840 8780964    0    0     0  8052 1689 2622  0  0 99  0  0	2014-12-04 10:34:30 JST
 0  0   4388 88946376 102860 8838464    0    0     0  5545 1755 2348  0  0 99  0  0	2014-12-04 10:34:40 JST
 0  0   4388 88889792 102884 8891036    0    0     0  1953 1585 2407  0  0 99  0  0	2014-12-04 10:34:50 JST
 0  0   4388 88822304 102908 8956388    0    0     0  7866 1897 2198  0  0 99  0  0	2014-12-04 10:35:00 JST
 0  0   4388 88772800 102932 9007472    0    0     0  6598 1767 2147  0  0 99  0  0	2014-12-04 10:35:10 JST
 0  0   4388 88709936 102948 9063080    0    0     0  2643 1611 2310  0  0 99  0  0	2014-12-04 10:35:20 JST
 1  0   4388 88647264 102972 9119556    0    0     0  9075 1760 3045  0  0 99  0  0	2014-12-04 10:35:30 JST
 0  0   4388 88592376 102996 9179712    0    0     0  5508 1685 2504  0  0 99  0  0	2014-12-04 10:35:40 JST
 0  0   4388 88535264 103020 9233748    0    0     0  2396 1764 2228  0  0 99  0  0	2014-12-04 10:35:50 JST
 1  0   4388 88472456 103040 9293212    0    0     0  8412 1761 2297  0  0 99  0  0	2014-12-04 10:36:00 JST
 0  0   4388 88407504 103068 9362124    0    0     0  6619 2001 2565  0  0 99  0  0	2014-12-04 10:36:10 JST
 1  0   4388 88346384 103088 9418076    0    0     0  2734 1773 2388  0  0 99  0  0	2014-12-04 10:36:20 JST
 2  0   4388 88287360 103108 9479316    0    0     0  9492 1786 2163  0  0 99  0  0	2014-12-04 10:36:30 JST
 0  0   4388 88225696 103128 9536328    0    0     0  7599 1821 2229  0  0 99  0  0	2014-12-04 10:36:40 JST
 0  0   4388 88162416 103152 9584804    0    0     0  2292 1617 2350  0  0 99  0  0	2014-12-04 10:36:50 JST
 0  0   4388 88093248 103176 9653968    0    0     0  8522 1865 2814  0  0 99  0  0	2014-12-04 10:37:00 JST
 0  0   4388 88041616 103200 9710356    0    0     0  6509 1801 2397  0  0 99  0  0	2014-12-04 10:37:10 JST
 1  0   4388 87970016 103224 9774300    0    0     0  1975 1908 2850  0  0 99  0  0	2014-12-04 10:37:20 JST
 0  0   4388 87916336 103248 9829156    0    0     0  7578 1703 2997  0  0 99  0  0	2014-12-04 10:37:30 JST
 0  0   4388 87845728 103272 9898680    0    0     0  7610 1857 2349  0  0 99  0  0	2014-12-04 10:37:40 JST
 1  0   4388 87794928 103288 9952736    0    0     0  1384 1709 2436  0  0 99  0  0	2014-12-04 10:37:50 JST
 0  0   4388 87724912 103308 10018512    0    0     0 10502 1917 2323  0  0 99  0  0	2014-12-04 10:38:00 JST
 0  0   4388 87666736 103332 10079416    0    0     0  7442 1786 2301  0  0 99  0  0	2014-12-04 10:38:10 JST
 1  0   4388 87596720 103356 10145008    0    0     0  2566 1797 2317  0  0 99  0  0	2014-12-04 10:38:20 JST
 0  0   4388 87533888 103380 10210248    0    0     0  9113 1842 2109  0  0 99  0  0	2014-12-04 10:38:30 JST
 1  1   4388 87457440 103404 10281104    0    0     0  7402 1863 2261  0  0 99  0  0	2014-12-04 10:38:40 JST
 2  0   4388 87384360 103420 10343868    0    0     0  1409 1792 2152  0  0 99  0  0	2014-12-04 10:38:50 JST
 0  0   4388 87331328 103436 10392476    0    0     0  4816 1614 2656  0  0 99  0  0	2014-12-04 10:39:00 JST
 0  0   4388 87281544 103456 10446808    0    0     0  8157 1734 2394  0  0 99  0  0	2014-12-04 10:39:10 JST
 0  0   4388 87227440 103480 10504200    0    0     0  4217 1771 2376  0  0 99  0  0	2014-12-04 10:39:20 JST
 0  0   4388 87163936 103504 10562956    0    0     0  3671 1682 2093  0  0 99  0  0	2014-12-04 10:39:30 JST
 2  0   4388 87099728 103528 10625592    0    0     0  9824 1795 2214  0  0 99  0  0	2014-12-04 10:39:40 JST
 0  0   4388 87041984 103552 10681756    0    0     0  3809 1688 2212  0  0 99  0  0	2014-12-04 10:39:50 JST
 0  0   4388 86959552 103572 10749580    0    0     0  3923 2066 2408  0  0 99  0  0	2014-12-04 10:40:00 JST
 1  0   4388 86890856 103600 10821180    0    0     0 10022 1748 3083  0  0 99  0  0	2014-12-04 10:40:10 JST
 0  0   4388 86823744 103620 10892764    0    0     0  5200 1827 2352  0  0 99  0  0	2014-12-04 10:40:20 JST
 0  0   4388 86764416 103640 10948284    0    0     0  5676 1626 2226  0  0 99  0  0	2014-12-04 10:40:30 JST
 1  0   4388 86696272 103664 11014388    0    0     0  9224 1883 2405  0  0 99  0  0	2014-12-04 10:40:40 JST
 0  0   4388 86646320 103688 11068264    0    0     0  5190 1657 2020  0  0 99  0  0	2014-12-04 10:40:50 JST
 0  0   4388 86591536 103712 11124316    0    0     0  4474 1601 1974  0  0 100  0  0	2014-12-04 10:41:00 JST
 0  0   4388 86535296 103744 11164600    0    0     0  7962 1309 1810  0  0 100  0  0	2014-12-04 10:41:10 JST
 0  0   4388 86484304 103768 11210616    0    0     0  3826 1522 1933  0  0 99  0  0	2014-12-04 10:41:20 JST
 0  0   4388 86444448 103784 11258232    0    0     0  3949 1521 2328  0  0 99  0  0	2014-12-04 10:41:30 JST
 1  0   4388 86409688 103808 11299000    0    0     0  7175 1323 2352  0  0 99  0  0	2014-12-04 10:41:40 JST
 0  0   4388 86367648 103832 11335804    0    0     0  3358 1209 1920  0  0 100  0  0	2014-12-04 10:41:50 JST
 0  0   4388 86314800 103852 11393348    0    0     0  3792 1658 2229  0  0 99  0  0	2014-12-04 10:42:00 JST
 0  0   4388 86234568 103872 11463936    0    0     0  6350 2012 2561  0  0 99  0  0	2014-12-04 10:42:10 JST
 0  0   4388 86180144 103896 11514060    0    0     0  4032 1489 2254  0  0 99  0  0	2014-12-04 10:42:20 JST
 0  0   4388 86129504 103920 11573292    0    0     0  5180 1840 2088  0  0 99  0  0	2014-12-04 10:42:30 JST
 1  0   4388 86056512 103944 11645336    0    0     0  8054 2029 2316  0  0 99  0  0	2014-12-04 10:42:40 JST
 0  0   4388 85998712 103968 11702336    0    0     0  5155 1804 2155  0  0 99  0  0	2014-12-04 10:42:50 JST
 0  0   4388 85939568 104000 11757036    0    0     0  4501 1706 2156  0  0 99  0  0	2014-12-04 10:43:00 JST
 0  0   4388 85876304 104016 11815744    0    0     0  9681 1665 2150  0  0 99  0  0	2014-12-04 10:43:10 JST
 1  0   4388 85839760 104040 11854884    0    0     0  3896 1508 1934  0  0 100  0  0	2014-12-04 10:43:20 JST
 0  0   4388 85779120 104064 11908980    0    0     0  4002 1722 2078  0  0 99  0  0	2014-12-04 10:43:30 JST
 1  0   4388 85434248 104136 12223124    0    0     0  6942 1836 10330  1  0 98  0  0	2014-12-04 10:43:40 JST
 1  0   4388 86073280 104280 11608076    0    0     0  2824 2747 25394  4  1 95  0  0	2014-12-04 10:43:50 JST
 1  0   4388 86675056 104408 11014612    0    0     0  2756 3163 25098  4  1 95  0  0	2014-12-04 10:44:00 JST
 1  0   4388 87299840 104560 10395852    0    0     0  3074 3522 25743  4  1 95  0  0	2014-12-04 10:44:10 JST
 1  0   4388 87766192 104588 9925244    0    0     0 82880 3327 25928  4  1 94  2  0	2014-12-04 10:44:20 JST
 3  1   4388 87480880 104724 10224544    0    0     0 124787 2228 17722  2  1 95  2  0	2014-12-04 10:44:30 JST
 1  0   4388 88207680 104880 9516480    0    0     0 58612 2554 20625  3  1 95  1  0	2014-12-04 10:44:40 JST
 1  0   4388 88808112 105028 8922688    0    0     0 91802 5185 27198  4  1 93  2  0	2014-12-04 10:44:50 JST
 0  1   4388 89675200 105064 8062524    0    0     0 87159 3273 21687  3  1 94  2  0	2014-12-04 10:45:00 JST
 1  0   4388 88879376 105196 8854644    0    0     0  5417 2828 24735  4  1 95  0  0	2014-12-04 10:45:10 JST
 2  1   4388 90233648 105300 7540720    0    0     0 121628 2179 4788  1  1 97  2  0	2014-12-04 10:45:20 JST
 0  0   4388 90174704 105324 7605700    0    0     0 64101 2047 3713  0  0 98  1  0	2014-12-04 10:45:30 JST
 0  0   4388 90117664 105348 7671716    0    0     0 90009 2274 3287  0  0 98  1  0	2014-12-04 10:45:40 JST
 2  0   4388 90058256 105364 7730912    0    0     0  3499 1704 2303  0  0 99  0  0	2014-12-04 10:45:50 JST
 0  0   4388 89993968 105384 7792020    0    0     0  7868 1830 2526  0  0 99  0  0	2014-12-04 10:46:00 JST
 0  0   4388 89940096 105416 7849784    0    0     0  8906 1640 2547  0  0 99  0  0	2014-12-04 10:46:10 JST
 1  0   4388 89872200 105440 7912700    0    0     0  2850 1887 2554  0  0 99  0  0	2014-12-04 10:46:20 JST
 0  0   4388 89798096 105456 7974164    0    0     0  7463 1747 2589  0  0 99  0  0	2014-12-04 10:46:30 JST
 0  0   4388 89750296 105476 8036672    0    0     0  8782 1818 2520  0  0 99  0  0	2014-12-04 10:46:40 JST
 0  0   4388 89685728 105500 8102580    0    0     0  2347 1940 2536  0  0 99  0  0	2014-12-04 10:46:50 JST
 0  0   4388 89625424 105524 8161216    0    0     0  6958 1818 2497  0  0 99  0  0	2014-12-04 10:47:00 JST
 0  0   4388 89549216 105548 8236368    0    0     0 10920 2076 2327  0  0 99  0  0	2014-12-04 10:47:10 JST
 0  0   4388 89488640 105568 8297228    0    0     0  2977 1832 2169  0  0 99  0  0	2014-12-04 10:47:20 JST
 0  0   4388 89443400 105596 8347560    0    0     0  5090 1694 2236  0  0 99  0  0	2014-12-04 10:47:30 JST
 0  0   4388 89380536 105632 8407552    0    0     0  9452 1728 2252  0  0 99  0  0	2014-12-04 10:47:40 JST
 0  0   4388 89327560 105664 8457136    0    0     0  1839 1536 2173  0  0 99  0  0	2014-12-04 10:47:50 JST
 0  0   4388 89266240 105688 8521424    0    0     0  6942 1714 2178  0  0 99  0  0	2014-12-04 10:48:00 JST
 0  0   4388 89193672 105712 8590872    0    0     0  8568 2070 2247  0  0 99  0  0	2014-12-04 10:48:10 JST
 0  0   4388 89142848 105740 8641320    0    0     0  1898 1641 2048  0  0 99  0  0	2014-12-04 10:48:20 JST
 2  0   4388 89056176 105764 8714120    0    0     0  7808 2027 2414  0  0 99  0  0	2014-12-04 10:48:30 JST
 1  0   4388 89005768 105788 8767944    0    0     0  9790 1614 2538  0  0 99  0  0	2014-12-04 10:48:40 JST
 0  0   4388 88936720 105812 8832856    0    0     0  2221 1947 2383  0  0 99  0  0	2014-12-04 10:48:50 JST
 1  0   4388 88884864 105836 8889948    0    0     0  6856 1917 2088  0  0 99  0  0	2014-12-04 10:49:00 JST
 0  0   4388 88826432 105860 8947572    0    0     0  9191 1674 2101  0  0 99  0  0	2014-12-04 10:49:10 JST
 2  0   4388 88756600 105884 9008900    0    0     0  2641 1790 2283  0  0 99  0  0	2014-12-04 10:49:20 JST
 0  0   4388 88694320 105908 9066868    0    0     0  6911 1777 2989  0  0 99  0  0	2014-12-04 10:49:30 JST
 0  0   4388 88631104 105928 9124588    0    0     0  8390 1883 2370  0  0 99  0  0	2014-12-04 10:49:40 JST
 0  0   4388 88572416 105952 9183836    0    0     0  2824 1858 2316  0  0 99  0  0	2014-12-04 10:49:50 JST
 1  0   4388 88528640 105972 9231564    0    0     0  5244 1638 2438  0  0 99  0  0	2014-12-04 10:50:00 JST
 0  0   4388 88485520 106004 9279776    0    0     0  8107 1505 2148  0  0 99  0  0	2014-12-04 10:50:10 JST
 0  0   4388 88435264 106024 9333104    0    0     0  1713 1762 2156  0  0 99  0  0	2014-12-04 10:50:20 JST
 0  0   4388 88362800 106048 9399484    0    0     0  6501 1867 2362  0  0 99  0  0	2014-12-04 10:50:30 JST
 0  0   4388 88296584 106072 9457304    0    0     0  8323 1791 2474  0  0 99  0  0	2014-12-04 10:50:40 JST
 1  0   4388 88236784 106096 9513656    0    0     0  2369 1664 2416  0  0 99  0  0	2014-12-04 10:50:50 JST
 0  0   4388 88169248 106120 9578624    0    0     0  6568 1834 2511  0  0 99  0  0	2014-12-04 10:51:00 JST
 0  0   4388 88100016 106148 9643300    0    0     0  9482 1894 2423  0  0 99  0  0	2014-12-04 10:51:10 JST
 0  0   4388 88046568 106172 9705892    0    0     0  2162 1744 2220  0  0 99  0  0	2014-12-04 10:51:20 JST
 0  0   4388 87983936 106196 9760784    0    0     0  7773 1669 2302  0  0 99  0  0	2014-12-04 10:51:30 JST
 0  0   4388 87925616 106220 9818996    0    0     0  8955 1725 2187  0  0 99  0  0	2014-12-04 10:51:40 JST
 0  0   4388 87852840 106244 9880216    0    0     0  2248 1897 2448  0  0 99  0  0	2014-12-04 10:51:50 JST
 0  0   4388 87811792 106268 9931496    0    0     0  6435 1659 2245  0  0 99  0  0	2014-12-04 10:52:00 JST
 0  0   4388 87753080 106292 9984140    0    0     0  8247 1657 2643  0  0 99  0  0	2014-12-04 10:52:10 JST
 0  0   4388 87676008 106316 10052116    0    0     0  2148 1960 2716  0  0 99  0  0	2014-12-04 10:52:20 JST
 0  0   4388 87627760 106340 10106688    0    0     0  6814 1625 2335  0  0 99  0  0	2014-12-04 10:52:30 JST
 0  0   4388 87565640 106356 10175072    0    0     0  8573 1754 2160  0  0 99  0  0	2014-12-04 10:52:40 JST
 0  0   4388 87494536 106380 10244108    0    0     0  2588 2054 2243  0  0 99  0  0	2014-12-04 10:52:50 JST
 0  0   4388 87429776 106396 10304128    0    0     0  7832 1726 2372  0  0 99  0  0	2014-12-04 10:53:00 JST
 0  0   4388 87356440 106420 10376604    0    0     0  9440 1906 2314  0  0 99  0  0	2014-12-04 10:53:10 JST
 2  0   4388 87293208 106444 10440528    0    0     0  3038 1720 2191  0  0 99  0  0	2014-12-04 10:53:20 JST
 1  0   4388 87215088 106468 10508744    0    0     0  7025 1964 2328  0  0 99  0  0	2014-12-04 10:53:30 JST
 0  0   4388 87165288 106488 10561088    0    0     0 10344 1812 2090  0  0 99  0  0	2014-12-04 10:53:40 JST
 0  0   4388 87103336 106508 10619296    0    0     0  3028 1658 2194  0  0 99  0  0	2014-12-04 10:53:50 JST
 0  0   4388 87045528 106532 10673208    0    0     0  5828 1771 2691  0  0 99  0  0	2014-12-04 10:54:00 JST
 1  0   4388 86988320 106548 10725000    0    0     0  8260 1515 2387  0  0 99  0  0	2014-12-04 10:54:10 JST
 0  0   4388 86931992 106572 10780864    0    0     0  2423 1613 2480  0  0 99  0  0	2014-12-04 10:54:20 JST
 1  0   4388 86885792 106588 10831448    0    0     0  5768 1599 2040  0  0 99  0  0	2014-12-04 10:54:30 JST
 0  0   4388 86831408 106612 10877208    0    0     0  7460 1504 2183  0  0 99  0  0	2014-12-04 10:54:40 JST
 0  0   4388 86787632 106636 10920088    0    0     0  1612 1563 2610  0  0 99  0  0	2014-12-04 10:54:50 JST
 0  0   4388 86736672 106660 10977560    0    0     0  5758 1792 2433  0  0 99  0  0	2014-12-04 10:55:00 JST
 0  0   4388 86671800 106684 11034084    0    0     0  7622 1786 2396  0  0 99  0  0	2014-12-04 10:55:10 JST
 0  0   4388 86611184 106708 11097008    0    0     0  2811 1865 2085  0  0 99  0  0	2014-12-04 10:55:20 JST
 0  0   4388 86559552 106732 11151596    0    0     0  6111 1645 2216  0  0 99  0  0	2014-12-04 10:55:30 JST
 0  0   4388 86486864 106756 11211788    0    0     0  2499 1740 2302  0  0 99  0  0	2014-12-04 10:55:40 JST
 1  0   4388 86434896 106780 11265024    0    0     0  6363 1645 2064  0  0 99  0  0	2014-12-04 10:55:50 JST
 0  0   4388 86360088 106804 11331312    0    0     0  7584 1941 2917  0  0 99  0  0	2014-12-04 10:56:00 JST
 0  0   4388 86313200 106828 11379240    0    0     0  3656 1722 2305  0  0 99  0  0	2014-12-04 10:56:10 JST
 0  0   4388 86246064 106852 11446240    0    0     0  6137 1917 2746  0  0 99  0  0	2014-12-04 10:56:20 JST
 0  0   4388 86183328 106876 11506272    0    0     0  6655 1944 2721  0  0 99  0  0	2014-12-04 10:56:30 JST
 1  0   4388 86132264 106900 11555952    0    0     0  4758 1535 2359  0  0 99  0  0	2014-12-04 10:56:40 JST
 0  0   4388 86069696 106920 11618584    0    0     0  6266 1780 2193  0  0 99  0  0	2014-12-04 10:56:50 JST
 0  0   4388 86017216 106944 11679724    0    0     0  7168 1785 2239  0  0 99  0  0	2014-12-04 10:57:00 JST
 0  0   4388 85948080 106968 11739648    0    0     0  4421 1687 2164  0  0 99  0  0	2014-12-04 10:57:10 JST
 1  0   4388 85876872 106992 11800408    0    0     0  6378 1752 2453  0  0 99  0  0	2014-12-04 10:57:20 JST
 0  0   4388 85818656 107008 11855248    0    0     0  6954 1756 2363  0  0 99  0  0	2014-12-04 10:57:30 JST
 0  0   4388 85771248 107032 11907612    0    0     0  4174 1768 2302  0  0 99  0  0	2014-12-04 10:57:40 JST
 1  0   4388 85723840 107056 11957328    0    0     0  6555 1691 2308  0  0 99  0  0	2014-12-04 10:57:50 JST
 0  0   4388 85669824 107076 12011616    0    0     0  5698 1609 2436  0  0 99  0  0	2014-12-04 10:58:00 JST
