procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 90796496 147984 6963568    0    0     0  1348 1708 2204  0  0 99  0  0	2014-12-04 10:28:00 JST
 1  0      0 90746880 148008 7020524    0    0     0  3409 1905 2545  0  0 99  0  0	2014-12-04 10:28:10 JST
 0  0      0 90685104 148032 7085724    0    0     0 10724 2015 2506  0  0 99  0  0	2014-12-04 10:28:20 JST
 1  0      0 90622392 148044 7153948    0    0     0  2285 1925 2271  0  0 99  0  0	2014-12-04 10:28:30 JST
 0  0      0 90554768 148072 7216892    0    0     0  5580 1969 2188  0  0 99  0  0	2014-12-04 10:28:40 JST
 0  0      0 90510184 148096 7260904    0    0     0 11327 1604 1903  0  0 99  0  0	2014-12-04 10:28:50 JST
 0  0      0 90443336 148120 7326208    0    0     0  2412 1853 2164  0  0 99  0  0	2014-12-04 10:29:00 JST
 0  0      0 90378832 148144 7386692    0    0     0  3826 1872 2122  0  0 99  0  0	2014-12-04 10:29:10 JST
 0  0      0 90310744 148168 7456948    0    0     0 11956 2023 2232  0  0 99  0  0	2014-12-04 10:29:20 JST
 0  0      0 90247024 148188 7517592    0    0     0  2503 1677 2461  0  0 99  0  0	2014-12-04 10:29:30 JST
 0  0      0 90195600 148212 7567196    0    0     0  5231 1582 2852  0  0 99  0  0	2014-12-04 10:29:40 JST
 0  0      0 90130672 148232 7624856    0    0     0  9476 1787 3347  0  0 99  0  0	2014-12-04 10:29:50 JST
 0  0      0 90064048 148256 7685324    0    0     0  2770 1906 2480  0  0 99  0  0	2014-12-04 10:30:00 JST
 0  0      0 90022832 148272 7742984    0    0     0  4781 1776 2138  0  0 99  0  0	2014-12-04 10:30:10 JST
 0  0      0 89957104 148292 7796156    0    0     0  5285 1817 2733  0  0 99  0  0	2014-12-04 10:30:20 JST
 0  0      0 89904352 148316 7856456    0    0     0  4813 1843 2364  0  0 99  0  0	2014-12-04 10:30:30 JST
 0  0      0 89835432 148340 7915016    0    0     0  6516 1701 2392  0  0 99  0  0	2014-12-04 10:30:40 JST
 1  0      0 89763440 148364 7978272    0    0     0  7784 1877 2867  0  0 99  0  0	2014-12-04 10:30:50 JST
 0  0      0 89709024 148388 8034584    0    0     0  3436 1650 2355  0  0 99  0  0	2014-12-04 10:31:00 JST
 0  0      0 89646816 148412 8100748    0    0     0  7088 1889 2502  0  0 99  0  0	2014-12-04 10:31:10 JST
 0  0      0 89582208 148432 8153356    0    0     0  6256 1776 2814  0  0 99  0  0	2014-12-04 10:31:20 JST
 2  0      0 89535192 148452 8204280    0    0     0  4635 1772 2419  0  0 99  0  0	2014-12-04 10:31:30 JST
 0  0      0 89453464 148476 8274608    0    0     0  7131 1938 3027  0  0 99  0  0	2014-12-04 10:31:40 JST
 0  0      0 89409720 148500 8329364    0    0     0  6858 1611 2419  0  0 99  0  0	2014-12-04 10:31:50 JST
 0  0      0 89347424 148524 8389784    0    0     0  4969 1792 2212  0  0 99  0  0	2014-12-04 10:32:00 JST
 0  0      0 89291920 148548 8435472    0    0     0  5850 1518 2722  0  0 99  0  0	2014-12-04 10:32:10 JST
 1  0      0 89242320 148572 8494460    0    0     0  6015 1715 2052  0  0 99  0  0	2014-12-04 10:32:20 JST
 0  0      0 89183888 148596 8551460    0    0     0  4454 1698 1883  0  0 99  0  0	2014-12-04 10:32:30 JST
 0  0      0 89126096 148616 8613552    0    0     0  6947 1880 2165  0  0 99  0  0	2014-12-04 10:32:40 JST
 0  0      0 89045008 148632 8683304    0    0     0  5622 2078 2344  0  0 99  0  0	2014-12-04 10:32:50 JST
 1  0      0 88973232 148648 8746352    0    0     0  4960 1692 2280  0  0 99  0  0	2014-12-04 10:33:00 JST
 0  0      0 88901808 148668 8811780    0    0     0  6935 1899 2546  0  0 99  0  0	2014-12-04 10:33:10 JST
 0  0      0 88851312 148692 8875004    0    0     0  7892 1876 2103  0  0 99  0  0	2014-12-04 10:33:20 JST
 1  0      0 88774352 148712 8938516    0    0     0  4992 1855 2417  0  0 99  0  0	2014-12-04 10:33:30 JST
 0  0      0 88723840 148736 9003732    0    0     0  7464 1743 2020  0  0 99  0  0	2014-12-04 10:33:40 JST
 0  0      0 88664208 148760 9057504    0    0     0  7530 1624 2136  0  0 99  0  0	2014-12-04 10:33:50 JST
 0  0      0 88592256 148784 9124416    0    0     0  4774 1852 2514  0  0 99  0  0	2014-12-04 10:34:00 JST
 0  0      0 88514032 148804 9190596    0    0     0  6626 1794 2504  0  0 99  0  0	2014-12-04 10:34:10 JST
 0  0      0 88449472 148828 9254812    0    0     0  6851 2032 3065  1  0 99  0  0	2014-12-04 10:34:20 JST
 2  0      0 88413712 148852 9301436    0    0     0  4889 1500 2466  0  0 99  0  0	2014-12-04 10:34:30 JST
 0  0      0 88354736 148872 9361628    0    0     0  7041 1720 2651  0  0 99  0  0	2014-12-04 10:34:40 JST
 0  0      0 88299192 148888 9413588    0    0     0  5052 1786 2402  0  0 99  0  0	2014-12-04 10:34:50 JST
 0  0      0 88232504 148912 9479756    0    0     0  5078 1822 2316  0  0 99  0  0	2014-12-04 10:35:00 JST
 0  0      0 88164432 148936 9534460    0    0     0  8840 1694 2724  0  0 99  0  0	2014-12-04 10:35:10 JST
 0  0      0 88106976 148952 9590356    0    0     0  5458 1838 2915  0  0 99  0  0	2014-12-04 10:35:20 JST
 0  0      0 88069120 148972 9641068    0    0     0  3898 1617 2480  0  0 99  0  0	2014-12-04 10:35:30 JST
 0  0      0 88003600 148996 9696840    0    0     0  5872 1918 2341  0  0 99  0  0	2014-12-04 10:35:40 JST
 0  0      0 87947304 149016 9747536    0    0     0  5465 1662 2617  0  0 99  0  0	2014-12-04 10:35:50 JST
 0  0      0 87879152 149028 9815288    0    0     0  4284 1814 2564  0  0 99  0  0	2014-12-04 10:36:00 JST
 0  0      0 87827328 149044 9873200    0    0     0  7010 1627 2393  0  0 99  0  0	2014-12-04 10:36:10 JST
 0  0      0 87769280 149068 9924520    0    0     0  6366 1738 2249  0  0 99  0  0	2014-12-04 10:36:20 JST
 0  0      0 87704936 149088 9981940    0    0     0  4621 1563 2553  0  0 99  0  0	2014-12-04 10:36:30 JST
 0  0      0 87634720 149112 10048020    0    0     0  7316 2245 2371  0  0 99  0  0	2014-12-04 10:36:40 JST
 0  0      0 87578696 149132 10107280    0    0     0  6330 1616 2249  0  0 99  0  0	2014-12-04 10:36:50 JST
 0  0      0 87524480 149156 10167748    0    0     0  3610 1842 2317  0  0 99  0  0	2014-12-04 10:37:00 JST
 0  0      0 87440856 149180 10241844    0    0     0  8387 2026 2556  0  0 99  0  0	2014-12-04 10:37:10 JST
 1  0      0 87365680 149200 10310324    0    0     0  6953 1932 2754  0  0 99  0  0	2014-12-04 10:37:20 JST
 0  0      0 87304208 149212 10364436    0    0     0  5394 1746 3024  0  0 99  0  0	2014-12-04 10:37:30 JST
 0  0      0 87250800 149232 10425648    0    0     0  6629 1782 2491  0  0 99  0  0	2014-12-04 10:37:40 JST
 0  0      0 87201784 149256 10481444    0    0     0  7622 1689 2159  0  0 99  0  0	2014-12-04 10:37:50 JST
 0  0      0 87140776 149280 10540280    0    0     0  4090 1603 2239  0  0 99  0  0	2014-12-04 10:38:00 JST
 0  0      0 87074216 149300 10603696    0    0     0  6997 1871 2361  0  0 99  0  0	2014-12-04 10:38:10 JST
 0  0      0 87012424 149324 10666844    0    0     0  7611 1932 2204  0  0 99  0  0	2014-12-04 10:38:20 JST
 0  0      0 86950360 149348 10726332    0    0     0  3457 1756 2362  0  0 99  0  0	2014-12-04 10:38:30 JST
 0  0      0 86883184 149372 10789152    0    0     0  7718 1772 2387  0  0 99  0  0	2014-12-04 10:38:40 JST
 0  0      0 86810824 149396 10858220    0    0     0  5848 1843 2511  0  0 99  0  0	2014-12-04 10:38:50 JST
 0  0      0 86764240 149420 10907620    0    0     0  4313 1544 2336  0  0 100  0  0	2014-12-04 10:39:00 JST
 0  0      0 86695776 149440 10970704    0    0     0  7915 1928 2497  0  0 99  0  0	2014-12-04 10:39:10 JST
 0  0      0 86637392 149460 11029832    0    0     0  6794 1778 2543  0  0 99  0  0	2014-12-04 10:39:20 JST
 0  0      0 86583952 149480 11082392    0    0     0  4816 1721 2510  0  0 99  0  0	2014-12-04 10:39:30 JST
 0  0      0 86501280 149500 11147360    0    0     0  5657 1788 3007  0  0 99  0  0	2014-12-04 10:39:40 JST
 1  0      0 86434256 149524 11209976    0    0     0  6918 1865 2604  0  0 99  0  0	2014-12-04 10:39:50 JST
 1  0      0 86382816 149548 11277628    0    0     0  4719 1770 2247  0  0 99  0  0	2014-12-04 10:40:00 JST
 0  0      0 86314336 149588 11340020    0    0     0  9139 2036 2446  0  0 99  0  0	2014-12-04 10:40:10 JST
 2  0      0 85905040 149652 11726920    0    0     0  6724 2475 12831  2  1 98  0  0	2014-12-04 10:40:20 JST
 1  0      0 86447328 149780 11183884    0    0     0  3524 3866 27560  4  1 95  0  0	2014-12-04 10:40:30 JST
 1  0      0 87095120 149892 10544676    0    0     0  7911 3957 26421  4  1 94  0  0	2014-12-04 10:40:40 JST
 1  1      0 87656448 150032 9990912    0    0     0 22973 4003 27568  4  1 94  0  0	2014-12-04 10:40:50 JST
 1  1      0 88360160 150056 9300228    0    0     0 103274 4001 24767  4  1 93  2  0	2014-12-04 10:41:00 JST
 1  2      0 87851056 150180 9804724    0    0     0 109667 3057 19945  3  1 94  2  0	2014-12-04 10:41:10 JST
 1  0      0 88321392 150312 9345524    0    0     0 32196 3923 27172  4  1 94  1  0	2014-12-04 10:41:20 JST
 1  0      0 89046456 150460 8624384    0    0     0 90851 3848 22356  4  1 94  2  0	2014-12-04 10:41:30 JST
 0  2      0 89912304 150496 7796420    0    0     0 85620 3027 20047  3  1 94  2  0	2014-12-04 10:41:40 JST
 1  0      0 89307232 150616 8390600    0    0     0 91454 3461 20795  3  1 94  2  0	2014-12-04 10:41:50 JST
 1  0      0 90379712 150712 7330776    0    0     0 30674 2740 11716  2  1 97  0  0	2014-12-04 10:42:00 JST
 0  0      0 90310176 150732 7402552    0    0     0 60941 2115 3952  1  0 98  1  0	2014-12-04 10:42:10 JST
 1  0      0 90292064 150760 7446824    0    0     0 87649 1901 2970  0  0 98  1  0	2014-12-04 10:42:20 JST
 0  0      0 90222112 150784 7499336    0    0     0  1904 1770 3191  0  0 99  0  0	2014-12-04 10:42:30 JST
 0  0      0 90160400 150804 7563076    0    0     0  7718 1772 3086  0  0 99  0  0	2014-12-04 10:42:40 JST
 0  0      0 90122208 150824 7613928    0    0     0  8144 1621 2780  0  0 99  0  0	2014-12-04 10:42:50 JST
 0  0      0 90054560 150844 7686056    0    0     0  2511 1848 2716  0  0 99  0  0	2014-12-04 10:43:00 JST
 0  0      0 90005968 150864 7733276    0    0     0  6689 1501 2287  0  0 100  0  0	2014-12-04 10:43:10 JST
 0  0      0 89952416 150884 7783508    0    0     0  9214 1677 2384  0  0 99  0  0	2014-12-04 10:43:20 JST
 0  0      0 89901928 150904 7836728    0    0     0  2106 1738 2580  0  0 99  0  0	2014-12-04 10:43:30 JST
 0  0      0 89870880 150912 7869852    0    0     0  4767 1091 1696  0  0 100  0  0	2014-12-04 10:43:40 JST
 0  0      0 89846528 150924 7894312    0    0     0  5610  840 1206  0  0 100  0  0	2014-12-04 10:43:50 JST
 0  0      0 89814416 150944 7928992    0    0     0   992 1211 1765  0  0 100  0  0	2014-12-04 10:44:00 JST
 0  0      0 89766272 150964 7975540    0    0     0  3968 1483 2122  0  0 100  0  0	2014-12-04 10:44:10 JST
 0  0      0 89728032 150984 8004176    0    0     0  5785 1128 1801  0  0 100  0  0	2014-12-04 10:44:20 JST
 0  0      0 89732248 151012 8011792    0    0     0  1767  589  653  0  0 100  0  0	2014-12-04 10:44:30 JST
 0  0      0 89729296 151032 8020124    0    0     0  2296  602  745  0  0 100  0  0	2014-12-04 10:44:40 JST
 0  0      0 89658800 151052 8070596    0    0     0  3450 1661 2532  0  0 99  0  0	2014-12-04 10:44:50 JST
 0  0      0 89628184 151076 8106632    0    0     0  1155 1260 1714  0  0 100  0  0	2014-12-04 10:45:00 JST
 0  0      0 89602176 151088 8133604    0    0     0  3528 1222 1868  0  0 100  0  0	2014-12-04 10:45:10 JST
 0  0      0 89549624 151116 8183032    0    0     0  5248 1568 2001  0  0 99  0  0	2014-12-04 10:45:20 JST
 0  0      0 89487584 151136 8245276    0    0     0   937 1741 2426  0  0 99  0  0	2014-12-04 10:45:30 JST
 1  0      0 89422080 151164 8309284    0    0     0  5605 1792 2421  0  0 99  0  0	2014-12-04 10:45:40 JST
 1  0      0 89347632 151188 8374736    0    0     0  9476 1978 2557  0  0 99  0  0	2014-12-04 10:45:50 JST
 0  0      0 89291224 151204 8439432    0    0     0  3156 1735 2459  0  0 99  0  0	2014-12-04 10:46:00 JST
 0  0      0 89229392 151224 8493464    0    0     0  7328 1799 2284  0  0 99  0  0	2014-12-04 10:46:10 JST
 0  0      0 89149264 151244 8557404    0    0     0  8324 1906 2638  0  0 99  0  0	2014-12-04 10:46:20 JST
 1  0      0 89112744 151264 8613604    0    0    42  3424 1843 2258  0  0 99  0  0	2014-12-04 10:46:30 JST
 0  0      0 89059128 151288 8673004    0    0     0  7202 1804 2446  0  0 99  0  0	2014-12-04 10:46:40 JST
 0  0      0 88995888 151304 8736412    0    0     0  8640 1806 2371  0  0 99  0  0	2014-12-04 10:46:50 JST
 0  0      0 88935048 151328 8783888    0    0     0  2368 1654 2326  0  0 99  0  0	2014-12-04 10:47:00 JST
 0  0      0 88882240 151344 8844552    0    0     0  5920 1857 2434  0  0 99  0  0	2014-12-04 10:47:10 JST
 0  0      0 88824000 151364 8902352    0    0     0  9462 1574 2128  0  0 99  0  0	2014-12-04 10:47:20 JST
 0  0      0 88763048 151380 8959832    0    0     0  2224 1649 2186  0  0 99  0  0	2014-12-04 10:47:30 JST
 0  0      0 88703312 151396 9017584    0    0     0  5626 1747 2287  0  0 99  0  0	2014-12-04 10:47:40 JST
 0  0      0 88642336 151420 9073760    0    0     0  8130 1597 2234  0  0 99  0  0	2014-12-04 10:47:50 JST
 0  0      0 88566880 151436 9143112    0    0     0  2618 1785 2428  0  0 99  0  0	2014-12-04 10:48:00 JST
 0  0      0 88492848 151448 9215916    0    0     0  8398 1950 2579  0  0 99  0  0	2014-12-04 10:48:10 JST
 0  0      0 88443848 151468 9260492    0    0     0  9565 1686 2551  0  0 99  0  0	2014-12-04 10:48:20 JST
 0  0      0 88391488 151488 9313700    0    0     0  1639 1719 2787  0  0 99  0  0	2014-12-04 10:48:30 JST
 1  0      0 88328544 151504 9375652    0    0     0  5963 1828 2437  0  0 99  0  0	2014-12-04 10:48:40 JST
 0  0      0 88283304 151524 9423872    0    0     0  7809 1633 2496  0  0 99  0  0	2014-12-04 10:48:50 JST
 0  0      0 88216056 151544 9478076    0    0     0  1783 1634 2668  0  0 99  0  0	2014-12-04 10:49:00 JST
 0  0      0 88160752 151564 9537284    0    0     0  6273 1792 2675  0  0 99  0  0	2014-12-04 10:49:10 JST
 1  0      0 88116112 151580 9590960    0    0     0  8136 1685 2239  0  0 99  0  0	2014-12-04 10:49:20 JST
 1  0      0 88051296 151600 9652780    0    0     0  2294 1873 2179  0  0 99  0  0	2014-12-04 10:49:30 JST
 0  0      0 87983672 151620 9710708    0    0     0  7619 1677 2254  0  0 99  0  0	2014-12-04 10:49:40 JST
 0  0      0 87916000 151644 9775336    0    0     0  9228 1768 2298  0  0 99  0  0	2014-12-04 10:49:50 JST
 0  0      0 87863584 151660 9839428    0    0     0  2865 1745 2151  0  0 99  0  0	2014-12-04 10:50:00 JST
 0  0      0 87800608 151684 9896120    0    0     0  5786 1797 2241  0  0 99  0  0	2014-12-04 10:50:10 JST
 0  0      0 87749920 151708 9938412    0    0     0  8784 1598 2322  0  0 99  0  0	2014-12-04 10:50:20 JST
 0  0      0 87687392 151720 10001532    0    0     0  2376 1791 2697  0  0 99  0  0	2014-12-04 10:50:30 JST
 0  0      0 87634704 151740 10059504    0    0     0  6556 1723 2086  0  0 99  0  0	2014-12-04 10:50:40 JST
 0  0      0 87580640 151764 10109736    0    0     0  7656 1698 1935  0  0 99  0  0	2014-12-04 10:50:50 JST
 1  0      0 87527328 151788 10159696    0    0     0  2116 1644 1944  0  0 100  0  0	2014-12-04 10:51:00 JST
 0  0      0 87461648 151804 10225812    0    0     0  6654 1929 2368  0  0 99  0  0	2014-12-04 10:51:10 JST
 0  0      0 87393040 151824 10292232    0    0     0 10014 2010 2456  0  0 99  0  0	2014-12-04 10:51:20 JST
 0  0      0 87341496 151844 10341320    0    0     0  2387 1415 2287  0  0 100  0  0	2014-12-04 10:51:30 JST
 0  0      0 87279264 151864 10403060    0    0     0  5989 1739 2420  0  0 99  0  0	2014-12-04 10:51:40 JST
 0  0      0 87219840 151884 10461460    0    0     0  8098 1853 2228  0  0 99  0  0	2014-12-04 10:51:50 JST
 0  0      0 87155824 151900 10519356    0    0     0  2203 1688 2103  0  0 99  0  0	2014-12-04 10:52:00 JST
 0  0      0 87101008 151920 10578532    0    0     0  7412 1664 2085  0  0 99  0  0	2014-12-04 10:52:10 JST
 0  0      0 87025664 151936 10646768    0    0     0  8282 1940 2439  0  0 99  0  0	2014-12-04 10:52:20 JST
 0  0      0 86967232 151956 10706788    0    0     0  2901 1826 2063  0  0 99  0  0	2014-12-04 10:52:30 JST
 0  0      0 86887648 151972 10779288    0    0     0  7304 2004 2151  0  0 99  0  0	2014-12-04 10:52:40 JST
 0  1      0 86819376 151996 10839468    0    0     0  6100 1632 2602  0  0 99  0  0	2014-12-04 10:52:50 JST
 0  0      0 86764672 152012 10904552    0    0     0  6777 1807 2248  0  0 99  0  0	2014-12-04 10:53:00 JST
 1  0      0 86663824 152032 10977256    0    0     0  4552 2001 2673  0  0 99  0  0	2014-12-04 10:53:10 JST
 0  0      0 86616640 152052 11047452    0    0     0  4100 2022 2239  0  0 99  0  0	2014-12-04 10:53:20 JST
 0  0      0 86534864 152072 11124384    0    0     0 12565 2239 2280  0  0 99  0  0	2014-12-04 10:53:30 JST
 0  0      0 86479680 152096 11173304    0    0     0  4914 1583 2828  0  0 99  0  0	2014-12-04 10:53:40 JST
 0  0      0 86434640 152116 11228956    0    0     0  4810 1836 2372  0  0 99  0  0	2014-12-04 10:53:50 JST
 0  0      0 86372608 152140 11285860    0    0     0  8113 1670 2062  0  0 99  0  0	2014-12-04 10:54:00 JST
 0  0      0 86298672 152156 11340944    0    0     0  3695 1859 2717  0  0 99  0  0	2014-12-04 10:54:10 JST
 0  0      0 86246960 152168 11394036    0    0     0  4587 1705 2706  0  0 99  0  0	2014-12-04 10:54:20 JST
 1  0      0 86195552 152188 11442508    0    0     0  8552 1647 2395  0  0 99  0  0	2014-12-04 10:54:30 JST
 0  0      0 86167000 152208 11484368    0    0     0  3457 1514 2359  0  0 99  0  0	2014-12-04 10:54:40 JST
 1  0      0 86112960 152228 11531808    0    0     0  3758 1651 2677  0  0 99  0  0	2014-12-04 10:54:50 JST
 0  0      0 86052960 152248 11593440    0    0     0  7547 1789 2292  0  0 99  0  0	2014-12-04 10:55:00 JST
 0  0      0 85995936 152272 11650848    0    0     0  3338 1904 2230  0  0 99  0  0	2014-12-04 10:55:10 JST
 0  0      0 85928184 152288 11715404    0    0     0  3861 1965 2427  0  0 99  0  0	2014-12-04 10:55:20 JST
 1  0      0 85876616 152308 11768288    0    0     0  9981 1851 2299  0  0 99  0  0	2014-12-04 10:55:30 JST
 0  0      0 85801360 152328 11833060    0    0     0  5279 2048 2441  0  0 99  0  0	2014-12-04 10:55:40 JST
 0  0      0 85736640 152352 11898204    0    0     0  4242 1879 2581  0  0 99  0  0	2014-12-04 10:55:50 JST
 0  0      0 85654944 152376 11972344    0    0     0  8472 1845 2650  0  0 99  0  0	2014-12-04 10:56:00 JST
 0  0      0 85610400 152400 12019004    0    0     0  5643 1759 2431  0  0 99  0  0	2014-12-04 10:56:10 JST
 0  0      0 85549632 152416 12087604    0    0     0  5095 1981 2095  0  0 99  0  0	2014-12-04 10:56:20 JST
 2  0      0 85467488 152436 12157932    0    0     0  8054 1930 2629  0  0 99  0  0	2014-12-04 10:56:30 JST
 0  0      0 85411232 152456 12207948    0    0     0  4787 1663 2397  0  0 99  0  0	2014-12-04 10:56:40 JST
 0  0      0 85349856 152480 12272344    0    0     0  5224 1940 2417  0  0 99  0  0	2014-12-04 10:56:50 JST
 0  0      0 85279968 152496 12336492    0    0     0  8688 1726 2673  0  0 99  0  0	2014-12-04 10:57:00 JST
 0  0      0 85216488 152512 12392932    0    0     0  5273 1635 2622  0  0 99  0  0	2014-12-04 10:57:10 JST
 1  0      0 85184640 152528 12436372    0    0     0  4699 1599 2327  0  0 99  0  0	2014-12-04 10:57:20 JST
 1  0      0 85125840 152544 12495716    0    0     0  7950 1914 2045  0  0 99  0  0	2014-12-04 10:57:30 JST
 0  0      0 85057456 152560 12554568    0    0     0  4066 1735 2423  0  0 99  0  0	2014-12-04 10:57:40 JST
 1  0      0 84998112 152580 12616584    0    0     0  4146 1695 2263  0  0 99  0  0	2014-12-04 10:57:50 JST
 0  0      0 84934144 152600 12675072    0    0     0  9131 1741 2621  0  0 99  0  0	2014-12-04 10:58:00 JST
