procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    320 326688 244580 94533312    0    0     0 29130 6847 13087  1  1 97  0  0	2014-11-20 18:51:31 JST
 2  0    320 348104 244588 94528176    0    0    11 50576 8356 17848  2  1 96  1  0	2014-11-20 18:51:41 JST
 3  1    320 368836 244604 94429304    0    0   126 22673 9186 18652  2  2 96  0  0	2014-11-20 18:51:51 JST
 1  0    320 339100 244632 94513888    0    0    78 53838 7365 14911  2  1 96  1  0	2014-11-20 18:52:01 JST
 1  0    320 347276 244644 94491344    0    0     0    50 7344 16140  2  1 97  0  0	2014-11-20 18:52:11 JST
 0  0    320 357388 244660 94474048    0    0     0 44161 8453 18337  2  2 96  1  0	2014-11-20 18:52:21 JST
 2  0    320 343164 244668 94457184    0    0     0 45556 8438 18658  2  1 96  1  0	2014-11-20 18:52:31 JST
 0  0    320 332104 244668 94474264    0    0     0 31436 7897 17082  2  2 96  0  0	2014-11-20 18:52:41 JST
 0  0    320 327280 244664 94504896    0    0     0 44872 8879 17896  2  2 96  0  0	2014-11-20 18:52:51 JST
 0  0    320 344848 244676 94498496    0    0     1 43761 9114 19223  2  2 96  1  0	2014-11-20 18:53:01 JST
 1  0    320 384704 244680 94453784    0    0    39 32689 8826 20209  2  2 96  1  0	2014-11-20 18:53:11 JST
 0  0    320 352352 244676 94485296    0    0     5    70 8055 17452  2  1 97  0  0	2014-11-20 18:53:21 JST
 0  0    320 332660 244688 94519360    0    0     1 51490 8043 17435  2  2 96  1  0	2014-11-20 18:53:31 JST
 5  0    320 347572 244692 94510984    0    0     0 76422 8260 16536  2  1 96  1  0	2014-11-20 18:53:41 JST
 2  0    320 348936 244688 94507360    0    0    11    51 7043 15572  2  1 97  0  0	2014-11-20 18:53:51 JST
 1  0    320 328512 244684 94500360    0    0    11 46040 9312 21714  3  2 95  1  0	2014-11-20 18:54:01 JST
 4  0    320 332080 244684 94519472    0    0    51 43478 8238 18500  2  1 96  1  0	2014-11-20 18:54:11 JST
 3  0    320 352180 244692 94526400    0    0    10 32313 7395 16697  2  1 97  0  0	2014-11-20 18:54:21 JST
 0  2    320 313572 244676 94563120    0    0     0 38742 7879 18411  2  1 96  0  0	2014-11-20 18:54:31 JST
 0  0    320 312492 244696 94508456    0    0   110  9744 8043 17118  2  1 96  0  0	2014-11-20 18:54:41 JST
 1  0    320 325764 244696 94493216    0    0    39 74520 9411 17570  2  2 95  1  0	2014-11-20 18:54:51 JST
 1  0    320 335160 244696 94476936    0    0     0    27 7690 16580  2  2 97  0  0	2014-11-20 18:55:01 JST
 1  0    320 328864 244704 94491712    0    0     9 46570 8029 17630  2  1 96  1  0	2014-11-20 18:55:11 JST
 0  0    320 349576 244712 94504672    0    0     0 46832 7663 18531  2  1 96  1  0	2014-11-20 18:55:21 JST
 1  0    320 347480 244648 94521824    0    0     0 31234 8176 17696  2  1 96  0  0	2014-11-20 18:55:31 JST
 1  0    320 346060 244624 94497936    0    0     0 44285 7581 15604  2  1 96  1  0	2014-11-20 18:55:41 JST
 2  0    320 351612 244596 94510000    0    0     0 46233 8405 18369  2  2 96  0  0	2014-11-20 18:55:51 JST
 0  0    320 331292 244600 94548464    0    0   350 31286 7923 18907  2  2 96  0  0	2014-11-20 18:56:01 JST
 0  0    320 316464 244592 94503504    0    0     0    22 7670 15543  2  1 97  0  0	2014-11-20 18:56:11 JST
 1  0    320 315400 244604 94536400    0    0    84 44116 8570 18536  2  1 96  1  0	2014-11-20 18:56:21 JST
 1  0    320 352980 244608 94491776    0    0   191 80295 8764 18259  2  1 96  1  0	2014-11-20 18:56:31 JST
 1  0    320 384412 244608 94428080    0    0     0    35 8130 18219  2  2 96  0  0	2014-11-20 18:56:41 JST
 1  0    320 341948 244616 94510352    0    0    90 43524 7478 16179  2  1 97  0  0	2014-11-20 18:56:51 JST
 2  0    320 332996 244624 94476880    0    0   141 40854 8179 16374  2  1 96  1  0	2014-11-20 18:57:01 JST
 2  0    320 348556 244632 94510624    0    0    51 30384 7840 18241  2  1 96  0  0	2014-11-20 18:57:11 JST
 3  0    320 352560 244636 94496960    0    0   101 40019 8656 19342  2  2 96  1  0	2014-11-20 18:57:21 JST
 3  0    320 339640 244628 94514144    0    0    63  6568 8380 18296  2  1 97  0  0	2014-11-20 18:57:31 JST
 0  0    320 361544 244628 94494160    0    0    38 79531 9297 17789  2  2 95  1  0	2014-11-20 18:57:41 JST
 1  0    320 352044 244632 94453168    0    0   139    39 8119 17673  2  2 96  0  0	2014-11-20 18:57:51 JST
 0  0    320 318852 244644 94541536    0    0   158 50796 8677 19640  2  1 96  1  0	2014-11-20 18:58:01 JST
 0  0    320 344328 244656 94539040    0    0    71 49418 8054 17280  2  1 96  1  0	2014-11-20 18:58:11 JST
 4  0    320 317292 244668 94542272    0    0   166 30201 8058 17593  2  2 96  0  0	2014-11-20 18:58:21 JST
 1  0    320 323112 244664 94516688    0    0     0 45248 7764 15482  2  2 96  1  0	2014-11-20 18:58:31 JST
 0  1    320 332360 244676 94468496    0    0     5 29453 7446 15575  2  2 96  0  0	2014-11-20 18:58:41 JST
 1  0    320 351244 244688 94506272    0    0     0 39774 8348 18885  2  1 96  0  0	2014-11-20 18:58:51 JST
 1  0    320 342568 244700 94507120    0    0    75    23 8939 17593  2  2 96  0  0	2014-11-20 18:59:01 JST
 0  0    320 341996 244700 94505472    0    0    39 44365 8584 18556  2  1 96  1  0	2014-11-20 18:59:11 JST
 2  0    320 309908 244708 94507920    0    0   130 54158 8657 20976  2  2 95  1  0	2014-11-20 18:59:21 JST
 1  0    320 346732 244704 94498840    0    0    53 33617 7808 16556  2  1 97  0  0	2014-11-20 18:59:31 JST
 1  0    320 356356 244712 94523328    0    0    15 51975 7984 17574  2  1 96  1  0	2014-11-20 18:59:41 JST
 0  0    320 358316 244720 94498816    0    0     2 45486 8313 18933  2  1 96  1  0	2014-11-20 18:59:51 JST
 0  0    320 312040 244724 94541000    0    0     0 32173 7258 15706  2  1 97  0  0	2014-11-20 19:00:01 JST
 3  0    320 336544 244720 94503168    0    0    22    28 8802 19407  2  1 96  0  0	2014-11-20 19:00:11 JST
 2  0    320 328816 244724 94518344    0    0     0 45506 8373 18451  2  1 96  1  0	2014-11-20 19:00:21 JST
 2  1    320 327524 244712 94530656    0    0   153 75367 8590 19252  2  2 96  1  0	2014-11-20 19:00:31 JST
 0  0    320 346684 244704 94475512    0    0   114  9744 9706 19046  2  2 96  0  0	2014-11-20 19:00:41 JST
 0  0    320 329608 244708 94501952    0    0    92 48718 7545 16308  2  1 96  1  0	2014-11-20 19:00:51 JST
 0  0    320 310444 244720 94509184    0    0   193 51024 8368 20409  2  1 96  1  0	2014-11-20 19:01:01 JST
 0  0    320 377052 244720 94460168    0    0   136 30136 7189 16083  2  2 96  0  0	2014-11-20 19:01:11 JST
 0  1    320 331372 244712 94573888    0    0     0 13275 8240 18224  2  1 97  0  0	2014-11-20 19:01:21 JST
 0  0    320 320724 244736 94539128    0    0   148 27938 8336 17645  2  1 96  1  0	2014-11-20 19:01:31 JST
 3  0    320 353416 244736 94485920    0    0   116 72066 8489 18160  2  2 94  2  0	2014-11-20 19:01:41 JST
 0  0    320 340536 244756 94524704    0    0     0    91 8059 17033  2  1 97  0  0	2014-11-20 19:01:51 JST
 1  0    320 345756 244760 94528944    0    0     3 45592 8249 19864  2  1 96  1  0	2014-11-20 19:02:01 JST
 0  0    320 347092 244764 94492736    0    0   277 48046 8242 16114  2  2 96  1  0	2014-11-20 19:02:11 JST
 1  0    320 367148 244764 94492992    0    0    18 26503 6708 14171  2  1 97  0  0	2014-11-20 19:02:21 JST
 0  0    320 333024 244764 94531928    0    0    80 43604 9235 19623  2  1 96  0  0	2014-11-20 19:02:31 JST
 1  1    320 361208 244780 94495024    0    0    34 21905 8810 18928  2  1 96  0  0	2014-11-20 19:02:41 JST
 1  0    320 326652 244792 94518704    0    0    26 61478 9010 20318  2  2 95  1  0	2014-11-20 19:02:51 JST
 1  0    320 352184 244792 94470736    0    0    50    16 8423 17719  2  2 96  0  0	2014-11-20 19:03:01 JST
 0  0    320 329336 244792 94497760    0    0    92 54799 8242 18015  2  2 96  1  0	2014-11-20 19:03:11 JST
 2  0    320 345272 244804 94457040    0    0   108 50724 7085 15534  2  2 96  1  0	2014-11-20 19:03:21 JST
 3  0    320 338616 244832 94522864    0    0     0 29430 8111 17124  2  1 97  0  0	2014-11-20 19:03:31 JST
 1  0    320 367104 244832 94506496    0    0   382 45565 8282 18452  2  1 96  1  0	2014-11-20 19:03:41 JST
 5  0    320 336444 244832 94514112    0    0    89 44611 7872 17062  2  1 96  0  0	2014-11-20 19:03:51 JST
 0  0    320 348012 244876 94461544    0    0   335 35369 8523 19440  2  2 95  0  0	2014-11-20 19:04:01 JST
 0  0    320 343320 244884 94486424    0    0     2    16 7421 16179  2  1 97  0  0	2014-11-20 19:04:11 JST
 1  0    320 345424 244892 94492560    0    0     5 41826 6837 14542  2  1 97  1  0	2014-11-20 19:04:21 JST
 1  2    320 320628 244904 94522992    0    0    36 71391 7859 15888  2  2 96  1  0	2014-11-20 19:04:31 JST
 0  0    320 347768 244912 94452832    0    0    13  1019 7607 16720  2  1 97  0  0	2014-11-20 19:04:41 JST
 5  0    320 331272 244924 94529320    0    0     0 48078 7953 16984  2  2 96  1  0	2014-11-20 19:04:51 JST
 1  0    320 314544 244924 94512096    0    0   278 41082 8584 18708  2  2 96  0  0	2014-11-20 19:05:01 JST
 1  0    320 385132 244936 94442096    0    0    88 30981 7137 13081  1  1 97  0  0	2014-11-20 19:05:11 JST
 2  2    320 376456 244940 94448848    0    0   166 27944 6151 13283  2  1 97  0  0	2014-11-20 19:05:21 JST
 1  0    320 348600 244960 94459976    0    0    51 15667 7828 17727  2  2 96  0  0	2014-11-20 19:05:31 JST
 1  0    320 345472 244992 94501872    0    0     6 64862 6887 14728  1  1 97  1  0	2014-11-20 19:05:41 JST
 0  0    320 323228 244992 94561304    0    0   177    31 7226 18027  2  1 97  0  0	2014-11-20 19:05:51 JST
 0  0    320 337660 245004 94528944    0    0   123 43506 8493 17221  2  1 96  0  0	2014-11-20 19:06:01 JST
 0  0    320 338620 245012 94512752    0    0   338 42128 8154 17186  2  1 96  1  0	2014-11-20 19:06:11 JST
 1  0    320 331892 245020 94518272    0    0   212 27558 7623 18775  2  1 96  1  0	2014-11-20 19:06:21 JST
 0  0    320 328348 245032 94539856    0    0    64 48547 7015 15374  2  1 96  1  0	2014-11-20 19:06:31 JST
 0  0    320 340352 245028 94524384    0    0    26 39422 7408 16911  2  1 96  0  0	2014-11-20 19:06:41 JST
 0  0    320 337440 245036 94534216    0    0   249 27653 7705 16508  2  1 97  0  0	2014-11-20 19:06:51 JST
 1  0    320 336960 245044 94513216    0    0    96    15 8357 18180  2  1 97  0  0	2014-11-20 19:07:01 JST
 0  0    320 334616 245060 94552576    0    0   142 49674 7597 15684  2  1 97  1  0	2014-11-20 19:07:11 JST
 0  0    320 358624 245072 94503008    0    0    61 75382 7753 17185  2  1 96  1  0	2014-11-20 19:07:21 JST
 0  0    320 338280 245084 94513120    0    0   305    20 8124 18057  2  1 97  0  0	2014-11-20 19:07:31 JST
 1  0    320 344004 245084 94539168    0    0   159 49032 8351 18597  2  1 96  1  0	2014-11-20 19:07:41 JST
 1  0    320 336608 245084 94547392    0    0   347 46368 7725 16258  2  1 96  1  0	2014-11-20 19:07:51 JST
 1  0    320 310472 245084 94523856    0    0   154 30482 8399 17935  2  2 96  0  0	2014-11-20 19:08:01 JST
 0  0    320 315620 245080 94522944    0    0     0 46289 9419 17656  2  1 96  1  0	2014-11-20 19:08:11 JST
 0  1    320 317708 245080 94510536    0    0     1  9025 7878 17567  2  1 97  0  0	2014-11-20 19:08:21 JST
 5  0    320 345980 245088 94505584    0    0    65 70990 7928 17882  2  1 96  1  0	2014-11-20 19:08:31 JST
 4  0    320 345432 245076 94456256    0    0   122    32 8502 22623  3  1 96  0  0	2014-11-20 19:08:41 JST
 0  0    320 452692 245080 94276472    0    0     2 44053 6124 11774  1  2 96  1  0	2014-11-20 19:08:51 JST
 0  0    320 363104 245088 94438080    0    0   342 34034 6590 13922  2  1 97  0  0	2014-11-20 19:09:01 JST
 1  0    320 328532 245100 94495728    0    0    79 24836 8434 18606  2  1 96  0  0	2014-11-20 19:09:11 JST
 3  0    320 314892 245112 94583824    0    0    14 34427 6858 14722  2  1 97  0  0	2014-11-20 19:09:21 JST
 0  0    320 339104 245108 94523392    0    0    22 37535 6390 15411  2  1 97  0  0	2014-11-20 19:09:31 JST
 1  0    320 331468 245112 94525064    0    0    63 28850 6217 12293  1  1 97  0  0	2014-11-20 19:09:41 JST
 5  1    320 357188 245068 94459272    0    0   250 18066 7914 17628  2  2 96  0  0	2014-11-20 19:09:51 JST
 0  0    320 316828 245044 94517792    0    0   372 20289 8726 18414  2  1 96  1  0	2014-11-20 19:10:01 JST
 0  0    320 339104 245032 94550176    0    0   205 72361 8011 18077  2  1 96  1  0	2014-11-20 19:10:11 JST
 0  0    320 312356 245012 94522168    0    0   320    53 10226 22256  3  2 95  0  0	2014-11-20 19:10:21 JST
 0  0    320 342992 245004 94466336    0    0   252 48613 7798 14420  2  2 96  1  0	2014-11-20 19:10:31 JST
 0  0    320 338612 245016 94470800    0    0   318 42107 6937 11951  1  2 96  1  0	2014-11-20 19:10:41 JST
 0  0    320 344144 245008 94528144    0    0   100 28277 6435 13948  1  1 97  0  0	2014-11-20 19:10:51 JST
 0  0    320 350780 245004 94467504    0    0   285 40184 9321 19035  2  2 96  1  0	2014-11-20 19:11:01 JST
 2  0    320 345032 245004 94506128    0    0   118 43180 8788 17594  2  1 96  1  0	2014-11-20 19:11:11 JST
 2  0    320 332884 245008 94507704    0    0   141 33875 8139 17501  2  1 96  1  0	2014-11-20 19:11:21 JST
 1  0    320 328664 244992 94514736    0    0   220    21 8359 17825  2  2 96  0  0	2014-11-20 19:11:31 JST
 0  0    320 321928 244984 94531520    0    0   319 52163 7040 15243  2  1 96  1  0	2014-11-20 19:11:41 JST
 0  1    320 331756 244968 94514024    0    0   105 61430 8481 17000  2  1 96  1  0	2014-11-20 19:11:51 JST
 3  0    320 358688 244956 94481344    0    0   250 20447 7638 16444  2  1 96  1  0	2014-11-20 19:12:01 JST
 2  0    320 325956 244976 94495056    0    0   442 44884 8485 16987  2  2 96  1  0	2014-11-20 19:12:11 JST
 0  0    320 319280 244988 94528504    0    0   356 45811 7511 16435  2  1 96  1  0	2014-11-20 19:12:21 JST
 1  0    320 345908 245012 94468096    0    0   333 34252 8092 17190  2  2 96  0  0	2014-11-20 19:12:31 JST
 3  0    320 341676 245008 94504656    0    0   254    36 6700 14281  2  1 97  0  0	2014-11-20 19:12:41 JST
 3  0    320 331636 245024 94494920    0    0   346 41087 8623 18520  2  1 96  1  0	2014-11-20 19:12:51 JST
 0  0    320 318664 245032 94514696    0    0   242 70406 6683 13763  2  1 96  1  0	2014-11-20 19:13:01 JST
 2  0    320 316320 245028 94526464    0    0    74    45 8462 18599  2  1 97  0  0	2014-11-20 19:13:11 JST
 0  0    320 342380 245016 94471552    0    0   289 45789 7823 17914  2  1 95  1  0	2014-11-20 19:13:21 JST
 0  0    320 344788 245012 94405680    0    0     0 47363 6611 15350  2  2 96  1  0	2014-11-20 19:13:31 JST
 1  0    320 332664 245052 94469360    0    0   631 27629 8637 17475  2  1 96  0  0	2014-11-20 19:13:41 JST
 0  0    320 327212 245060 94519168    0    0   446 41705 7373 17761  2  1 96  1  0	2014-11-20 19:13:51 JST
 0  1    320 336252 245064 94528512    0    0   266 18744 9049 20636  2  1 96  0  0	2014-11-20 19:14:01 JST
 4  0    320 310964 245052 94520792    0    0   470 59098 6595 14131  2  1 96  1  0	2014-11-20 19:14:11 JST
 3  0    320 318380 245048 94499232    0    0     2    54 8079 17982  2  1 96  0  0	2014-11-20 19:14:21 JST
 1  0    320 316352 245044 94515104    0    0    76 45920 7682 16430  2  2 96  1  0	2014-11-20 19:14:31 JST
 0  0    320 353504 245048 94483312    0    0   227 43912 8768 19168  2  2 96  1  0	2014-11-20 19:14:41 JST
 0  0    320 340792 245052 94511248    0    0   480 32426 8317 18397  2  1 96  1  0	2014-11-20 19:14:51 JST
 2  0    320 343764 245060 94522784    0    0   383 49646 7948 17969  2  1 96  1  0	2014-11-20 19:15:01 JST
13  1    320 357888 245072 94458688    0    0    44 44760 9209 21353  3  2 95  1  0	2014-11-20 19:15:11 JST
 0  0    320 387188 245092 94409200    0    0   146 35389 6814 14271  2  1 96  1  0	2014-11-20 19:15:21 JST
 1  0    320 326872 245104 94499064    0    0     1    41 7816 17684  2  1 97  0  0	2014-11-20 19:15:31 JST
 0  0    320 328992 245108 94523616    0    0    20 44828 6533 15508  1  1 97  1  0	2014-11-20 19:15:41 JST
 1  0    320 325904 245108 94521840    0    0   174 66761 8760 18704  2  1 95  1  0	2014-11-20 19:15:51 JST
 1  0    320 325908 245108 94510992    0    0   321    33 8350 18424  2  2 96  0  0	2014-11-20 19:16:01 JST
 0  0    320 325748 245116 94545248    0    0   179 49665 7698 16216  2  1 96  1  0	2014-11-20 19:16:11 JST
 2  0    320 336256 245108 94514864    0    0    30 45915 7647 17579  2  1 96  1  0	2014-11-20 19:16:21 JST
 0  0    320 337188 245116 94502288    0    0   523 35302 7942 16416  2  2 96  0  0	2014-11-20 19:16:31 JST
 2  1    320 338104 245120 94498280    0    0   157 26392 7612 16184  2  1 97  0  0	2014-11-20 19:16:41 JST
 0  0    320 332528 245116 94535488    0    0   474 19048 8110 17682  2  1 97  0  0	2014-11-20 19:16:51 JST
 0  0    320 327768 245104 94495296    0    0   230 79428 7343 16542  2  1 96  1  0	2014-11-20 19:17:01 JST
 0  0    320 335592 245104 94521072    0    0   578    30 7998 17781  2  1 97  0  0	2014-11-20 19:17:11 JST
 0  0    320 346428 245112 94494112    0    0   410 45335 8176 17030  2  1 96  0  0	2014-11-20 19:17:21 JST
 0  0    320 321876 245116 94540232    0    0   108 39570 7556 15786  2  1 97  0  0	2014-11-20 19:17:31 JST
 2  0    320 344316 245124 94504304    0    0   224 30244 6903 15583  2  1 96  0  0	2014-11-20 19:17:41 JST
 4  0    320 332900 245128 94498688    0    0   256 41902 8087 16572  2  1 96  1  0	2014-11-20 19:17:51 JST
 0  2    320 342836 245128 94478016    0    0   179 43852 7667 17728  2  1 96  1  0	2014-11-20 19:18:01 JST
 1  0    320 325980 245124 94505760    0    0   585 28539 8139 17977  2  1 96  1  0	2014-11-20 19:18:11 JST
 0  0    320 349196 245108 94508608    0    0    86    58 8210 18425  2  1 97  0  0	2014-11-20 19:18:21 JST
 0  0    320 332036 245104 94498872    0    0   575 46346 8806 18567  2  2 95  1  0	2014-11-20 19:18:31 JST
 0  1    320 335544 245112 94486288    0    0    12 68498 7381 13569  1  1 96  1  0	2014-11-20 19:18:41 JST
 1  0    320 325316 245120 94507312    0    0     2 13266 8347 18048  2  2 96  0  0	2014-11-20 19:18:51 JST
 0  0    320 343444 245116 94495360    0    0   105 47459 8955 18863  2  2 96  1  0	2014-11-20 19:19:01 JST
 2  0    320 356464 245124 94509328    0    0   214 51860 8567 19436  2  2 95  1  0	2014-11-20 19:19:11 JST
 1  0    320 336596 245112 94507352    0    0    47 38775 7681 16079  2  1 96  0  0	2014-11-20 19:19:21 JST
 1  0    320 324492 245116 94480560    0    0   295    38 9048 18950  2  2 96  0  0	2014-11-20 19:19:31 JST
 1  0    320 338432 245124 94500512    0    0   291 51026 8465 16696  2  2 96  1  0	2014-11-20 19:19:41 JST
 0  2    320 341988 245120 94507088    0    0   270 68329 7729 17488  2  1 96  1  0	2014-11-20 19:19:51 JST
 2  0    320 356600 245116 94413024    0    0   214  8052 6918 15176  2  2 97  0  0	2014-11-20 19:20:01 JST
 2  0    320 337200 245112 94457152    0    0    26 47204 8582 18866  2  1 96  1  0	2014-11-20 19:20:11 JST
 1  0    320 319864 245112 94496736    0    0   567 46591 8199 16727  2  2 95  1  0	2014-11-20 19:20:21 JST
 4  0    320 345508 245124 94442560    0    0    20 28736 7693 16157  2  2 96  1  0	2014-11-20 19:20:31 JST
 3  2    320 363332 245128 94450288    0    0   480 19101 8789 19881  2  2 96  0  0	2014-11-20 19:20:41 JST
 0  0    320 332380 245128 94497528    0    0   600 28912 8244 17442  2  1 96  1  0	2014-11-20 19:20:51 JST
 0  1    320 352320 245112 94482880    0    0   240 79532 8305 18663  2  1 95  2  0	2014-11-20 19:21:01 JST
