procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 381360  24948 94846256    0    0     2 64130 4022 1939  1  1 98  1  0	2014-10-24 16:03:59 JST
 0  0      0 353276  24976 94842208    0    0     2 36682 5043 2182  1  1 97  1  0	2014-10-24 16:04:09 JST
 0  0      0 324604  25000 94865536    0    0     1 29223 4170 1996  1  1 98  0  0	2014-10-24 16:04:19 JST
 3  0      0 356088  25004 94838776    0    0     1 15491 5174 2137  1  1 98  0  0	2014-10-24 16:04:29 JST
 0  0      0 351340  25028 94844000    0    0     2 58174 5277 1894  1  1 97  1  0	2014-10-24 16:04:39 JST
 1  0      0 398676  25060 94817008    0    0     1 41971 3048 3030  0  1 99  0  0	2014-10-24 16:04:49 JST
 0  0      0 384952  25076 94797272    0    0     0    15 2694 1691  0  1 99  0  0	2014-10-24 16:04:59 JST
 0  0      0 380872  25092 94780736    0    0     2 63089 8049 2797  1  1 97  1  0	2014-10-24 16:05:09 JST
 1  0      0 387504  25088 94847096    0    0     1 33838 3674 2073  1  1 98  0  0	2014-10-24 16:05:19 JST
 0  0      0 365976  25044 94757824    0    0     0    32 6175 1818  1  2 97  0  0	2014-10-24 16:05:29 JST
 0  0      0 365660  25044 94707632    0    0     1 14945 4910 1683  1  1 98  0  0	2014-10-24 16:05:39 JST
 0  0      0 399852  25100 94844936    0    0     4 79963 2109 2511  0  0 98  1  0	2014-10-24 16:05:49 JST
 0  0      0 354136  25128 94680080    0    0     4 33127 7881 2086  1  2 97  0  0	2014-10-24 16:05:59 JST
 0  0      0 388028  25132 94798328    0    0     0 19289 4227 1789  1  1 98  0  0	2014-10-24 16:06:09 JST
 0  0      0 352416  25172 94884672    0    0     2 49204 1871 1133  0  0 99  1  0	2014-10-24 16:06:19 JST
 0  0      0 368416  25208 94824464    0    0     2 41176 4072 1679  1  1 98  0  0	2014-10-24 16:06:29 JST
 0  0      0 394716  25240 94819120    0    0     1   191 4148 1870  1  1 98  0  0	2014-10-24 16:06:39 JST
 0  0      0 389176  25272 94851376    0    0     2 53330 3161 2246  1  1 98  1  0	2014-10-24 16:06:49 JST
 2  0      0 355492  25288 94844952    0    0     1 12306 3762 1786  1  2 98  0  0	2014-10-24 16:06:59 JST
 0  0      0 311472  25280 94878600    0    0     1 19263 4927 1539  1  1 98  0  0	2014-10-24 16:07:09 JST
 3  0      0 406268  25240 94636560    0    0     0 12622 5470 2383  1  2 97  0  0	2014-10-24 16:07:19 JST
 0  0      0 369368  25300 94833776    0    0     4 72806 5014 2457  1  1 98  1  0	2014-10-24 16:07:29 JST
 1  0      0 363880  25308 94808640    0    0     1 30019 4827 1939  1  1 98  0  0	2014-10-24 16:07:39 JST
 0  1      0 327372  25316 94830224    0    0     0  9342 5011 2102  1  1 98  0  0	2014-10-24 16:07:49 JST
 0  0      0 335580  25340 94850048    0    0     2 67802 5075 1707  1  1 97  1  0	2014-10-24 16:07:59 JST
 0  0      0 324240  25344 94857752    0    0     1 45060 5015 1859  1  1 97  0  0	2014-10-24 16:08:09 JST
 0  0      0 342584  25340 94835280    0    0     0    28 3991 1552  1  1 98  0  0	2014-10-24 16:08:19 JST
 0  1      0 365544  25376 94830688    0    0     1 36382 3425 1835  1  1 98  0  0	2014-10-24 16:08:29 JST
 0  0      0 352228  25392 94797560    0    0     1 44349 6221 2661  1  1 97  1  0	2014-10-24 16:08:39 JST
 1  0      0 347136  25420 94871336    0    0     1 29837 2583 1632  1  1 99  0  0	2014-10-24 16:08:49 JST
 2  0      0 337616  25392 94818136    0    0     0 16424 4026 2095  1  1 98  0  0	2014-10-24 16:08:59 JST
 1  0      0 362884  25412 94849584    0    0     3 60702 3471 1738  1  1 98  1  0	2014-10-24 16:09:09 JST
 0  0      0 354772  25408 94835856    0    0     1 22753 5535 1561  1  1 98  0  0	2014-10-24 16:09:19 JST
 0  0      0 419628  25408 94735904    0    0     0     9 3362 1479  1  1 98  0  0	2014-10-24 16:09:29 JST
 0  0      0 358756  25448 94834216    0    0     2 60980 4388 2203  1  1 98  1  0	2014-10-24 16:09:39 JST
 0  0      0 383740  25468 94895528    0    0     1 28866 2231 1200  0  0 99  0  0	2014-10-24 16:09:49 JST
 0  0      0 441424  25464 94811408    0    0     0     6 2457 1388  0  1 99  0  0	2014-10-24 16:09:59 JST
 0  0      0 374312  25512 94810080    0    0     1 39055 3639 1546  1  1 98  0  0	2014-10-24 16:10:09 JST
 1  1      0 337580  25528 94910832    0    0     1 17819 3760 1836  1  1 98  0  0	2014-10-24 16:10:19 JST
 0  0      0 402088  25532 94797616    0    0     0 12543 4172 1247  1  1 99  0  0	2014-10-24 16:10:29 JST
 2  0      0 323972  25528 94845472    0    0     0  8680 6214 1719  1  1 98  0  0	2014-10-24 16:10:39 JST
 0  0      0 341972  25552 94872488    0    0     2 68087 4678 2032  1  1 97  1  0	2014-10-24 16:10:49 JST
 1  0      0 340320  25556 94757584    0    0     1 28860 6219 1687  1  2 97  0  0	2014-10-24 16:10:59 JST
 1  0      0 332496  25576 94854096    0    0     0 10614 1788 1239  0  0 99  0  0	2014-10-24 16:11:09 JST
 2  0      0 403004  25592 94704560    0    0     2 54628 7577 1925  1  2 96  1  0	2014-10-24 16:11:19 JST
 0  0      0 337740  25620 94835848    0    0     2 47109 4454 1421  1  1 98  0  0	2014-10-24 16:11:29 JST
 1  0      0 359280  25612 94795392    0    0     0    29 4231  997  1  1 98  0  0	2014-10-24 16:11:39 JST
 0  0      0 383820  25644 94830656    0    0     2 69148 4075 1728  1  1 98  1  0	2014-10-24 16:11:49 JST
 0  1      0 376364  25648 94819064    0    0     1 15120 3370 1559  1  0 99  0  0	2014-10-24 16:11:59 JST
 0  0      0 405776  25628 94813552    0    0     0 22748 4584 1778  1  1 98  0  0	2014-10-24 16:12:09 JST
 0  0      0 372040  25636 94811648    0    0     0  7180 3417 1583  1  1 99  0  0	2014-10-24 16:12:19 JST
 0  0      0 336168  25644 94783024    0    0     2 58029 6600 2270  1  1 97  1  0	2014-10-24 16:12:29 JST
 0  0      0 413832  25664 94795600    0    0     1 35840 4172 2444  1  1 98  0  0	2014-10-24 16:12:39 JST
 1  0      0 347964  25664 94796112    0    0     0 14360 5002 3797  1  1 98  0  0	2014-10-24 16:12:49 JST
 0  0      0 419352  25684 94781120    0    0     2 62056 5390 1892  1  1 97  1  0	2014-10-24 16:12:59 JST
 1  0      0 378236  25704 94798560    0    0     2 51563 4518 2228  1  1 98  1  0	2014-10-24 16:13:09 JST
 0  0      0 418432  25728 94790464    0    0     0    16 3023 1743  1  0 99  0  0	2014-10-24 16:13:19 JST
 1  1      0 361220  25748 94824240    0    0     2 37910 5386 1893  1  1 98  0  0	2014-10-24 16:13:29 JST
 0  0      0 360776  25768 94898336    0    0     1 43358 2127 2610  0  0 98  1  0	2014-10-24 16:13:39 JST
 1  0      0 420504  25760 94821424    0    0     1 21977 4320 1650  1  1 98  0  0	2014-10-24 16:13:49 JST
 0  0      0 408616  25748 94803080    0    0     0 13670 5431 2629  1  1 98  0  0	2014-10-24 16:13:59 JST
 1  1      0 355596  25788 94881056    0    0     2 61775 4037 1524  1  0 98  1  0	2014-10-24 16:14:09 JST
 0  0      0 372748  25784 94763120    0    0     2 35804 5531 1931  1  1 98  0  0	2014-10-24 16:14:19 JST
 0  0      0 375692  25788 94817624    0    0     0    10 3087 2161  1  1 99  0  0	2014-10-24 16:14:29 JST
 0  0      0 341744  25804 94841872    0    0     2 62785 3204 1478  0  1 98  1  0	2014-10-24 16:14:39 JST
 0  0      0 341944  25804 94819016    0    0     1 38536 5952 1598  1  1 98  0  0	2014-10-24 16:14:49 JST
 0  0      0 411328  25812 94863280    0    0     0    15 2085 1576  0  0 99  0  0	2014-10-24 16:14:59 JST
 0  0      0 353544  25840 94865360    0    0     0  9468 3135 1598  1  0 99  0  0	2014-10-24 16:15:09 JST
 0  0      0 353272  25840 94842976    0    0     2 60574 5902 1901  1  1 97  1  0	2014-10-24 16:15:19 JST
 0  0      0 345712  25864 94912560    0    0     0 15124 1899 1347  0  0 99  0  0	2014-10-24 16:15:29 JST
 0  0      0 365508  25872 94852480    0    0     1  7990 4229 1467  1  1 98  0  0	2014-10-24 16:15:39 JST
 2  0      0 334924  25860 94872696    0    0     2 59012 4294 1436  1  1 98  1  0	2014-10-24 16:15:49 JST
 1  0      0 329876  25868 94870928    0    0     1 26452 5388 2320  1  1 98  0  0	2014-10-24 16:15:59 JST
 0  0      0 369928  25868 94822832    0    0     0 10726 3861 1339  1  1 98  0  0	2014-10-24 16:16:09 JST
 0  0      0 386568  25880 94856368    0    0     2 57882 4375 2815  1  1 98  1  0	2014-10-24 16:16:19 JST
 0  0      0 385024  25888 94814208    0    0     2 40396 5003 2053  1  1 98  1  0	2014-10-24 16:16:29 JST
 0  0      0 377400  25896 94819120    0    0     0    29 3098 1518  1  0 99  0  0	2014-10-24 16:16:39 JST
 0  0      0 426824  25932 94891448    0    0     1 45099 1240  720  0  0 99  0  0	2014-10-24 16:16:49 JST
 2  1      0 337852  25956 94824560    0    0     1 16435 4122 1725  1  1 98  0  0	2014-10-24 16:16:59 JST
 1  0      0 344664  25972 94844072    0    0     0  2879 3023 1277  1  1 99  0  0	2014-10-24 16:17:09 JST
 1  0      0 344388  25972 94885672    0    0     0  7697 2868 1399  1  1 99  0  0	2014-10-24 16:17:19 JST
 2  0      0 351688  25996 94844944    0    0     2 55703 3329 2383  1  1 98  1  0	2014-10-24 16:17:29 JST
 1  0      0 420572  25980 94774056    0    0     1 18968 4453 1606  1  1 98  0  0	2014-10-24 16:17:39 JST
 0  0      0 337560  25988 94862352    0    0     0  7074 2022 1834  0  0 99  0  0	2014-10-24 16:17:49 JST
 1  0      0 386056  26020 94835368    0    0     2 56724 4879 4347  1  1 97  1  0	2014-10-24 16:17:59 JST
 1  0      0 337868  26048 94847208    0    0     0 19997 4795 1613  1  1 98  0  0	2014-10-24 16:18:09 JST
 1  1      0 310232  26052 94892672    0    0     0  9217 5113 2017  1  1 98  0  0	2014-10-24 16:18:19 JST
 1  0      0 362692  26048 94846816    0    0     2 64026 4446 2115  1  1 98  1  0	2014-10-24 16:18:29 JST
 1  0      0 472876  26028 94647104    0    0     1 42143 5721 2012  1  2 97  0  0	2014-10-24 16:18:39 JST
 1  0      0 315132  26048 94854224    0    0     0    17 3474 1592  1  0 99  0  0	2014-10-24 16:18:49 JST
 2  0      0 328412  26068 94858688    0    0     1 43467 3687 1733  1  1 98  0  0	2014-10-24 16:18:59 JST
 0  0      0 389580  26092 94800320    0    0     2 30407 4419 1257  1  1 98  1  0	2014-10-24 16:19:09 JST
 1  0      0 405660  26108 94788000    0    0     1 21306 3938 2891  1  1 98  0  0	2014-10-24 16:19:19 JST
 1  0      0 330592  26124 94890592    0    0     0 14163 3268 1663  1  0 99  0  0	2014-10-24 16:19:29 JST
 1  0      0 350092  26152 94858792    0    0     2 51187 2986 2308  1  1 98  1  0	2014-10-24 16:19:39 JST
 0  0      0 338696  26164 94752480    0    0     1 26251 4930 1512  1  2 97  0  0	2014-10-24 16:19:49 JST
 0  0      0 320772  26180 94881080    0    0     0  9883 2933 1442  0  0 99  0  0	2014-10-24 16:19:59 JST
 0  0      0 409468  26180 94765312    0    0     2 39694 4480 1517  1  1 97  1  0	2014-10-24 16:20:09 JST
 1  0      0 359076  26188 94780160    0    0   193 30568 3723 1482  1  1 98  0  0	2014-10-24 16:20:19 JST
 0  0      0 331216  26200 94792272    0    0     0    16 3569 1901  1  1 99  0  0	2014-10-24 16:20:29 JST
 0  0      0 370728  26192 94825120    0    0     2 58904 3557 2078  1  1 98  1  0	2014-10-24 16:20:39 JST
 1  1      0 357504  26188 94839936    0    0     1 22279 4680 1775  1  1 98  0  0	2014-10-24 16:20:49 JST
 0  0      0 357268  26204 94864320    0    0     0 11830 1363 1105  0  0 99  0  0	2014-10-24 16:20:59 JST
 0  0      0 384568  26216 94822136    0    0     0 11604 3222 1100  0  1 99  0  0	2014-10-24 16:21:09 JST
 0  0      0 384072  26232 94818144    0    0     2 43734 3347 1421  1  1 98  1  0	2014-10-24 16:21:19 JST
 1  0      0 359368  26236 94878536    0    0     0 16494 3244 1420  1  1 99  0  0	2014-10-24 16:21:29 JST
 1  0      0 357040  26236 94846984    0    0     0  9241 3562 1386  1  1 99  0  0	2014-10-24 16:21:39 JST
 0  0      0 362036  26256 94802032    0    0     2 51270 4982 1916  1  1 97  1  0	2014-10-24 16:21:49 JST
 1  0      0 393180  26276 94787888    0    0     1 18353 3819 1372  1  1 98  0  0	2014-10-24 16:21:59 JST
 0  0      0 363844  26296 94812376    0    0     0 11244 3293 1247  1  1 99  0  0	2014-10-24 16:22:09 JST
 0  0      0 361168  26324 94833280    0    0     2 46246 4088 1455  1  1 98  1  0	2014-10-24 16:22:19 JST
 0  0      0 442784  26332 94821632    0    0     2 38124 3800 1452  1  1 98  0  0	2014-10-24 16:22:29 JST
 1  0      0 451920  26336 94766016    0    0     0    29 3200 1350  0  1 99  0  0	2014-10-24 16:22:39 JST
 1  0      0 331016  26352 94922496    0    0     2 45919 4886 1898  1  1 98  1  0	2014-10-24 16:22:49 JST
 0  0      0 335908  26348 94815168    0    0     1 27858 4039 1252  1  2 97  0  0	2014-10-24 16:22:59 JST
 2  0      0 449748  26348 94618912    0    0     0    33 5754 1526  1  2 98  0  0	2014-10-24 16:23:09 JST
 1  1      0 335424  26368 94830368    0    0     0 18132 4780 1996  1  1 98  0  0	2014-10-24 16:23:19 JST
 2  0      0 397852  26408 94845160    0    0     2 52239 3084 2293  1  0 98  1  0	2014-10-24 16:23:29 JST
 0  0      0 355552  26432 94825928    0    0     1 25018 4559 2049  1  1 98  0  0	2014-10-24 16:23:39 JST
 0  0      0 324268  26440 94879392    0    0     0 11996 4880 2319  1  1 98  0  0	2014-10-24 16:23:49 JST
 0  0      0 359652  26472 94903584    0    0     3 53897 3166 1384  1  1 98  1  0	2014-10-24 16:23:59 JST
 0  0      0 365456  26448 94877832    0    0     3 29196 3103 1469  1  1 99  0  0	2014-10-24 16:24:09 JST
 1  0      0 381532  26460 94815888    0    0     5    13 2853 1585  1  1 99  0  0	2014-10-24 16:24:19 JST
 0  0      0 340120  26476 94848416    0    0     2 46052 3229 1777  1  1 98  1  0	2014-10-24 16:24:29 JST
 1  0      0 322564  26488 94868960    0    0     1 29646 5234 1874  1  1 98  0  0	2014-10-24 16:24:39 JST
 0  0      0 393176  26484 94876208    0    0     0     8 2096 1099  0  0 99  0  0	2014-10-24 16:24:49 JST
 1  0      0 353524  26500 94795176    0    0     2 52586 4020 1515  1  1 98  1  0	2014-10-24 16:24:59 JST
 1  0      0 354364  26516 94873008    0    0     1 16142 2253 1099  0  0 99  0  0	2014-10-24 16:25:09 JST
 0  0      0 333476  26504 94838448    0    0     0 11832 4911 1659  1  1 98  0  0	2014-10-24 16:25:19 JST
 0  0      0 405464  26476 94813968    0    0     1 13149 4211 1368  1  1 98  0  0	2014-10-24 16:25:29 JST
 0  0      0 411824  26480 94828400    0    0     2 71744 4577 1380  1  1 98  1  0	2014-10-24 16:25:39 JST
 1  0      0 380212  26504 94857344    0    0     1 27090 2063 1187  0  1 99  0  0	2014-10-24 16:25:49 JST
 0  0      0 370776  26500 94815488    0    0     0 10584 4127 1598  1  1 98  0  0	2014-10-24 16:25:59 JST
 0  0      0 380752  26516 94848720    0    0     1 35737 3702 1562  1  1 98  0  0	2014-10-24 16:26:09 JST
 0  0      0 368324  26508 94777032    0    0     1 36630 4447 1855  1  2 97  0  0	2014-10-24 16:26:19 JST
 0  0      0 335460  26508 94871024    0    0     0    18 3741 1642  1  1 99  0  0	2014-10-24 16:26:29 JST
 0  0      0 341368  26540 94828016    0    0     3 63438 6258 1870  1  1 97  1  0	2014-10-24 16:26:39 JST
 0  1      0 410748  26552 94780840    0    0     1 34924 4401 2123  1  2 97  0  0	2014-10-24 16:26:49 JST
 1  0      0 380924  26528 94716088    0    0     0  7901 3455 1230  1  1 98  0  0	2014-10-24 16:26:59 JST
 0  0      0 337764  26532 94868752    0    0     0 14879 4180 1870  1  1 98  0  0	2014-10-24 16:27:09 JST
 0  0      0 424920  26544 94823616    0    0     2 53170 3455 1685  1  1 98  1  0	2014-10-24 16:27:19 JST
 2  0      0 380052  26556 94831664    0    0     1 22664 3443 1662  1  1 99  0  0	2014-10-24 16:27:29 JST
 2  0      0 361032  26568 94831192    0    0     1 11395 3158 1220  1  1 98  0  0	2014-10-24 16:27:39 JST
 0  0      0 385148  26592 94826280    0    0     3 55304 4253 1547  1  1 97  1  0	2014-10-24 16:27:49 JST
 1  0      0 402396  26600 94754904    0    0     1 40422 5199 1959  1  2 97  0  0	2014-10-24 16:27:59 JST
 2  0      0 376032  26608 94786520    0    0     0    23 3353 1212  1  1 98  0  0	2014-10-24 16:28:09 JST
 1  0      0 396616  26628 94736128    0    0     2 63092 4105 1319  1  1 97  1  0	2014-10-24 16:28:19 JST
 1  0      0 317984  26652 94843264    0    0     1 30002 3694 1668  1  1 99  0  0	2014-10-24 16:28:29 JST
 2  0      0 401860  26636 94819808    0    0     0    28 4684 1671  1  2 98  0  0	2014-10-24 16:28:39 JST
 0  1      0 433820  26660 94832304    0    0     2 21606 2459 1139  0  1 98  0  0	2014-10-24 16:28:49 JST
 0  0      0 388576  26676 94768872    0    0     1 44766 4143 1380  1  1 98  1  0	2014-10-24 16:28:59 JST
 0  0      0 375948  26696 94841552    0    0     1 23488 3477 1214  1  1 99  0  0	2014-10-24 16:29:09 JST
 1  0      0 330432  26696 94747904    0    0     1 11013 5403 1433  1  2 97  0  0	2014-10-24 16:29:19 JST
 0  0      0 369216  26736 94873984    0    0     2 62849 2330 1263  0  0 98  1  0	2014-10-24 16:29:29 JST
 0  0      0 415188  26716 94770984    0    0     0 18645 3878 1018  1  1 98  0  0	2014-10-24 16:29:39 JST
 0  0      0 418184  26724 94781832    0    0     0    22 3579 1163  1  1 98  0  0	2014-10-24 16:29:49 JST
 3  0      0 327984  26764 94869184    0    0     2 53372 3628 1678  1  1 98  1  0	2014-10-24 16:29:59 JST
 0  0      0 373592  26800 94825968    0    0     1 31979 3064 1302  1  1 98  0  0	2014-10-24 16:30:09 JST
 2  0      0 369512  26796 94750608    0    0     0    14 4629 1132  1  1 98  0  0	2014-10-24 16:30:19 JST
 2  0      0 337620  26824 94830752    0    0     1 44544 3812 1645  1  1 98  0  0	2014-10-24 16:30:29 JST
 0  0      0 385864  26852 94849200    0    0     1 31723 2253 1279  0  0 99  0  0	2014-10-24 16:30:39 JST
 0  0      0 373968  26840 94846408    0    0     0    18 4679 1388  1  2 98  0  0	2014-10-24 16:30:49 JST
 0  1      0 355020  26868 94845328    0    0     0 24926 4812 1715  1  1 98  0  0	2014-10-24 16:30:59 JST
 1  0      0 372696  26872 94834696    0    0     2 56124 4587 1900  1  1 97  1  0	2014-10-24 16:31:09 JST
 0  0      0 366260  26868 94820872    0    0     1 25262 3957 1316  1  1 98  0  0	2014-10-24 16:31:19 JST
 1  0      0 324296  26872 94848304    0    0     0 14342 4324 1488  1  1 98  0  0	2014-10-24 16:31:29 JST
 2  0      0 331960  26892 94827232    0    0     2 47279 3478 1410  1  1 98  1  0	2014-10-24 16:31:39 JST
 1  0      0 327388  26896 94860048    0    0     1 42915 5575 1821  1  1 98  0  0	2014-10-24 16:31:49 JST
 0  0      0 381608  26920 94856064    0    0     0    10 1674 1468  0  0 99  0  0	2014-10-24 16:31:59 JST
 1  0      0 313128  26960 94882656    0    0     2 64412 3986 1778  1  1 98  1  0	2014-10-24 16:32:09 JST
 0  0      0 351064  26952 94883848    0    0     1 34615 3205 1546  1  0 99  0  0	2014-10-24 16:32:19 JST
 1  0      0 339692  26944 94837840    0    0     0    17 5236 1994  1  1 98  0  0	2014-10-24 16:32:29 JST
 2  1      0 358180  26952 94821872    0    0     1 17361 4291 1611  1  0 99  0  0	2014-10-24 16:32:39 JST
 1  0      0 382412  26984 94831448    0    0     2 59248 4398 3884  1  1 98  1  0	2014-10-24 16:32:49 JST
 0  0      0 303304  26992 94867664    0    0     1 30518 3970 1850  1  1 98  0  0	2014-10-24 16:32:59 JST
 1  0      0 373244  26992 94791696    0    0     0 13044 3796 1659  1  1 99  0  0	2014-10-24 16:33:09 JST
 0  0      0 384628  26992 94798960    0    0     2 58468 5003 2309  1  1 98  1  0	2014-10-24 16:33:19 JST
 1  0      0 385612  26980 94843040    0    0     1 40514 3918 1820  1  1 98  0  0	2014-10-24 16:33:29 JST
 0  0      0 323484  27000 94901832    0    0     0    24 3755 1304  1  1 99  0  0	2014-10-24 16:33:39 JST
 1  0      0 349576  27008 94842248    0    0     2 67840 4470 1927  1  0 98  1  0	2014-10-24 16:33:49 JST
 0  0      0 371092  27036 94842952    0    0     0 14625 5043 1586  1  1 99  0  0	2014-10-24 16:33:59 JST
 1  0      0 363356  27060 94847216    0    0     1 18622 2567 2018  1  0 99  0  0	2014-10-24 16:34:09 JST
 1  0      0 325048  27084 94861568    0    0     1 12489 4293 1887  1  1 99  0  0	2014-10-24 16:34:19 JST
 1  0      0 355572  27108 94816528    0    0     2 55158 5518 2039  1  1 98  1  0	2014-10-24 16:34:29 JST
 0  0      0 376908  27108 94845616    0    0     1 30463 4486 1812  1  0 98  0  0	2014-10-24 16:34:39 JST
 1  0      0 378200  27104 94828272    0    0     0 17962 2545 1139  0  0 99  0  0	2014-10-24 16:34:49 JST
 2  0      0 344636  27108 94859232    0    0     3 56460 3866 1506  1  0 98  1  0	2014-10-24 16:34:59 JST
 2  0      0 346880  27108 94868784    0    0     2 42155 4212 1683  1  1 98  1  0	2014-10-24 16:35:09 JST
 0  0      0 397488  27108 94814848    0    0     0    16 3619 1557  1  0 99  0  0	2014-10-24 16:35:19 JST
 0  1      0 359668  27136 94853880    0    0     2 58255 4349 3343  1  1 98  1  0	2014-10-24 16:35:29 JST
 0  0      0 370160  27152 94857072    0    0     1 28710 2749 1662  1  0 99  1  0	2014-10-24 16:35:39 JST
 0  0      0 330836  27172 94840256    0    0     1 26163 3939 1427  1  1 98  0  0	2014-10-24 16:35:49 JST
 0  0      0 338436  27192 94871728    0    0     0 11778 3194 1631  1  0 99  0  0	2014-10-24 16:35:59 JST
 0  0      0 399900  27196 94785368    0    0     1 47869 2721 1072  0  0 99  0  0	2014-10-24 16:36:09 JST
 0  0      0 341216  27216 94852384    0    0     1 23641 4993 1837  1  0 98  0  0	2014-10-24 16:36:19 JST
 0  0      0 355580  27240 94842648    0    0     0 13838 2599 1870  1  0 99  0  0	2014-10-24 16:36:29 JST
 1  0      0 352312  27252 94860464    0    0     1 42444 4035 1629  1  0 98  1  0	2014-10-24 16:36:39 JST
 1  0      0 374040  27264 94836208    0    0     1 36172 2873 1536  1  0 99  0  0	2014-10-24 16:36:49 JST
 0  0      0 409336  27224 94830096    0    0     0    24 3198 1645  1  0 99  0  0	2014-10-24 16:36:59 JST
 2  0      0 346772  27244 94869296    0    0     2 57462 3287 1808  1  0 98  1  0	2014-10-24 16:37:09 JST
 2  0      0 321824  27236 94887760    0    0     1 21281 4221 1753  1  1 99  0  0	2014-10-24 16:37:19 JST
 0  0      0 370572  27252 94851840    0    0     1 21581 2853 1096  0  0 99  0  0	2014-10-24 16:37:29 JST
 0  0      0 367144  27248 94889248    0    0     0  8720 2747 1292  1  0 99  0  0	2014-10-24 16:37:39 JST
 1  0      0 359212  27264 94881856    0    0     2 57482 3399 1261  1  0 98  1  0	2014-10-24 16:37:49 JST
 0  0      0 405380  27288 94859728    0    0     0 17936 2015 1029  0  0 99  0  0	2014-10-24 16:37:59 JST
 0  0      0 338784  27292 94798496    0    0     0 14530 5901 1607  1  1 98  0  0	2014-10-24 16:38:09 JST
 0  0      0 352460  27296 94793328    0    0     1 37902 4528 1721  1  1 98  0  0	2014-10-24 16:38:19 JST
 1  0      0 344456  27320 94823048    0    0     2 35105 4132 1494  1  0 98  0  0	2014-10-24 16:38:29 JST
 0  0      0 328708  27324 94860272    0    0     0    23 3712 1611  1  1 99  0  0	2014-10-24 16:38:39 JST
 0  0      0 363844  27328 94852992    0    0     2 64857 3460 1178  1  0 98  1  0	2014-10-24 16:38:49 JST
 0  0      0 338728  27348 94818104    0    0     1 33030 3273 1209  1  0 99  0  0	2014-10-24 16:38:59 JST
 0  0      0 316604  27336 94847392    0    0     0    23 3042 1459  1  0 99  0  0	2014-10-24 16:39:09 JST
 1  1      0 343016  27336 94805088    0    0     1 29542 4726 1557  1  1 98  0  0	2014-10-24 16:39:19 JST
 0  0      0 342300  27372 94876576    0    0     1 41116 2886 2024  1  0 99  1  0	2014-10-24 16:39:29 JST
 1  0      0 330604  27376 94843272    0    0     0 20665 3480 1714  1  1 98  0  0	2014-10-24 16:39:39 JST
 0  0      0 346176  27400 94897856    0    0     0 12304 2287 1508  0  0 99  0  0	2014-10-24 16:39:49 JST
 1  0      0 363224  27432 94867664    0    0     2 52332 2897 1499  0  0 98  1  0	2014-10-24 16:39:59 JST
 0  0      0 345784  27444 94868608    0    0     0 16442 3090 1309  1  0 99  0  0	2014-10-24 16:40:09 JST
 1  0      0 349584  27444 94854928    0    0     0 12159 2858 1816  1  0 99  0  0	2014-10-24 16:40:19 JST
 0  0      0 346748  27444 94843424    0    0     1 37822 4142 1485  1  1 98  1  0	2014-10-24 16:40:29 JST
 1  0      0 381256  27452 94871696    0    0     1 29828 1917 1186  0  0 99  0  0	2014-10-24 16:40:39 JST
 0  0      0 370580  27444 94821792    0    0     0    15 3271 1772  1  0 99  0  0	2014-10-24 16:40:49 JST
 0  0      0 325280  27480 94893584    0    0     2 58664 3844 1591  1  1 98  1  0	2014-10-24 16:40:59 JST
 0  1      0 350988  27504 94900872    0    0     1 30676 4177 1523  1  0 99  0  0	2014-10-24 16:41:09 JST
 0  0      0 356616  27480 94711816    0    0     0  5750 5546 1645  1  1 98  0  0	2014-10-24 16:41:19 JST
 0  0      0 323028  27488 94842632    0    0     0 16915 3681 1440  1  0 99  0  0	2014-10-24 16:41:29 JST
 1  0      0 365908  27500 94789544    0    0     2 56874 5104 1932  1  1 98  1  0	2014-10-24 16:41:39 JST
 1  0      0 348228  27512 94794496    0    0     2 31369 3549 1299  1  1 98  0  0	2014-10-24 16:41:49 JST
 1  0      0 389068  27512 94810768    0    0     0 18029 3658 1368  1  1 99  0  0	2014-10-24 16:41:59 JST
 4  0      0 316380  27556 94910320    0    0     2 47862 2273 1181  0  0 98  1  0	2014-10-24 16:42:09 JST
 1  0      0 331268  27548 94843136    0    0     1 25770 2605 1006  0  1 98  0  0	2014-10-24 16:42:19 JST
 0  0      0 376604  27552 94863968    0    0     0    14 2265 1013  0  0 99  0  0	2014-10-24 16:42:29 JST
 1  0      0 369488  27564 94855984    0    0     1 49285 4613 1766  1  1 98  1  0	2014-10-24 16:42:39 JST
 0  0      0 356804  27588 94875848    0    0     1 37065 2771 1398  1  1 99  0  0	2014-10-24 16:42:49 JST
 3  0      0 379836  27584 94817296    0    0     0     9 2541 1030  0  1 99  0  0	2014-10-24 16:42:59 JST
 0  1      0 384400  27580 94752952    0    0     0 13920 5598 1470  1  2 97  0  0	2014-10-24 16:43:09 JST
 1  0      0 339524  27596 94829008    0    0     2 48568 3683 1418  1  1 98  1  0	2014-10-24 16:43:19 JST
 0  0      0 321496  27604 94871752    0    0     1 21557 3185 1440  1  0 99  0  0	2014-10-24 16:43:29 JST
 1  0      0 372848  27620 94870096    0    0     0  7824 2001 1107  0  1 99  0  0	2014-10-24 16:43:39 JST
 1  0      0 358592  27624 94803952    0    0     2 47193 4608 1195  1  1 98  0  0	2014-10-24 16:43:49 JST
