procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4264 44467992 350164 51678168    0    0     0    29 4983 12268  1  1 98  0  0	2015-01-09 18:44:42 JST
 0  0   4264 44296424 350164 51846624    0    0     0    30 5886 12480  1  1 98  0  0	2015-01-09 18:44:52 JST
 0  0   4264 44157932 350164 51979204    0    0     0 45263 5431 11941  1  1 98  1  0	2015-01-09 18:45:02 JST
 0  0   4264 43999204 350164 52130408    0    0     0    36 5440 12874  1  1 98  0  0	2015-01-09 18:45:12 JST
 2  0   4264 43856376 350164 52272788    0    0     0    33 5184 12224  1  1 98  0  0	2015-01-09 18:45:22 JST
 1  1   4264 43741696 350164 52388572    0    0     0 24988 4810 11604  1  1 98  0  0	2015-01-09 18:45:32 JST
 0  0   4264 43583720 350164 52531328    0    0     0 18233 5411 12425  1  1 98  0  0	2015-01-09 18:45:42 JST
 0  0   4264 43443052 350164 52681088    0    0     0    34 5297 12187  1  1 98  0  0	2015-01-09 18:45:52 JST
 0  0   4264 43301608 350164 52812160    0    0     0    30 4967 11484  1  1 98  0  0	2015-01-09 18:46:02 JST
 0  0   4264 43173804 350164 52938328    0    0     0 44091 5019 11490  1  1 98  1  0	2015-01-09 18:46:12 JST
 1  0   4264 43028488 350164 53065316    0    0     0    37 4966 11626  1  1 98  0  0	2015-01-09 18:46:22 JST
 0  0   4264 42897720 350164 53195500    0    0     0    30 5031 11991  1  1 98  0  0	2015-01-09 18:46:32 JST
 1  0   4264 42747348 350164 53344860    0    0     0 39773 5570 11799  1  1 98  0  0	2015-01-09 18:46:42 JST
 0  0   4264 42590852 350164 53494472    0    0     0    38 5170 11578  1  1 98  0  0	2015-01-09 18:46:52 JST
 0  0   4264 42431924 350164 53661524    0    0     0    29 5615 11814  1  1 98  0  0	2015-01-09 18:47:02 JST
 1  0   4264 42287464 350164 53794264    0    0     0 49006 5252 11856  1  1 97  1  0	2015-01-09 18:47:12 JST
 0  0   4264 42117468 350164 53956936    0    0     0    31 5803 12655  1  1 98  0  0	2015-01-09 18:47:22 JST
 0  0   4264 41983404 350164 54091960    0    0     0    28 5499 11509  1  1 98  0  0	2015-01-09 18:47:32 JST
 0  0   4264 41835032 350164 54228300    0    0     0 46076 5537 11951  1  1 97  1  0	2015-01-09 18:47:42 JST
 3  0   4264 41666752 350164 54385200    0    0     0    36 5518 11945  1  1 98  0  0	2015-01-09 18:47:52 JST
 0  0   4264 41534096 350164 54520356    0    0     0    28 5466 12135  1  1 98  0  0	2015-01-09 18:48:02 JST
 0  0   4264 41387456 350164 54654812    0    0     0 45073 5177 12112  1  1 98  1  0	2015-01-09 18:48:12 JST
 0  0   4264 41279188 350164 54784344    0    0     0    41 5185 11471  1  1 98  0  0	2015-01-09 18:48:22 JST
 0  0   4264 41119368 350164 54928224    0    0     0    18 5486 12400  1  1 98  0  0	2015-01-09 18:48:32 JST
 0  1   4264 40974052 350164 55065932    0    0     0 32532 5480 12380  1  1 98  0  0	2015-01-09 18:48:42 JST
 3  0   4264 40846156 350164 55196672    0    0     0 10341 5293 12299  1  1 98  0  0	2015-01-09 18:48:52 JST
 0  0   4264 40712168 350164 55330456    0    0     0    18 5128 12384  1  1 98  0  0	2015-01-09 18:49:02 JST
 1  0   4264 40563492 350164 55474236    0    0     0    28 5544 12137  1  1 98  0  0	2015-01-09 18:49:12 JST
 0  0   4264 40423572 350164 55618436    0    0     0 43667 5828 12563  1  1 98  1  0	2015-01-09 18:49:22 JST
 0  0   4264 40294756 350164 55733480    0    0     0    14 4903 11308  1  1 98  0  0	2015-01-09 18:49:32 JST
 0  0   4264 40141116 350164 55885128    0    0     0    30 5569 11861  1  1 98  0  0	2015-01-09 18:49:42 JST
 0  0   4264 39972088 350164 56038948    0    0     0 44034 6051 12002  1  1 97  1  0	2015-01-09 18:49:52 JST
 3  0   4264 39833060 350164 56172380    0    0     0    22 5106 11687  1  1 98  0  0	2015-01-09 18:50:02 JST
 0  0   4264 39703376 350164 56309640    0    0     0    29 5253 11538  1  1 98  0  0	2015-01-09 18:50:12 JST
 0  0   4264 39579836 350164 56428464    0    0     0 42653 5127 11540  1  1 98  1  0	2015-01-09 18:50:22 JST
 0  0   4264 39449300 350164 56555632    0    0     0    28 4983 11395  1  1 98  0  0	2015-01-09 18:50:32 JST
 0  0   4264 39292680 350164 56706296    0    0     0    18 5816 12788  1  1 98  0  0	2015-01-09 18:50:42 JST
 0  0   4264 39160352 350164 56832320    0    0     0 41816 5241 11388  1  1 98  1  0	2015-01-09 18:50:52 JST
 1  0   4264 39023880 350164 56978656    0    0     0    28 5253 11222  1  1 98  0  0	2015-01-09 18:51:02 JST
 0  0   4264 38863360 350164 57117956    0    0     0    17 5529 11491  1  1 98  0  0	2015-01-09 18:51:12 JST
 1  0   4264 38730652 350164 57242888    0    0     0 42392 5184 11181  1  1 98  0  0	2015-01-09 18:51:22 JST
 0  0   4264 38601384 350164 57374044    0    0     0    19 5189 12249  1  1 98  0  0	2015-01-09 18:51:32 JST
 0  0   4264 38445868 350164 57524616    0    0     0    26 5249 11962  1  1 98  0  0	2015-01-09 18:51:42 JST
 0  0   4264 38266420 350164 57676428    0    0     0 45142 5604 12199  1  1 98  0  0	2015-01-09 18:51:52 JST
 0  0   4264 38119532 350164 57823700    0    0     0    25 5552 12793  1  1 98  0  0	2015-01-09 18:52:02 JST
 0  0   4264 37992872 350164 57964932    0    0     0    28 5185 12397  1  1 98  0  0	2015-01-09 18:52:12 JST
 2  0   4264 37842680 350164 58107584    0    0     0 19441 5294 12295  1  1 98  0  0	2015-01-09 18:52:22 JST
 0  0   4264 37706956 350164 58248512    0    0     0 26447 5334 11429  1  1 98  0  0	2015-01-09 18:52:32 JST
 0  0   4264 37564424 350164 58382948    0    0     0    13 5300 12346  1  1 98  0  0	2015-01-09 18:52:42 JST
 0  0   4264 37416116 350164 58525300    0    0     0    52 5156 11772  1  1 98  0  0	2015-01-09 18:52:52 JST
 0  0   4264 37267768 350164 58656556    0    0     0 44050 5260 12090  1  1 98  0  0	2015-01-09 18:53:02 JST
 1  0   4264 37147108 350164 58789464    0    0     0    16 4986 11451  1  1 98  0  0	2015-01-09 18:53:12 JST
 1  0   4264 37000220 350164 58916748    0    0     0    50 4889 11248  1  1 98  0  0	2015-01-09 18:53:22 JST
 0  0   4264 36868340 350164 59048244    0    0     0 40003 5476 12470  1  1 98  1  0	2015-01-09 18:53:32 JST
 0  0   4264 36729552 350164 59189592    0    0     0    13 5352 12710  1  1 98  0  0	2015-01-09 18:53:42 JST
 0  0   4264 36572288 350164 59334076    0    0     0    43 5521 11917  1  1 98  0  0	2015-01-09 18:53:52 JST
 0  0   4264 36434684 350164 59469972    0    0     0 46096 5464 11976  1  1 98  1  0	2015-01-09 18:54:02 JST
 0  0   4264 36292536 350164 59614892    0    0     0    20 5357 12504  1  1 98  0  0	2015-01-09 18:54:12 JST
 4  0   4264 36114524 350164 59764300    0    0     0    34 5708 12687  1  1 98  0  0	2015-01-09 18:54:22 JST
 1  0   4264 35989064 350164 59904944    0    0     0 44696 5544 11609  1  1 98  1  0	2015-01-09 18:54:32 JST
 1  0   4264 35864340 350164 60040212    0    0     0    18 5187 11859  1  1 98  0  0	2015-01-09 18:54:42 JST
 2  0   4264 35723288 350164 60168976    0    0     0    29 5159 12380  1  1 98  0  0	2015-01-09 18:54:52 JST
 0  0   4264 35573364 350164 60310808    0    0     0 42446 5861 12715  1  1 98  1  0	2015-01-09 18:55:02 JST
 0  0   4264 35415216 350164 60463976    0    0     0    28 5480 11848  1  1 98  0  0	2015-01-09 18:55:12 JST
 0  0   4264 35290380 350164 60591968    0    0     0    34 5381 12289  1  1 98  0  0	2015-01-09 18:55:22 JST
 5  1   4264 35164856 350164 60721336    0    0     0 33905 5360 11258  1  1 98  0  0	2015-01-09 18:55:32 JST
 1  0   4264 35016840 350164 60853916    0    0     0  9106 5027 11779  1  1 98  0  0	2015-01-09 18:55:42 JST
 0  0   4264 34877560 350164 60985932    0    0     0    23 5202 12425  1  1 98  0  0	2015-01-09 18:55:52 JST
 1  0   4264 34733540 350164 61135228    0    0     0    28 5513 12320  1  1 98  0  0	2015-01-09 18:56:02 JST
 0  0   4264 34577852 350164 61278972    0    0     0 43312 5350 11954  1  1 98  1  0	2015-01-09 18:56:12 JST
 0  0   4264 34449988 350164 61411524    0    0     0    39 5317 12205  1  1 98  0  0	2015-01-09 18:56:22 JST
 2  0   4264 34317552 350164 61549180    0    0     0    26 5031 11413  1  1 98  0  0	2015-01-09 18:56:32 JST
 0  0   4264 34175944 350164 61684756    0    0     0 43735 5295 11552  1  1 98  0  0	2015-01-09 18:56:42 JST
 0  0   4264 33987560 350164 61842188    0    0     0    38 5527 12178  1  1 98  0  0	2015-01-09 18:56:52 JST
 4  0   4264 33852964 350164 61969212    0    0     0    28 4893 11633  1  1 98  0  0	2015-01-09 18:57:02 JST
 0  0   4264 33730128 350164 62104512    0    0     0 43811 5317 12267  1  1 98  1  0	2015-01-09 18:57:12 JST
 0  0   4264 33589436 350164 62255616    0    0     0    31 5508 11902  1  1 98  0  0	2015-01-09 18:57:22 JST
 0  0   4264 33424308 350164 62406788    0    0     0    29 5252 12345  1  1 98  0  0	2015-01-09 18:57:32 JST
 0  0   4264 33259096 350164 62559976    0    0     0 46812 5851 12507  1  1 97  1  0	2015-01-09 18:57:42 JST
 0  0   4264 33106520 350164 62715300    0    0     0    36 5233 11890  1  1 98  0  0	2015-01-09 18:57:52 JST
 1  0   4264 32971768 350164 62843344    0    0     0    30 5170 12281  1  1 98  0  0	2015-01-09 18:58:02 JST
 0  0   4264 32826248 350164 62991332    0    0     0 46731 5715 12757  1  1 98  1  0	2015-01-09 18:58:12 JST
 0  0   4264 32668900 350164 63131928    0    0     0    40 5189 12619  1  1 98  0  0	2015-01-09 18:58:22 JST
 1  0   4264 32520204 350164 63264012    0    0     0    17 5463 12189  1  1 98  0  0	2015-01-09 18:58:32 JST
 0  0   4264 32390128 350164 63395496    0    0     0 42227 5259 12764  1  1 98  0  0	2015-01-09 18:58:42 JST
 0  0   4264 32245768 350164 63541296    0    0     0    42 5378 11843  1  1 98  0  0	2015-01-09 18:58:52 JST
 0  0   4264 32104736 350164 63692028    0    0     0    18 5453 12428  1  1 98  0  0	2015-01-09 18:59:02 JST
 1  1   4264 31970280 350164 63823484    0    0     0  6900 5077 11077  1  1 98  0  0	2015-01-09 18:59:12 JST
 1  0   4264 31810476 350164 63968556    0    0     0 38314 6086 12011  1  1 98  1  0	2015-01-09 18:59:22 JST
 0  0   4264 31668652 350164 64105204    0    0     0    17 5106 11929  1  1 98  0  0	2015-01-09 18:59:32 JST
 0  0   4264 31573716 350164 64215564    0    0     0    26 4867 11772  1  1 98  0  0	2015-01-09 18:59:42 JST
 0  0   4264 31429892 350164 64340880    0    0     0 40880 4950 11681  1  1 98  1  0	2015-01-09 18:59:52 JST
 0  0   4264 31265252 350164 64487980    0    0     0    28 5244 12362  1  1 98  0  0	2015-01-09 19:00:02 JST
 1  0   4264 31134308 350164 64624624    0    0     0    57 5160 12762  1  1 98  0  0	2015-01-09 19:00:12 JST
 0  0   4264 30983676 350164 64778112    0    0     0 42710 5558 12510  1  1 98  1  0	2015-01-09 19:00:22 JST
 0  0   4264 30841568 350164 64919616    0    0     0    16 5123 12047  1  1 98  0  0	2015-01-09 19:00:32 JST
 2  0   4264 30661160 350164 65080600    0    0     0    31 5702 12341  1  1 98  0  0	2015-01-09 19:00:42 JST
 0  0   4264 30517940 350164 65221828    0    0     0 47366 5521 12299  1  1 98  1  0	2015-01-09 19:00:52 JST
 0  0   4264 30379376 350164 65353912    0    0     0    30 5023 12492  1  1 98  0  0	2015-01-09 19:01:02 JST
 0  0   4264 30220780 350164 65522288    0    0     0    24 5604 11943  1  1 98  0  0	2015-01-09 19:01:12 JST
 0  0   4264 30063080 350164 65667080    0    0     0 47170 6174 12403  1  1 97  1  0	2015-01-09 19:01:22 JST
 0  0   4264 29917488 350164 65802364    0    0     0    32 5170 12105  1  1 98  0  0	2015-01-09 19:01:32 JST
 0  0   4264 29780248 350164 65940276    0    0     0    17 5039 12199  1  1 98  0  0	2015-01-09 19:01:42 JST
 0  0   4264 29652584 350164 66070204    0    0     0 43063 5364 11971  1  1 98  1  0	2015-01-09 19:01:52 JST
 0  0   4264 29525152 350164 66194592    0    0     0    30 5008 12152  1  1 98  0  0	2015-01-09 19:02:02 JST
 1  0   4264 29384068 350164 66333260    0    0     0    26 5394 12661  1  1 98  0  0	2015-01-09 19:02:12 JST
 0  1   4264 29234636 350164 66472428    0    0     0 27374 5430 12162  1  1 98  0  0	2015-01-09 19:02:22 JST
 0  0   4264 29104832 350164 66606780    0    0     0 14716 5205 11610  1  1 98  0  0	2015-01-09 19:02:32 JST
 0  0   4264 28957748 350164 66752956    0    0     0    14 5251 11179  1  1 98  0  0	2015-01-09 19:02:42 JST
 0  0   4264 28790268 350164 66905556    0    0     0    50 5740 12028  1  1 98  0  0	2015-01-09 19:02:52 JST
 0  0   4264 28605488 350164 67071572    0    0     0 46504 6104 12858  1  1 98  1  0	2015-01-09 19:03:02 JST
 0  0   4264 28475228 350164 67215272    0    0     0    14 5241 12106  1  1 98  0  0	2015-01-09 19:03:12 JST
 2  0   4264 28323616 350164 67354192    0    0     0    50 5308 12039  1  1 98  0  0	2015-01-09 19:03:22 JST
 0  0   4264 28172848 350164 67491216    0    0     0 47829 5503 12399  1  1 98  1  0	2015-01-09 19:03:32 JST
 0  0   4264 28023216 350164 67637488    0    0     0    15 5735 11762  1  1 98  0  0	2015-01-09 19:03:42 JST
 0  0   4264 27889384 350164 67774848    0    0     0    45 5229 11747  1  1 98  0  0	2015-01-09 19:03:52 JST
 0  0   4264 27744512 350164 67921920    0    0     0 43138 5611 11849  1  1 98  1  0	2015-01-09 19:04:02 JST
 1  0   4264 27607504 350164 68054864    0    0     0    22 5118 12078  1  1 98  0  0	2015-01-09 19:04:12 JST
 1  0   4264 27477692 350164 68188640    0    0     0    30 5424 11827  1  1 98  0  0	2015-01-09 19:04:22 JST
 0  0   4264 27341248 350164 68313048    0    0     0 43176 5163 11831  1  1 98  1  0	2015-01-09 19:04:32 JST
 2  0   4264 27206004 350164 68453984    0    0     0    18 5092 11986  1  1 98  0  0	2015-01-09 19:04:42 JST
 0  0   4264 27073732 350164 68568720    0    0     0    31 4871 12218  1  1 98  0  0	2015-01-09 19:04:52 JST
 0  0   4264 26935612 350164 68713200    0    0     0 41254 5794 12495  1  1 97  1  0	2015-01-09 19:05:02 JST
 0  0   4264 26772592 350164 68861552    0    0     0    19 5390 12681  1  1 98  0  0	2015-01-09 19:05:12 JST
 1  0   4264 26623184 350164 69009168    0    0     0    32 5526 12590  1  1 98  0  0	2015-01-09 19:05:22 JST
 0  1   4264 26477984 350164 69147184    0    0     0 33994 5662 12138  1  1 98  0  0	2015-01-09 19:05:32 JST
 0  0   4264 26343904 350164 69286696    0    0     0 11437 5322 12309  1  1 98  0  0	2015-01-09 19:05:42 JST
 1  0   4264 26205636 350164 69426712    0    0     0    26 5391 11755  1  1 98  0  0	2015-01-09 19:05:52 JST
 0  0   4264 26038928 350164 69579424    0    0     0    30 5423 11953  1  1 98  0  0	2015-01-09 19:06:02 JST
 0  0   4264 25863476 350164 69739392    0    0     0 46641 5961 12536  1  1 98  1  0	2015-01-09 19:06:12 JST
 0  0   4264 25742784 350164 69866216    0    0     1   133 5166 11897  1  1 98  0  0	2015-01-09 19:06:22 JST
 0  0   4264 25585048 350164 70006552    0    0     0    76 5582 12416  1  1 98  0  0	2015-01-09 19:06:32 JST
 4  0   4264 25477296 350164 70127848    0    0     0 43682 5238 12338  1  1 98  1  0	2015-01-09 19:06:42 JST
 0  0   4264 25310972 350164 70274000    0    0     0    94 5274 11998  1  1 98  0  0	2015-01-09 19:06:52 JST
 0  0   4264 25195824 350164 70396784    0    0     0    25 5013 12912  1  1 98  0  0	2015-01-09 19:07:02 JST
 1  0   4264 25021360 350164 70554208    0    0     0 42942 6039 13119  1  1 98  1  0	2015-01-09 19:07:12 JST
 0  0   4264 24912836 350164 70680000    0    0     0    97 4954 11328  1  1 98  0  0	2015-01-09 19:07:22 JST
 0  0   4264 24760620 350164 70814480    0    0     0    73 5114 11817  1  1 98  0  0	2015-01-09 19:07:32 JST
 4  0   4264 24624348 350164 70949928    0    0     0 42398 5336 11719  1  1 98  1  0	2015-01-09 19:07:42 JST
 0  0   4264 24488404 350164 71081744    0    0     0    43 5227 11841  1  1 98  0  0	2015-01-09 19:07:52 JST
 0  0   4264 24346296 350164 71218488    0    0     0    34 5342 11927  1  1 98  0  0	2015-01-09 19:08:02 JST
 0  0   4264 24201928 350164 71368304    0    0     0 44640 5474 11266  1  1 98  1  0	2015-01-09 19:08:12 JST
 0  0   4264 24049116 350164 71497056    0    0     0    41 5281 12143  1  1 98  0  0	2015-01-09 19:08:22 JST
 0  0   4264 23909108 350164 71647048    0    0     0    28 5477 12806  1  1 98  0  0	2015-01-09 19:08:32 JST
 2  1   4264 23774944 350164 71774552    0    0     0 39545 5325 12656  1  1 98  0  0	2015-01-09 19:08:42 JST
 0  0   4264 23646340 350164 71898552    0    0     0  3835 4976 11809  1  1 98  0  0	2015-01-09 19:08:52 JST
 0  0   4264 23519048 350164 72030000    0    0     0    26 5070 11746  1  1 98  0  0	2015-01-09 19:09:02 JST
 1  0   4264 23380232 350164 72169344    0    0     0    34 5137 11390  1  1 98  0  0	2015-01-09 19:09:12 JST
 2  0   4264 23227304 350164 72311096    0    0     0 41177 5311 11626  1  1 98  1  0	2015-01-09 19:09:22 JST
 0  0   4264 23098728 350164 72436208    0    0     0    26 4973 11171  1  1 98  0  0	2015-01-09 19:09:32 JST
 0  0   4264 22965868 350164 72563728    0    0     0    82 4811 11499  1  1 98  0  0	2015-01-09 19:09:42 JST
 1  0   4264 22795736 350164 72722040    0    0     0 42269 5755 12035  1  1 98  1  0	2015-01-09 19:09:52 JST
 1  0   4264 22666192 350164 72850928    0    0     0    34 5195 12249  1  1 98  0  0	2015-01-09 19:10:02 JST
 1  0   4264 22527984 350164 72993360    0    0     0    23 5265 12356  1  1 98  0  0	2015-01-09 19:10:12 JST
 1  0   4264 22372772 350164 73147992    0    0     0 45228 5821 12634  1  1 98  1  0	2015-01-09 19:10:22 JST
 0  0   4264 22223184 350164 73287680    0    0     0    26 5459 12560  1  1 98  0  0	2015-01-09 19:10:32 JST
 0  0   4264 22090596 350164 73424624    0    0     0    27 5421 13116  1  1 98  0  0	2015-01-09 19:10:42 JST
 0  0   4264 21941892 350164 73559712    0    0     0 43357 5321 12674  1  1 98  1  0	2015-01-09 19:10:52 JST
 0  0   4264 21819528 350164 73690800    0    0     0    27 5029 12415  1  1 98  0  0	2015-01-09 19:11:02 JST
 0  0   4264 21678968 350164 73821232    0    0     0    18 5155 12380  1  1 98  0  0	2015-01-09 19:11:12 JST
 0  0   4264 21547212 350164 73939632    0    0     0 41951 5136 11835  1  1 98  0  0	2015-01-09 19:11:22 JST
 0  0   4264 21423732 350164 74071840    0    0     0    39 5048 12466  1  1 98  0  0	2015-01-09 19:11:32 JST
 0  0   4264 21262208 350164 74219080    0    0     0    16 5513 12099  1  1 98  0  0	2015-01-09 19:11:42 JST
 0  0   4264 21105644 350164 74356016    0    0     0 43087 5348 12656  1  1 98  1  0	2015-01-09 19:11:52 JST
 0  0   4264 20994468 350164 74489688    0    0     0    40 5069 12323  1  1 98  0  0	2015-01-09 19:12:02 JST
 0  0   4264 20866196 350164 74611144    0    0     0    17 4961 11956  1  1 98  0  0	2015-01-09 19:12:12 JST
 2  1   4264 20728780 350164 74744496    0    0     0 23898 5096 12879  1  1 98  0  0	2015-01-09 19:12:22 JST
 0  0   4264 20595880 350164 74862496    0    0     0 16537 4829 12027  1  1 98  0  0	2015-01-09 19:12:32 JST
 0  0   4264 20450060 350164 75002680    0    0     0    37 5214 12561  1  1 98  0  0	2015-01-09 19:12:42 JST
 1  0   4264 20309692 350164 75139120    0    0     0    36 5187 12552  1  1 98  0  0	2015-01-09 19:12:52 JST
 0  0   4264 20185440 350164 75259976    0    0     0 41158 5014 11796  1  1 98  1  0	2015-01-09 19:13:02 JST
 0  0   4264 20014804 350164 75423376    0    0     0    33 5612 12638  1  1 98  0  0	2015-01-09 19:13:12 JST
 1  0   4264 19899196 350164 75531920    0    0     0    38 4674 11785  1  1 98  0  0	2015-01-09 19:13:22 JST
 1  0   4264 19782444 350164 75657656    0    0     0 41919 5021 11670  1  1 98  1  0	2015-01-09 19:13:32 JST
 0  0   4264 19636616 350164 75800408    0    0     0    24 5366 11826  1  1 98  0  0	2015-01-09 19:13:42 JST
 0  0   4264 19476380 350164 75956464    0    0     0    44 5984 12570  1  1 98  0  0	2015-01-09 19:13:52 JST
 0  0   4264 19317988 350164 76100880    0    0     0 44696 5519 12437  1  1 98  1  0	2015-01-09 19:14:02 JST
