procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   9920 315792 134424 94483168    0    0  1438    70 11377 18228  8  2 90  0  0	2014-09-11 13:27:42 JST
 1  0   9920 351552 134476 94471248    0    0   766 88004 11302 20417  7  2 89  2  0	2014-09-11 13:27:52 JST
 1  0   9920 326836 134504 94478960    0    0  1471 28211 12248 20644  8  2 89  0  0	2014-09-11 13:28:02 JST
 3  0   9920 341260 134528 94485632    0    0  1156    58 10475 19259  8  2 90  0  0	2014-09-11 13:28:12 JST
 1  0   9920 347576 134532 94462144    0    0  1093 43089 11308 19319  8  2 90  1  0	2014-09-11 13:28:22 JST
 1  0   9920 365584 134548 94445840    0    0  1359 56096 10668 17185  7  2 90  1  0	2014-09-11 13:28:32 JST
 1  0   9920 337060 134580 94522312    0    0  1490 13878 9902 20152  8  1 90  0  0	2014-09-11 13:28:42 JST
 0  3   9920 325072 134616 94503960    0    0  1544 40626 10680 21255  8  2 89  1  0	2014-09-11 13:28:52 JST
 4  0   9920 345756 134676 94466224    0    0  1004 45052 10747 17688  7  2 90  1  0	2014-09-11 13:29:02 JST
 1  0   9920 318616 134676 94492912    0    0  1849 27053 12815 20203  8  2 89  1  0	2014-09-11 13:29:12 JST
 5  0   9920 342536 134692 94463936    0    0  1063    56 11374 18746  8  2 90  0  0	2014-09-11 13:29:22 JST
 4  1   9920 340924 134712 94454352    0    0   798 60056 10585 18185  7  2 90  1  0	2014-09-11 13:29:32 JST
 1  0   9920 334244 134716 94478128    0    0   870 45526 12728 19664  7  2 89  1  0	2014-09-11 13:29:42 JST
 2  0   9920 331712 134732 94505520    0    0  1127 15533 10543 19775  8  2 90  0  0	2014-09-11 13:29:52 JST
 1  0   9916 340252 134752 94467072    0    0  1224 44584 10751 19837  8  2 89  1  0	2014-09-11 13:30:02 JST
 2  0   9916 339068 134724 94504560    0    0  1018 39858 10900 18673  8  2 90  1  0	2014-09-11 13:30:12 JST
 2  0   9916 325988 134660 94505208    0    0  1180 26602 9582 17856  7  2 91  0  0	2014-09-11 13:30:22 JST
 2  0   9916 343004 134688 94537184    0    0   690    80 9781 18272  8  1 91  0  0	2014-09-11 13:30:32 JST
 3  2   9916 345912 134652 94460784    0    0   699 75576 13348 19089  7  2 89  2  0	2014-09-11 13:30:42 JST
 1  0   9916 333804 134692 94472280    0    0  1132 16146 10781 19059  8  2 90  0  0	2014-09-11 13:30:52 JST
 1  0   9916 362948 134704 94469552    0    0  1031 16078 10205 19118  8  2 90  0  0	2014-09-11 13:31:02 JST
 5  0   9916 339968 134716 94497328    0    0   862 42121 9434 19062  8  2 90  1  0	2014-09-11 13:31:12 JST
 2  0   9916 312436 134720 94461576    0    0   972 50730 10585 17936  7  2 90  1  0	2014-09-11 13:31:22 JST
 2  0   9916 335772 134732 94417608    0    0  1220 12678 10530 18973  8  2 90  0  0	2014-09-11 13:31:32 JST
 4  2   9916 353164 134736 94465504    0    0  1216 18874 10806 20195  8  2 90  0  0	2014-09-11 13:31:42 JST
 1  0   9916 372212 134764 94456048    0    0  1016 61150 12465 19800  8  2 89  1  0	2014-09-11 13:31:52 JST
 3  0   9916 358928 134780 94413232    0    0   970 26862 11504 17616  7  2 90  0  0	2014-09-11 13:32:02 JST
 2  0   9916 346912 134784 94439832    0    0   764    52 11826 18449  8  2 90  0  0	2014-09-11 13:32:12 JST
 2  2   9916 332016 134800 94469688    0    0  1172 56303 12840 18847  7  2 90  1  0	2014-09-11 13:32:22 JST
 3  0   9916 357264 134804 94443704    0    0  1198 39816 11421 17990  7  2 90  1  0	2014-09-11 13:32:32 JST
 2  0   9916 330676 134816 94488128    0    0   942 14482 9996 20206  8  2 90  0  0	2014-09-11 13:32:42 JST
 4  0   9916 375936 134824 94481576    0    0  1040 39391 9299 17424  7  2 90  1  0	2014-09-11 13:32:52 JST
 0  2   9916 415228 134816 94370320    0    0  1622 49333 12052 17722  7  2 90  1  0	2014-09-11 13:33:02 JST
 1  0   9916 359636 134836 94427080    0    0  1440 16976 12110 20093  8  2 90  0  0	2014-09-11 13:33:12 JST
 1  0   9916 336072 134856 94471696    0    0  1212    56 11912 20348  8  2 89  0  0	2014-09-11 13:33:22 JST
 3  0   9916 327860 134864 94491600    0    0  1175 89137 11218 20031  7  2 89  2  0	2014-09-11 13:33:32 JST
 3  0   9916 344796 134872 94440792    0    0   875 15212 12813 18655  8  2 90  0  0	2014-09-11 13:33:42 JST
 2  0   9916 326424 134884 94493416    0    0   686 13630 10864 19449  7  2 90  1  0	2014-09-11 13:33:52 JST
 1  0   9916 325284 134904 94421544    0    0   693 39737 10890 16261  7  2 90  1  0	2014-09-11 13:34:02 JST
 1  0   9916 360620 134920 94437816    0    0   758 49208 10353 17428  7  2 90  1  0	2014-09-11 13:34:12 JST
 1  0   9916 349028 134940 94420736    0    0   740 12966 9074 16796  7  2 91  0  0	2014-09-11 13:34:22 JST
 3  1   9916 337280 134956 94451208    0    0   804 20066 10033 19738  8  2 90  0  0	2014-09-11 13:34:32 JST
 4  0   9916 327624 134988 94439896    0    0  1198 55631 10583 18071  7  2 90  2  0	2014-09-11 13:34:42 JST
 5  0   9916 343796 135020 94484768    0    0   940 26548 11131 19948  8  2 90  0  0	2014-09-11 13:34:52 JST
 3  0   9916 358340 135024 94462200    0    0  1261    95 10529 19710  8  2 90  0  0	2014-09-11 13:35:02 JST
 5  0   9916 349736 135016 94434752    0    0   857 43122 11183 20357  8  2 90  1  0	2014-09-11 13:35:12 JST
 3  0   9916 333116 135016 94449712    0    0   832 58820 11277 20448  8  2 89  1  0	2014-09-11 13:35:22 JST
 1  0   9916 353528 135016 94432368    0    0  1033 14179 12175 18884  8  2 90  0  0	2014-09-11 13:35:32 JST
 0  1   9916 322844 135040 94476544    0    0   604 47608 11044 20142  8  2 89  1  0	2014-09-11 13:35:42 JST
 1  0   9916 344292 135056 94453328    0    0   614 47834 12310 20439  8  2 89  1  0	2014-09-11 13:35:52 JST
 3  0   9916 348844 135060 94459504    0    0  1166 31422 11405 21598  8  2 89  1  0	2014-09-11 13:36:02 JST
 1  0   9916 335484 135052 94463824    0    0  1170    66 10862 18759  8  2 90  0  0	2014-09-11 13:36:12 JST
 3  1   9916 349448 135044 94443296    0    0   915 62195 10947 18986  8  2 89  1  0	2014-09-11 13:36:22 JST
 3  0   9916 325304 135056 94468816    0    0   638 43032 10572 18125  7  2 90  1  0	2014-09-11 13:36:32 JST
 4  0   9916 334644 135068 94478112    0    0   750 14212 11472 21296  8  2 89  1  0	2014-09-11 13:36:42 JST
 2  0   9916 325068 135092 94486424    0    0   733 40300 11250 16965  7  2 90  1  0	2014-09-11 13:36:52 JST
 5  0   9916 347864 135096 94444736    0    0   720 40328 12436 20490  8  2 89  1  0	2014-09-11 13:37:02 JST
 4  0   9916 322568 135112 94465184    0    0   651 28731 11415 19322  8  2 90  0  0	2014-09-11 13:37:12 JST
 3  0   9916 316788 135136 94518368    0    0   791    61 11144 18233  8  2 90  0  0	2014-09-11 13:37:22 JST
 1  2   9916 304952 135160 94503936    0    0   588 80039 12697 21923  8  2 88  2  0	2014-09-11 13:37:32 JST
 2  0   9916 327832 135172 94487848    0    0   976 14975 10332 18052  7  2 91  0  0	2014-09-11 13:37:42 JST
 1  0   9916 356172 135188 94415816    0    0  1113 14630 12381 16791  7  2 91  0  0	2014-09-11 13:37:52 JST
 2  0   9916 331300 135188 94440736    0    0   694 40794 11492 19734  8  2 90  1  0	2014-09-11 13:38:02 JST
 1  0   9916 342368 135188 94467632    0    0  1110 48964 12403 20020  8  2 89  1  0	2014-09-11 13:38:12 JST
 1  0   9916 365292 135204 94443848    0    0   725 13121 11734 18260  8  2 90  0  0	2014-09-11 13:38:22 JST
 1  1   9916 346488 135212 94449152    0    0  1120 36139 12384 17904  8  2 90  0  0	2014-09-11 13:38:32 JST
 3  0   9916 332960 135248 94500432    0    0  1456 41168 11027 19794  8  2 90  1  0	2014-09-11 13:38:42 JST
 5  0   9916 347828 135244 94472256    0    0   799 25970 11839 17965  8  2 90  0  0	2014-09-11 13:38:52 JST
 2  0   9916 351864 135248 94434208    0    0   962    87 11154 17737  8  2 90  0  0	2014-09-11 13:39:02 JST
 1  0   9916 337720 135260 94474160    0    0   699 72383 11212 16362  7  2 90  2  0	2014-09-11 13:39:12 JST
 3  1   9916 362668 135264 94486528    0    0  1187 24724 9618 18031  7  2 91  0  0	2014-09-11 13:39:22 JST
 6  0   9916 362732 135276 94470688    0    0   478   950 10275 18131  8  2 90  0  0	2014-09-11 13:39:32 JST
 2  0   9916 319652 135312 94540504    0    0    66 39092 11816 68057 11  2 86  0  0	2014-09-11 13:39:42 JST
 2  0   9916 320000 135348 94499984    0    0     1 46377 13478 67735 13  4 83  0  0	2014-09-11 13:39:52 JST
 3  0   9916 346936 135376 94495264    3    0     4 16549 12714 72576 14  3 82  0  0	2014-09-11 13:40:02 JST
 3  0   9916 312108 135384 94558032    0    0     1 36140 12422 67538 14  3 82  0  0	2014-09-11 13:40:12 JST
 2  0   9916 338696 135392 94524992    0    0    24 48011 10532 18088  8  1 90  0  0	2014-09-11 13:40:22 JST
 5  0   9916 383180 135388 94493808    0    0     0 12126 11952 20029  9  2 90  0  0	2014-09-11 13:40:32 JST
 2  0   9916 342344 135392 94525856    0    0   102    69 10617 17558  8  1 90  0  0	2014-09-11 13:40:42 JST
 1  0   9916 349232 135424 94581120    0    0     2 82477 9978 16682  8  1 90  1  0	2014-09-11 13:40:52 JST
 5  0   9916 339040 135404 94544832    0    0   156 28671 10980 16632  8  1 91  0  0	2014-09-11 13:41:02 JST
 7  0   9916 325120 135452 94578400    0    0     4   156 10715 19370  8  1 90  0  0	2014-09-11 13:41:12 JST
 7  0   9916 349216 135472 94578512    0    0     0 37409 8564 16237  7  1 91  1  0	2014-09-11 13:41:22 JST
 2  0   9916 340972 135492 94583760    0    0   258 52373 9330 17141  7  1 90  1  0	2014-09-11 13:41:32 JST
 1  0   9916 324604 135496 94556864    0    0   153 16203 11336 17955  8  2 90  0  0	2014-09-11 13:41:42 JST
 3  0   9916 344404 135508 94581744    0    0   132 37461 8997 16251  8  1 91  1  0	2014-09-11 13:41:52 JST
 4  0   9916 316856 135520 94617168    0    0   107 35328 9329 15878  8  1 91  1  0	2014-09-11 13:42:02 JST
 3  0   9916 360824 135516 94540768    0    0     0 26356 10217 15964  8  1 91  0  0	2014-09-11 13:42:12 JST
 1  0   9916 334300 135520 94591424    0    0   102    38 10607 19169  9  1 90  0  0	2014-09-11 13:42:22 JST
 2  0   9916 359336 135524 94561504    0    0   193 72570 10547 16969  8  1 90  1  0	2014-09-11 13:42:32 JST
 2  0   9916 335868 135540 94572272    0    0     2 26415 9609 16694  8  1 91  0  0	2014-09-11 13:42:42 JST
 2  0   9916 326420 135560 94594624    0    0    48    69 11528 18569  8  1 90  0  0	2014-09-11 13:42:52 JST
 2  0   9916 346508 135556 94530424    0    0    89 35498 10346 17689  8  1 90  1  0	2014-09-11 13:43:02 JST
 1  0   9916 319960 135592 94584064    0    0    11 51574 11437 16643  8  2 90  1  0	2014-09-11 13:43:12 JST
 3  0   9916 352900 135608 94538040    0    0    85 12753 10059 16728  8  1 91  0  0	2014-09-11 13:43:22 JST
 3  0   9916 324104 135624 94589456    0    0    38 36731 11444 15863  8  1 90  1  0	2014-09-11 13:43:32 JST
 7  0   9916 340716 135628 94554360    0    0     2 36732 11439 17732  8  2 90  0  0	2014-09-11 13:43:42 JST
11  0   9916 337228 135628 94511392    0    0    26 25422 12330 18811  8  2 90  0  0	2014-09-11 13:43:52 JST
 1  0   9916 313516 135640 94563440    0    0     0    90 10830 16414  8  1 91  0  0	2014-09-11 13:44:02 JST
 1  0   9916 323432 135656 94579024    0    0   320 83345 9630 16262  7  1 90  2  0	2014-09-11 13:44:12 JST
 4  0   9916 332548 135652 94577128    0    0   102 21021 9737 17945  8  1 90  0  0	2014-09-11 13:44:22 JST
 2  0   9916 348268 135660 94567680    0    0    59    92 10214 17744  8  1 90  0  0	2014-09-11 13:44:32 JST
 2  0   9916 351712 135656 94561440    0    0    83 38269 10305 15363  7  1 91  0  0	2014-09-11 13:44:42 JST
 4  0   9916 324384 135660 94570240    0    0    25 53340 10163 15605  8  1 90  1  0	2014-09-11 13:44:52 JST
 5  0   9916 337356 135672 94565984    0    0   256 11171 10833 17306  8  1 91  0  0	2014-09-11 13:45:02 JST
 1  0   9916 385512 135680 94542224    0    0    14 41268 11507 17708  8  1 90  1  0	2014-09-11 13:45:12 JST
 5  0   9916 343596 135692 94540616    0    0    98 35126 11227 17252  8  2 90  0  0	2014-09-11 13:45:22 JST
 1  0   9916 358372 135704 94532992    0    0   184 25246 10918 18530  8  2 90  0  0	2014-09-11 13:45:32 JST
 2  0   9916 330724 135712 94555672    0    0    34    64 9292 17757  8  1 91  0  0	2014-09-11 13:45:42 JST
 4  0   9916 336540 135716 94515728    0    0    55 77905 12679 18458  8  2 89  1  0	2014-09-11 13:45:52 JST
 1  0   9916 351420 135672 94500832    0    0   231 26915 11539 17110  8  2 90  0  0	2014-09-11 13:46:02 JST
 4  1   9916 354000 135664 94508880    0    0   294    50 10639 15167  7  1 91  0  0	2014-09-11 13:46:12 JST
 2  0   9916 321284 135684 94567176    0    0    34 42564 12625 17759  8  1 90  1  0	2014-09-11 13:46:22 JST
 4  0   9916 333272 135684 94542352    0    0   123 50124 10657 16439  8  1 90  1  0	2014-09-11 13:46:32 JST
 1  0   9916 346208 135672 94506256    0    0    89 11616 10958 17741  8  2 90  0  0	2014-09-11 13:46:42 JST
 0  1   9916 363712 135640 94499312    0    0   111 37189 12632 18141  8  2 89  1  0	2014-09-11 13:46:52 JST
 3  0   9916 316172 135652 94553376    0    0   204 39552 12032 19292  8  2 89  1  0	2014-09-11 13:47:02 JST
 3  0   9916 361708 135652 94520992    0    0    72 28933 10893 16114  7  2 91  0  0	2014-09-11 13:47:12 JST
 1  0   9916 351368 135620 94498840    0    0   100    44 11951 17467  8  2 90  0  0	2014-09-11 13:47:22 JST
 3  0   9916 369776 135632 94493968    0    0    10 76651 12770 16826  8  2 89  1  0	2014-09-11 13:47:32 JST
 2  0   9916 370616 135656 94516576    0    0   166 22900 11686 17022  8  2 90  0  0	2014-09-11 13:47:42 JST
 1  0   9916 317996 135676 94543632    0    0   170    48 10472 15871  8  2 91  0  0	2014-09-11 13:47:52 JST
 3  0   9916 332560 135688 94524184    0    0     0 34104 10546 15759  8  1 90  1  0	2014-09-11 13:48:02 JST
 3  0   9916 328196 135688 94501696    0    0   104 48323 11459 17580  8  2 89  1  0	2014-09-11 13:48:12 JST
 1  0   9916 376880 135712 94514352    0    0    46 10882 10469 17217  8  2 91  0  0	2014-09-11 13:48:22 JST
 3  0   9916 340724 135708 94542392    0    0   112 39902 12019 18513  8  2 89  1  0	2014-09-11 13:48:32 JST
 2  0   9916 332196 135708 94547472    0    0   144 42671 12863 17709  8  2 89  1  0	2014-09-11 13:48:42 JST
 1  0   9916 358308 135716 94519992    0    0     2 28563 12092 18407  8  2 90  0  0	2014-09-11 13:48:52 JST
 1  0   9916 347828 135736 94521704    0    0   179    83 10030 14196  7  1 92  0  0	2014-09-11 13:49:02 JST
 1  0   9916 350824 135748 94512288    0    0     8 72256 11957 15942  8  2 90  1  0	2014-09-11 13:49:12 JST
 2  0   9916 358424 135752 94512232    0    0   138 22202 10323 14901  7  1 91  0  0	2014-09-11 13:49:22 JST
 2  0   9916 326132 135764 94533952    0    0     0    86 11555 14959  7  2 91  0  0	2014-09-11 13:49:32 JST
 3  0   9916 331148 135772 94508592    0    0   321 46520 12116 16582  8  2 90  0  0	2014-09-11 13:49:42 JST
 1  0   9916 355808 135780 94535968    0    0     6 35169 11403 18142  8  2 90  1  0	2014-09-11 13:49:52 JST
 2  0   9916 339296 135796 94529296    0    0   253 11766 11082 15525  7  2 91  0  0	2014-09-11 13:50:02 JST
 4  0   9916 363568 135804 94519424    0    0   111 35528 10777 15242  7  2 90  0  0	2014-09-11 13:50:12 JST
 5  0   9916 351596 135820 94546400    0    0    57 45530 9503 15017  7  1 91  1  0	2014-09-11 13:50:22 JST
 1  0   9916 359968 135840 94545904    0    0     0 12139 9068 14795  7  1 91  0  0	2014-09-11 13:50:32 JST
 2  1   9916 351972 135864 94521856    0    0    10 20319 9929 14469  7  2 91  0  0	2014-09-11 13:50:42 JST
 1  0   9916 367544 135872 94515616    0    0   118 43068 11753 15730  8  2 90  1  0	2014-09-11 13:50:52 JST
 2  0   9916 332284 135888 94534032    0    0   115 18741 9830 15462  7  2 91  0  0	2014-09-11 13:51:02 JST
 1  0   9916 355360 135920 94529968    0    0    53   127 11355 16404  8  2 91  0  0	2014-09-11 13:51:12 JST
 1  0   9916 313028 135936 94526512    0    0    64 63114 10046 15871  7  2 90  1  0	2014-09-11 13:51:22 JST
 4  0   9916 346472 135940 94494288    0    0   141 19874 9694 16217  7  1 91  0  0	2014-09-11 13:51:32 JST
 1  0   9916 338804 135948 94520528    0    0     4    65 9759 14706  7  1 91  0  0	2014-09-11 13:51:42 JST
 2  0   9916 312736 135976 94556976    0    0    88 30984 8890 15442  7  1 91  0  0	2014-09-11 13:51:52 JST
 1  0   9916 347068 135988 94541984    0    0   190 39673 9020 14207  7  2 91  0  0	2014-09-11 13:52:02 JST
 5  0   9916 351060 135996 94524656    0    0     0 10610 9113 15982  8  1 91  0  0	2014-09-11 13:52:12 JST
 2  0   9916 372300 136008 94525488    0    0     6 30279 9854 16712  7  1 91  0  0	2014-09-11 13:52:22 JST
 4  0   9916 349604 136016 94541232    0    0    82 43737 11227 14513  7  2 90  0  0	2014-09-11 13:52:32 JST
 1  0   9916 378764 136052 94513008    0    0     0 10892 8531 15507  7  1 91  0  0	2014-09-11 13:52:42 JST
 1  1   9916 339432 136072 94534864    0    0   243 10890 8659 12670  6  2 92  0  0	2014-09-11 13:52:52 JST
 1  0   9916 319156 136104 94518624    0    0   154 49389 10319 14740  6  2 90  1  0	2014-09-11 13:53:02 JST
 2  0   9916 362476 136112 94489344    0    0    40 21731 11412 14306  7  2 91  0  0	2014-09-11 13:53:12 JST
 2  0   9916 328628 136120 94523728    0    0   262    66 10736 14856  7  2 91  0  0	2014-09-11 13:53:22 JST
 5  0   9916 349964 136116 94469760    0    0   243 65402 10830 14751  7  2 90  1  0	2014-09-11 13:53:32 JST
 1  0   9916 416020 136132 94465376    0    0   177 19888 8390 13591  7  2 92  0  0	2014-09-11 13:53:42 JST
 3  0   9916 346508 136140 94512640    0    0   614    79 12052 15712  8  2 91  0  0	2014-09-11 13:53:52 JST
 1  0   9916 364264 136164 94542032    0    0    28 31707 10314 14758  7  2 91  0  0	2014-09-11 13:54:02 JST
 4  0   9916 337224 136184 94559560    0    0    34 41085 8846 14324  6  2 92  1  0	2014-09-11 13:54:12 JST
 1  0   9916 369484 136216 94501088    0    0    84 12202 10390 12311  6  2 92  0  0	2014-09-11 13:54:22 JST
 3  0   9916 382048 136224 94476352    0    0    52 21797 10388 14725  7  2 91  0  0	2014-09-11 13:54:32 JST
 1  0   9916 361160 136264 94486960    0    0    88 33098 8953 14105  7  2 91  0  0	2014-09-11 13:54:42 JST
 2  0   9916 349016 136268 94520528    0    0   184 11354 10754 15519  7  2 91  0  0	2014-09-11 13:54:52 JST
 6  0   9916 369904 136268 94470736    0    0    38 26787 9457 13840  6  2 91  0  0	2014-09-11 13:55:02 JST
 1  0   9916 371588 136304 94521136    0    0   266 28965 7679 13118  7  1 92  0  0	2014-09-11 13:55:12 JST
 3  0   9916 359920 136312 94517552    0    0    52 19064 7956 14848  7  1 91  0  0	2014-09-11 13:55:22 JST
 1  0   9916 343156 136324 94543984    0    0   213    82 7633 15216  7  1 92  0  0	2014-09-11 13:55:32 JST
 1  0   9916 374736 136344 94504752    0    0   273 57749 9020 13156  7  2 91  1  0	2014-09-11 13:55:42 JST
 2  0   9916 359596 136356 94499720    0    0   124 19881 10691 13258  6  2 91  0  0	2014-09-11 13:55:52 JST
 6  0   9916 355912 136364 94520672    0    0   110    84 9148 13593  7  1 92  0  0	2014-09-11 13:56:02 JST
 3  0   9916 418472 136380 94466392    0    0   167 54641 9106 13388  6  2 91  1  0	2014-09-11 13:56:12 JST
 2  0   9916 344016 136396 94511984    0    0   324 17210 10483 14320  7  2 91  0  0	2014-09-11 13:56:22 JST
 1  0   9916 332508 136404 94521232    0    0   331    84 9925 13743  7  2 91  0  0	2014-09-11 13:56:32 JST
 1  1   9916 392648 136412 94460464    0    0     0 39229 8387 11190  6  2 92  0  0	2014-09-11 13:56:42 JST
 4  0   9916 376864 136424 94468600    0    0   172 25746 10534 14450  7  2 91  0  0	2014-09-11 13:56:52 JST
 3  0   9916 338144 136444 94495376    0    0   163  9528 10696 15737  7  2 91  0  0	2014-09-11 13:57:02 JST
 1  0   9916 329016 136456 94512176    0    0    78 29354 9874 14284  7  2 91  0  0	2014-09-11 13:57:12 JST
 1  0   9916 412868 136456 94429768    0    0   170 40744 10604 13627  7  2 91  0  0	2014-09-11 13:57:22 JST
