procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 49261420 150340 460680    0    0     0     5 1288  995  0  0 100  0  0	2014-11-14 20:42:16 JST
 0  0      0 49263548 150340 460712    0    0     0     6 1183 1025  0  0 100  0  0	2014-11-14 20:42:26 JST
 0  0      0 49262900 150340 460760    0    0     0    19 1272  873  0  0 100  0  0	2014-11-14 20:42:36 JST
 1  0      0 49256244 150340 460828    0    0     0     9 1047  634  0  0 100  0  0	2014-11-14 20:42:46 JST
 0  0      0 49266056 150340 460856    0    0     0    11 1031  719  0  0 100  0  0	2014-11-14 20:42:56 JST
 0  0      0 49274424 150340 460912    0    0     0    19  976  727  0  0 100  0  0	2014-11-14 20:43:06 JST
 0  0      0 49270284 150340 460948    0    0     0    11 1178  651  0  0 100  0  0	2014-11-14 20:43:16 JST
 1  0      0 49259124 150340 461000    0    0     0     7 1608 1061  0  0 100  0  0	2014-11-14 20:43:26 JST
 0  0      0 49252180 150340 461044    0    0     0    19 1387  780  0  0 100  0  0	2014-11-14 20:43:36 JST
 0  0      0 49252052 150340 461112    0    0     0     5  733  501  0  0 100  0  0	2014-11-14 20:43:46 JST
 0  0      0 49249632 150340 461136    0    0     0     9  821  543  0  0 100  0  0	2014-11-14 20:43:56 JST
 0  0      0 49252420 150340 461188    0    0     0    19  911  705  0  0 100  0  0	2014-11-14 20:44:06 JST
 0  0      0 49247456 150340 461232    0    0     0     7  939  494  0  0 100  0  0	2014-11-14 20:44:16 JST
 0  0      0 49241928 150340 461304    0    0     0     8  763  565  0  0 100  0  0	2014-11-14 20:44:26 JST
 0  0      0 49238952 150340 461332    0    0     0    18  786  528  0  0 100  0  0	2014-11-14 20:44:36 JST
 1  0      0 49240560 150340 461384    0    0     0     5  899  548  0  0 100  0  0	2014-11-14 20:44:46 JST
 0  0      0 49238084 150340 461428    0    0     0     9  912  555  0  0 100  0  0	2014-11-14 20:44:56 JST
 1  0      0 49231644 150340 461504    0    0     0    19 1138  710  0  0 100  0  0	2014-11-14 20:45:06 JST
 0  0      0 49230772 150340 461528    0    0     0     6  777  684  0  0 100  0  0	2014-11-14 20:45:16 JST
 0  0      0 49233984 150340 461576    0    0     0     8  757  467  0  0 100  0  0	2014-11-14 20:45:26 JST
 0  0      0 49233300 150340 461628    0    0     0    22  954 1085  0  0 100  0  0	2014-11-14 20:45:36 JST
 0  0      0 49230508 150340 461672    0    0     0     3  909  619  0  0 100  0  0	2014-11-14 20:45:46 JST
 0  0      0 49228024 150340 461724    0    0     0     9 1022  804  0  0 100  0  0	2014-11-14 20:45:56 JST
 0  0      0 49230936 150340 461772    0    0     0    19 1118  999  0  0 100  0  0	2014-11-14 20:46:06 JST
 0  0      0 49229384 150340 461820    0    0     0     6  992  774  0  0 100  0  0	2014-11-14 20:46:16 JST
 0  0      0 49218624 150340 461876    0    0     0     8  746  679  0  0 100  0  0	2014-11-14 20:46:26 JST
 0  0      0 49221528 150340 461928    0    0     0    16  882  523  0  0 100  0  0	2014-11-14 20:46:36 JST
 0  0      0 49223876 150340 461972    0    0     0     9  944  640  0  0 100  0  0	2014-11-14 20:46:46 JST
 0  0      0 49224244 150340 462024    0    0     0     9 1098  683  0  0 100  0  0	2014-11-14 20:46:56 JST
 0  0      0 49213392 150340 462072    0    0     0    18  872  785  0  0 100  0  0	2014-11-14 20:47:06 JST
 0  0      0 49212892 150340 462116    0    0     0     3  835  483  0  0 100  0  0	2014-11-14 20:47:16 JST
 0  0      0 49209188 150340 462164    0    0     0    12  994  622  0  0 100  0  0	2014-11-14 20:47:26 JST
 0  0      0 49218608 150340 462240    0    0     0    18  712  454  0  0 100  0  0	2014-11-14 20:47:36 JST
 0  0      0 49214512 150340 462260    0    0     0     6  669  387  0  0 100  0  0	2014-11-14 20:47:46 JST
 0  0      0 49220092 150340 462312    0    0     0    10  891  743  0  0 100  0  0	2014-11-14 20:47:56 JST
 0  0      0 49217484 150340 462360    0    0     0    17 1066  719  0  0 100  0  0	2014-11-14 20:48:06 JST
 0  0      0 49218292 150340 462408    0    0     0     4 1079  578  0  0 100  0  0	2014-11-14 20:48:16 JST
 0  0      0 49211096 150340 462480    0    0     0    10  903  701  0  0 100  0  0	2014-11-14 20:48:26 JST
 0  0      0 49218224 150340 462512    0    0     0    20 1034  630  0  0 100  0  0	2014-11-14 20:48:36 JST
 1  0      0 49217168 150340 462560    0    0     0     6 1003  657  0  0 100  0  0	2014-11-14 20:48:46 JST
 2  0      0 49217492 150340 462608    0    0     0     9  902  630  0  0 100  0  0	2014-11-14 20:48:56 JST
 0  0      0 49209244 150340 462660    0    0     0    20 1150  988  0  0 100  0  0	2014-11-14 20:49:06 JST
 0  0      0 49203968 150340 462704    0    0     0     5  980  517  0  0 100  0  0	2014-11-14 20:49:16 JST
 0  0      0 49202228 150340 462756    0    0     0     9  820  668  0  0 100  0  0	2014-11-14 20:49:26 JST
 0  0      0 49196292 150340 462804    0    0     0    16 1007  862  0  0 100  0  0	2014-11-14 20:49:36 JST
 0  0      0 49194696 150340 462872    0    0     0     9  968  611  0  0 100  0  0	2014-11-14 20:49:46 JST
 0  0      0 49190388 150340 462900    0    0     0     8 1124  636  0  0 100  0  0	2014-11-14 20:49:56 JST
 0  0      0 49178628 150340 462956    0    0     0    25 1216  975  0  0 100  0  0	2014-11-14 20:50:06 JST
 0  0      0 49176620 150340 463024    0    0     0     8 1074  567  0  0 100  0  0	2014-11-14 20:50:16 JST
 0  0      0 49173888 150344 463052    0    0     0     7  871  455  0  0 100  0  0	2014-11-14 20:50:26 JST
 0  0      0 49173140 150344 463124    0    0     0    20  805  595  0  0 100  0  0	2014-11-14 20:50:36 JST
 0  0      0 49176028 150344 463172    0    0     0     3  674  314  0  0 100  0  0	2014-11-14 20:50:46 JST
 1  0      0 49175056 150344 463196    0    0     0    12 1002  606  0  0 100  0  0	2014-11-14 20:50:56 JST
 0  0      0 49177660 150344 463252    0    0     0    19  850  570  0  0 100  0  0	2014-11-14 20:51:06 JST
 0  0      0 49172264 150344 463316    0    0     0     4  888  421  0  0 100  0  0	2014-11-14 20:51:16 JST
 0  0      0 49166836 150344 463348    0    0     0    10  986  523  0  0 100  0  0	2014-11-14 20:51:26 JST
 0  0      0 49178136 150344 463400    0    0     0    21  947  660  0  0 100  0  0	2014-11-14 20:51:36 JST
 0  0      0 49184712 150344 463444    0    0     0     3  765  410  0  0 100  0  0	2014-11-14 20:51:46 JST
 0  0      0 49180244 150344 463496    0    0     0     8  910  460  0  0 100  0  0	2014-11-14 20:51:56 JST
 0  0      0 49180180 150344 463564    0    0     0    22 1112  550  0  0 100  0  0	2014-11-14 20:52:06 JST
 0  0      0 49176828 150344 463592    0    0     0     3  932  607  0  0 100  0  0	2014-11-14 20:52:16 JST
 0  0      0 49178672 150344 463644    0    0     0     8  919  711  0  0 100  0  0	2014-11-14 20:52:26 JST
 0  0      0 49173956 150344 463700    0    0     0    21  885  778  0  0 100  0  0	2014-11-14 20:52:36 JST
 0  0      0 49174820 150344 463744    0    0     0     4  952  669  0  0 100  0  0	2014-11-14 20:52:46 JST
 0  0      0 49165764 150348 463796    0    0     0     8  754  363  0  0 100  0  0	2014-11-14 20:52:56 JST
 0  0      0 49163220 150348 463844    0    0     0    20  938  455  0  0 100  0  0	2014-11-14 20:53:06 JST
 0  0      0 49151780 150348 463892    0    0     0    11  950  553  0  0 100  0  0	2014-11-14 20:53:16 JST
 0  0      0 49154452 150348 463960    0    0     0     8  814  664  0  0 100  0  0	2014-11-14 20:53:26 JST
 0  0      0 49158296 150348 463992    0    0     0    19  694  796  0  0 100  0  0	2014-11-14 20:53:36 JST
 0  0      0 49155068 150348 464036    0    0     0     7  642  330  0  0 100  0  0	2014-11-14 20:53:46 JST
 0  0      0 49159776 150348 464088    0    0     0     7  836  572  0  0 100  0  0	2014-11-14 20:53:56 JST
 0  0      0 49157912 150348 464136    0    0     0    20  897  705  0  0 100  0  0	2014-11-14 20:54:06 JST
 0  0      0 49161296 150348 464184    0    0     0     7  698  519  0  0 100  0  0	2014-11-14 20:54:16 JST
 0  0      0 49160052 150348 464236    0    0     0     9  775  408  0  0 100  0  0	2014-11-14 20:54:26 JST
 0  0      0 49169536 150348 464288    0    0     0    18  841  423  0  0 100  0  0	2014-11-14 20:54:36 JST
 0  0      0 49170524 150348 464336    0    0     0     5  802  613  0  0 100  0  0	2014-11-14 20:54:46 JST
 0  0      0 49162460 150348 464408    0    0     0    10 1275  626  0  0 100  0  0	2014-11-14 20:54:56 JST
 0  0      0 49159480 150348 464436    0    0     0    20 1250  729  0  0 100  0  0	2014-11-14 20:55:06 JST
 0  0      0 49155880 150348 464480    0    0     0     6 1077  625  0  0 100  0  0	2014-11-14 20:55:16 JST
 0  0      0 49152748 150348 464532    0    0     0     9  950  672  0  0 100  0  0	2014-11-14 20:55:26 JST
 0  0      0 49147600 150348 464604    0    0     0    18  991  711  0  0 100  0  0	2014-11-14 20:55:36 JST
 0  0      0 49145384 150348 464628    0    0     0     6  946  499  0  0 100  0  0	2014-11-14 20:55:46 JST
 0  0      0 49145380 150348 464672    0    0     0     8 1161  761  0  0 100  0  0	2014-11-14 20:55:56 JST
 0  0      0 49131000 150348 464724    0    0     0    24 1042  790  0  0 100  0  0	2014-11-14 20:56:06 JST
 0  0      0 49129508 150348 464768    0    0     0     2 1142  684  0  0 100  0  0	2014-11-14 20:56:16 JST
 0  0      0 49127196 150348 464844    0    0     0     8  909  681  0  0 100  0  0	2014-11-14 20:56:26 JST
 0  0      0 49129424 150348 464884    0    0     0    18  915  640  0  0 100  0  0	2014-11-14 20:56:36 JST
