procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4280 319640 346948 94377976    0    0   999 21779 6574 11582  1  1 97  1  0	2014-12-26 00:27:36 JST
 0  0   4280 347052 346948 94352592    0    0   650    52 6371 12055  1  1 97  0  0	2014-12-26 00:27:46 JST
 0  0   4280 343532 346948 94354088    0    0   497 69129 6569 11304  1  1 96  1  0	2014-12-26 00:27:56 JST
 1  0   4280 366016 346948 94354576    0    0   356  4562 5801 11770  1  1 98  0  0	2014-12-26 00:28:06 JST
 1  1   4280 315728 346948 94382032    0    0   443 16229 6900 12409  2  1 97  0  0	2014-12-26 00:28:16 JST
 1  0   4280 345196 346948 94378256    0    0  1363 71420 7761 14374  2  1 96  2  0	2014-12-26 00:28:26 JST
 0  0   4280 345060 346948 94350304    0    0   372    31 6857 13085  2  1 97  0  0	2014-12-26 00:28:36 JST
 1  0   4280 363324 346948 94336496    0    0   209 26648 6542 13521  2  1 97  0  0	2014-12-26 00:28:46 JST
 0  3   4280 311792 346948 94398048    0    0   543 23143 6904 11748  1  1 97  0  0	2014-12-26 00:28:56 JST
 9  0   4280 342188 346948 94328336    0    0   533 51581 6779 12681  1  1 96  1  0	2014-12-26 00:29:06 JST
 0  0   4280 376196 346948 94286016    0    0   524 21929 6903 12907  2  1 97  0  0	2014-12-26 00:29:16 JST
 0  0   4280 359928 346948 94319936    0    0   484    51 6301 11874  1  1 97  0  0	2014-12-26 00:29:26 JST
 5  0   4280 339560 346948 94386648    0    0   277 70188 6832 12508  1  1 96  1  0	2014-12-26 00:29:36 JST
 1  0   4280 356088 346948 94363952    0    0   608    32 6084 11052  1  1 97  0  0	2014-12-26 00:29:46 JST
 0  0   4280 350584 346948 94362688    0    0   296 23096 6404 11996  1  1 96  1  0	2014-12-26 00:29:56 JST
 0  3   4280 334084 346948 94374688    0    0   642 66298 7215 13232  1  1 95  2  0	2014-12-26 00:30:06 JST
 1  0   4280 349312 346948 94343104    0    0   483  5134 6374 11947  1  1 97  0  0	2014-12-26 00:30:16 JST
 0  0   4280 337808 346948 94362088    0    0    61 23266 5830 10070  1  1 97  0  0	2014-12-26 00:30:26 JST
 1  0   4280 317624 346948 94381904    0    0   532    47 5734 12136  1  1 98  0  0	2014-12-26 00:30:36 JST
 0  0   4280 359220 346948 94333376    0    0   602 63882 6433 10759  1  2 96  1  0	2014-12-26 00:30:46 JST
 1  0   4280 352504 346948 94313928    0    0   699 20108 6510 11710  1  2 97  0  0	2014-12-26 00:30:56 JST
 0  0   4280 363220 346948 94323680    0    0   308    39 6053 11735  1  1 97  0  0	2014-12-26 00:31:06 JST
 0  0   4280 322360 346948 94382680    0    0   677 64494 6903 11882  1  1 96  1  0	2014-12-26 00:31:16 JST
 0  0   4280 373932 346948 94337328    0    0   384    18 5606 9998  1  1 97  0  0	2014-12-26 00:31:26 JST
 0  0   4280 360800 346948 94331856    0    0   636 22618 6290 12021  1  1 97  0  0	2014-12-26 00:31:36 JST
 0  2   4280 324788 346952 94358808    0    0   264 61499 6887 11709  1  1 96  1  0	2014-12-26 00:31:46 JST
 3  0   4280 329952 346952 94375984    0    0   394  9060 5372 11411  1  1 97  1  0	2014-12-26 00:31:56 JST
 0  0   4280 379048 346952 94316456    0    0   413 21407 6535 11764  1  1 97  0  0	2014-12-26 00:32:06 JST
 0  0   4280 323828 346952 94360976    0    0   535    55 6136 10318  1  1 97  0  0	2014-12-26 00:32:16 JST
 1  0   4280 352812 346952 94339008    0    0   412 64032 6458 12082  1  1 96  1  0	2014-12-26 00:32:26 JST
 0  0   4280 369424 346952 94348184    0    0   445 19451 5939 10963  1  1 97  1  0	2014-12-26 00:32:36 JST
 1  0   4280 350508 346952 94360624    0    0   563    57 6043 11487  1  1 98  0  0	2014-12-26 00:32:46 JST
 1  0   4280 357572 346952 94355056    0    0   536 63258 6460 11873  1  2 96  2  0	2014-12-26 00:32:56 JST
 0  0   4280 316188 346952 94352424    0    0   156    22 5546 10415  1  1 97  0  0	2014-12-26 00:33:06 JST
 2  0   4280 351300 346952 94342400    0    0   624 21552 6316 10385  1  1 97  0  0	2014-12-26 00:33:16 JST
 0  1   4280 314592 346952 94388192    0    0   318 58607 6674 11350  1  1 96  1  0	2014-12-26 00:33:26 JST
 1  0   4280 352604 346952 94333408    0    0   111  5308 6494 10472  1  2 97  0  0	2014-12-26 00:33:36 JST
 0  0   4280 342276 346952 94343216    0    0   418 18913 6078 11031  1  1 97  0  0	2014-12-26 00:33:46 JST
 0  0   4280 333892 346952 94366672    0    0   320    34 6483 10671  1  1 97  0  0	2014-12-26 00:33:56 JST
 0  0   4280 366436 346952 94339168    0    0   430 65747 6210 12043  1  1 96  1  0	2014-12-26 00:34:06 JST
 1  0   4280 331376 346952 94382176    0    0   184 22767 6005 10642  1  1 98  0  0	2014-12-26 00:34:16 JST
 0  0   4280 312564 346952 94378048    0    0   618    40 6469 12661  1  1 97  0  0	2014-12-26 00:34:26 JST
 0  0   4280 338120 346952 94384720    0    0   562 60595 6002 10673  1  1 97  1  0	2014-12-26 00:34:36 JST
 0  0   4280 319456 346952 94419472    0    0   585    34 6208 11577  1  1 97  0  0	2014-12-26 00:34:46 JST
 0  0   4280 347080 346952 94363552    0    0   266 21012 6329 11156  1  1 97  0  0	2014-12-26 00:34:56 JST
 1  0   4280 334188 346952 94368976    0    0   691 64679 6220 11980  1  1 96  1  0	2014-12-26 00:35:06 JST
 0  0   4280 315164 346952 94395328    0    0   699    38 5499 10795  1  1 98  0  0	2014-12-26 00:35:16 JST
 0  0   4280 319600 346952 94387944    0    0   307 22749 6114 12320  1  1 97  0  0	2014-12-26 00:35:26 JST
 2  0   4280 312008 346952 94394480    0    0   232    24 6109 10708  1  1 97  0  0	2014-12-26 00:35:36 JST
 1  0   4280 322604 346952 94298776    0    0   426 59734 6285 10832  1  2 96  1  0	2014-12-26 00:35:46 JST
 1  0   4280 328716 346952 94321056    0    0   662 21615 6470 11247  1  1 97  0  0	2014-12-26 00:35:56 JST
 0  0   4280 341504 346952 94354464    0    0   375    24 5638 11022  1  1 97  0  0	2014-12-26 00:36:06 JST
 0  0   4280 331348 346952 94364720    0    0   401 61347 5654 9787  1  1 97  1  0	2014-12-26 00:36:16 JST
 0  0   4280 338720 346952 94352960    0    0   329    19 5612 10277  1  1 98  0  0	2014-12-26 00:36:26 JST
 2  0   4280 319320 346952 94377104    0    0   324 19348 6551 13058  1  1 97  0  0	2014-12-26 00:36:36 JST
 0  0   4280 336364 346952 94371488    0    0   386 65211 6631 11801  1  1 96  1  0	2014-12-26 00:36:46 JST
 1  0   4280 370884 346952 94314928    0    0   338    49 6715 12271  1  2 97  0  0	2014-12-26 00:36:56 JST
 1  0   4280 335080 346952 94340984    0    0   696 19583 5626 10183  1  1 96  2  0	2014-12-26 00:37:06 JST
 0  0   4280 358732 346952 94369560    0    0   104    36 4888 8995  1  1 98  0  0	2014-12-26 00:37:16 JST
 1  0   4280 358664 346952 94351808    0    0   757 54779 6145 11148  1  1 96  1  0	2014-12-26 00:37:26 JST
 0  0   4280 311916 346952 94378320    0    0   610 21071 5529 10322  1  1 97  1  0	2014-12-26 00:37:36 JST
 0  0   4280 326148 346952 94379320    0    0   725    36 5463 10673  1  1 97  0  0	2014-12-26 00:37:46 JST
 0  0   4280 338552 346952 94343632    0    0   364 60786 6166 11284  1  2 96  1  0	2014-12-26 00:37:56 JST
 0  0   4280 350732 346952 94348080    0    0   501    33 5457 9956  1  1 98  0  0	2014-12-26 00:38:06 JST
 1  0   4280 331464 346952 94366568    0    0  1000 19930 7116 13054  2  1 97  0  0	2014-12-26 00:38:16 JST
 0  0   4280 335880 346952 94364784    0    0   424 64691 6775 11245  1  1 96  1  0	2014-12-26 00:38:26 JST
 1  0   4280 343252 346952 94362448    0    0   322    43 5559 8707  1  2 97  0  0	2014-12-26 00:38:36 JST
 0  0   4280 365424 346952 94328720    0    0   229 21486 5991 10731  1  1 97  0  0	2014-12-26 00:38:46 JST
 5  1   4280 355872 346952 94369024    0    0   567  4242 6050 11272  1  1 98  0  0	2014-12-26 00:38:56 JST
 0  0   4280 330172 346952 94369432    0    0   571 56006 6900 13053  1  2 96  1  0	2014-12-26 00:39:06 JST
 0  0   4280 317528 346952 94360576    0    0   867 22308 6814 12864  2  1 97  0  0	2014-12-26 00:39:16 JST
 0  0   4280 346260 346952 94369536    0    0   635    30 6041 10283  1  1 97  0  0	2014-12-26 00:39:26 JST
 1  0   4280 327148 346952 94365472    0    0   290 64598 6116 10530  1  1 96  1  0	2014-12-26 00:39:36 JST
 0  0   4280 337936 346952 94354912    0    0   889    27 5998 10348  1  1 97  0  0	2014-12-26 00:39:46 JST
 2  0   4280 315216 346952 94357960    0    0   539 21114 6505 12614  1  1 97  0  0	2014-12-26 00:39:56 JST
 2  0   4280 330516 346952 94338480    0    0   550 64470 6558 12482  1  1 96  1  0	2014-12-26 00:40:06 JST
 1  0   4280 315920 346952 94354672    0    0   710    38 6867 12480  2  2 97  0  0	2014-12-26 00:40:16 JST
 0  0   4280 374540 346952 94321840    0    0   603 23957 6802 12154  1  2 97  0  0	2014-12-26 00:40:26 JST
 1  1   4280 364732 346952 94336680    0    0   579 16645 6215 11353  1  1 97  0  0	2014-12-26 00:40:36 JST
 0  0   4280 330920 346952 94366376    0    0   732 52219 6293 12224  1  1 96  2  0	2014-12-26 00:40:46 JST
 0  0   4280 314452 346952 94382720    0    0   558 20787 6157 11030  1  1 97  0  0	2014-12-26 00:40:56 JST
 0  0   4280 335340 346952 94357216    0    0   611    28 6653 12527  1  2 97  0  0	2014-12-26 00:41:06 JST
 0  0   4280 369388 346952 94329344    0    0   547 63276 6679 12040  1  1 96  1  0	2014-12-26 00:41:16 JST
 2  0   4280 341772 346952 94360144    0    0   616    14 6239 11513  1  2 97  0  0	2014-12-26 00:41:26 JST
 0  0   4280 332408 346952 94365488    0    0   345 26261 6945 13515  2  1 97  0  0	2014-12-26 00:41:36 JST
 0  1   4280 341896 346952 94364960    0    0   783 72706 7428 13859  1  1 96  1  0	2014-12-26 00:41:46 JST
 0  0   4280 330476 346952 94368904    0    0   680   130 6926 12046  1  1 97  0  0	2014-12-26 00:41:56 JST
 0  0   4280 379884 346952 94326448    0    0   313 21871 5950 11141  1  1 97  0  0	2014-12-26 00:42:06 JST
 0  0   4280 346568 346952 94340152    0    0   550   103 6236 12102  1  1 97  0  0	2014-12-26 00:42:16 JST
 2  0   4280 352168 346952 94348848    0    0    33 65361 6363 11471  1  1 96  1  0	2014-12-26 00:42:26 JST
 2  0   4280 334384 346952 94372176    0    0   837 22347 6527 12105  1  1 97  0  0	2014-12-26 00:42:36 JST
 0  0   4280 312308 346952 94391408    0    0   300    50 5595 10211  1  1 98  0  0	2014-12-26 00:42:46 JST
 5  0   4280 330788 346952 94404608    0    0   382 61771 5723 9542  1  1 97  1  0	2014-12-26 00:42:56 JST
 1  0   4280 364920 346952 94306096    0    0   418    74 6139 9143  1  2 97  0  0	2014-12-26 00:43:06 JST
 1  0   4280 355628 346952 94319432    0    0   592 19156 5202 9779  1  1 98  0  0	2014-12-26 00:43:16 JST
 0  0   4280 361292 346952 94333120    0    0   738 54285 6663 13337  1  1 96  1  0	2014-12-26 00:43:26 JST
 6  0   4280 343924 346952 94324512    0    0   416    29 6645 10659  1  2 97  0  0	2014-12-26 00:43:36 JST
 0  0   4280 369528 346952 94307200    0    0   667 22312 5644 10521  1  1 97  0  0	2014-12-26 00:43:46 JST
 6  0   4280 364364 346952 94347552    0    0   496 26672 6540 12330  1  1 97  0  0	2014-12-26 00:43:56 JST
 0  0   4280 332308 346952 94348992    0    0   158 33049 6052 11580  1  1 96  1  0	2014-12-26 00:44:06 JST
 0  0   4280 348696 346952 94328248    0    0   320 22389 7086 12031  2  2 96  0  0	2014-12-26 00:44:16 JST
 1  0   4280 362048 346952 94304272    0    0   322    39 6242 10596  1  2 97  0  0	2014-12-26 00:44:26 JST
 2  0   4280 367696 346952 94339360    0    0   308 67057 6677 12727  1  1 96  1  0	2014-12-26 00:44:36 JST
 0  1   4280 330124 346952 94361136    0    0   330  6205 6177 12309  1  1 97  0  0	2014-12-26 00:44:46 JST
 0  0   4280 318828 346952 94349744    0    0   473 17307 6459 11908  1  1 97  0  0	2014-12-26 00:44:56 JST
 0  0   4280 361200 346952 94316864    0    0   542 69508 6652 12309  1  2 96  1  0	2014-12-26 00:45:06 JST
 1  0   4280 352264 346952 94316064    0    0   368    54 6358 11017  1  2 97  0  0	2014-12-26 00:45:16 JST
 2  0   4280 314988 346952 94340208    0    0   415 22192 7346 12689  2  1 96  1  0	2014-12-26 00:45:26 JST
 0  2   4280 345352 346952 94358848    0    0   344 24760 5077 9238  1  1 97  0  0	2014-12-26 00:45:36 JST
 3  0   4280 356580 346952 94343064    0    0   586 38738 6173 12847  1  1 97  1  0	2014-12-26 00:45:46 JST
 0  0   4280 375632 346952 94328528    0    0   639 22998 7808 13970  2  2 96  0  0	2014-12-26 00:45:56 JST
 0  0   4280 312764 346952 94373760    0    0   583    23 6476 12230  1  1 97  0  0	2014-12-26 00:46:06 JST
 0  0   4280 344980 346952 94312512    0    0   614 74524 7252 13435  2  1 95  1  0	2014-12-26 00:46:16 JST
 1  0   4280 339244 346952 94316368    0    0   532    34 6926 11996  1  2 97  0  0	2014-12-26 00:46:26 JST
 0  0   4280 322448 346952 94365200    0    0   353 22945 6353 12324  1  1 97  0  0	2014-12-26 00:46:36 JST
 0  0   4280 338040 346952 94378544    0    0   379 67529 6243 12008  1  1 96  1  0	2014-12-26 00:46:46 JST
 1  0   4280 349308 346952 94337344    0    0   290    38 6527 12410  2  1 97  0  0	2014-12-26 00:46:56 JST
 1  0   4280 324856 346952 94355704    0    0   884 23513 6051 10221  1  1 97  0  0	2014-12-26 00:47:06 JST
 0  0   4280 362360 346952 94296072    0    0   316    31 6049 10492  1  2 97  0  0	2014-12-26 00:47:16 JST
 0  0   4280 321184 346952 94354880    0    0   690 65030 6489 12292  1  2 96  1  0	2014-12-26 00:47:26 JST
 0  0   4280 342180 346952 94342128    0    0   755 22530 6634 11304  1  1 97  1  0	2014-12-26 00:47:36 JST
 0  0   4280 338140 346952 94360592    0    0   528    35 5668 10821  1  1 98  0  0	2014-12-26 00:47:46 JST
 1  0   4280 321144 346952 94375768    0    0   250 62651 6264 11593  1  1 96  1  0	2014-12-26 00:47:56 JST
 0  0   4280 339392 346952 94349504    0    0   779    42 5973 11309  1  1 97  0  0	2014-12-26 00:48:06 JST
 0  0   4280 364832 346952 94350688    0    0   807 21930 6465 10810  1  1 97  0  0	2014-12-26 00:48:16 JST
 1  1   4280 320564 346940 94335680    0    0   436 62205 7014 12443  1  2 96  1  0	2014-12-26 00:48:26 JST
 0  0   4280 347680 346940 94332464    0    0   901    47 6810 11864  1  1 97  0  0	2014-12-26 00:48:36 JST
 1  0   4280 321304 346940 94361728    0    0   683 23719 6372 10856  1  1 97  0  0	2014-12-26 00:48:46 JST
 0  0   4280 335200 346940 94369512    0    0   299    20 5758 11263  1  1 97  0  0	2014-12-26 00:48:56 JST
 1  0   4280 335296 346940 94346896    0    0   547 65844 6426 11810  1  1 96  1  0	2014-12-26 00:49:06 JST
 4  0   4280 339756 346940 94344472    0    0   497 21016 6395 11076  1  2 97  0  0	2014-12-26 00:49:16 JST
 0  0   4280 349240 346940 94309504    0    0   305    20 6225 11595  1  1 97  0  0	2014-12-26 00:49:26 JST
 0  0   4280 332448 346940 94316288    0    0   128 67376 7235 12087  1  2 96  1  0	2014-12-26 00:49:36 JST
 0  0   4280 370008 346940 94316352    0    0   694    55 6096 10813  1  1 98  0  0	2014-12-26 00:49:46 JST
 0  0   4280 341964 346940 94353904    0    0   490 22142 6181 11394  1  1 97  0  0	2014-12-26 00:49:56 JST
 0  0   4280 355660 346944 94346080    0    0   949 64298 6430 11655  1  1 96  1  0	2014-12-26 00:50:06 JST
 0  0   4280 342408 346944 94379984    0    0   508   102 6602 12339  1  1 97  0  0	2014-12-26 00:50:16 JST
 1  0   4280 360756 346944 94347888    0    0   499 23186 6396 11691  1  1 97  0  0	2014-12-26 00:50:26 JST
 1  1   4280 383384 346944 94282384    0    0   350 12004 6833 11433  1  2 97  0  0	2014-12-26 00:50:36 JST
 3  0   4280 357192 346948 94308680    0    0   755 52387 6403 13246  1  1 96  2  0	2014-12-26 00:50:46 JST
 0  0   4280 315044 346948 94344880    0    0   957 21605 6225 11519  1  1 97  0  0	2014-12-26 00:50:56 JST
