procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 337412  60728 94815968    0    0   395 12208 6188 11106  2  2 96  0  0	2014-06-05 12:15:42 JST
 3  0      0 349748  60728 94805792    0    0   502    37 6988 11971  2  1 96  0  0	2014-06-05 12:15:52 JST
 1  0      0 340748  60740 94798240    0    0   306 52980 6535 11647  2  1 96  1  0	2014-06-05 12:16:02 JST
 1  0      0 346184  60740 94791304    0    0   384 50773 6932 12190  2  1 96  1  0	2014-06-05 12:16:12 JST
 0  0      0 327512  60732 94815152    0    0  1344    39 6482 13483  2  1 96  0  0	2014-06-05 12:16:22 JST
 0  2      0 352196  60724 94794752    0    0   326 20510 6801 11518  2  2 96  0  0	2014-06-05 12:16:32 JST
 1  0      0 338540  60748 94806176    0    0  1215 69736 6608 10348  2  2 95  2  0	2014-06-05 12:16:42 JST
 1  0      0 350800  60740 94785672    0    0   340 13801 6352 10140  2  2 96  0  0	2014-06-05 12:16:52 JST
 0  0      0 354844  60752 94787344    0    0   510 13150 6811 12392  2  1 96  0  0	2014-06-05 12:17:02 JST
 2  0      0 353180  60760 94795264    0    0   648 38137 6503 12181  2  1 96  1  0	2014-06-05 12:17:12 JST
 0  0      0 370484  60776 94780504    0    0   945 50595 6833 11949  2  1 96  1  0	2014-06-05 12:17:22 JST
 1  0      0 338548  60780 94802768    0    0   264    41 5823 11375  2  1 97  0  0	2014-06-05 12:17:32 JST
 0  2      0 313396  60792 94828464    0    0   485 31998 7042 13584  2  1 96  1  0	2014-06-05 12:17:42 JST
 1  0      0 325736  60812 94818272    0    0  1408 61969 7161 13174  2  2 94  2  0	2014-06-05 12:17:52 JST
 0  0      0 370704  60792 94777352    0    0   816 11544 6565 11644  2  1 96  0  0	2014-06-05 12:18:02 JST
 0  0      0 312544  60828 94829664    0    0   515 13862 6460 11287  2  1 96  0  0	2014-06-05 12:18:12 JST
 0  0      0 314748  60824 94824048    0    0   680 38719 7035 12736  2  1 96  1  0	2014-06-05 12:18:22 JST
 1  0      0 347548  60844 94801520    0    0   173 51312 6397 10508  2  2 96  1  0	2014-06-05 12:18:32 JST
 1  0      0 338744  60864 94805824    0    0   376    58 7033 10456  2  2 96  0  0	2014-06-05 12:18:42 JST
 0  0      0 332760  60860 94812464    0    0   496 49732 6845 10997  2  1 95  1  0	2014-06-05 12:18:52 JST
 1  0      0 336356  60864 94807896    0    0   896 39518 6525 12283  2  2 95  1  0	2014-06-05 12:19:02 JST
 1  1      0 320904  60872 94822320    0    0   599 12858 6532 10089  2  2 96  0  0	2014-06-05 12:19:12 JST
 2  0      0 336236  60876 94811072    0    0   649 12033 6451 10216  2  2 96  0  0	2014-06-05 12:19:22 JST
 0  3      0 329556  60892 94809520    0    0   330 55606 6855 11108  2  2 95  1  0	2014-06-05 12:19:32 JST
 3  0      0 337732  60892 94805440    0    0   681 29444 6465 11493  2  2 95  1  0	2014-06-05 12:19:42 JST
 0  0      0 342456  60900 94802976    0    0   534    40 6026 9122  2  2 96  0  0	2014-06-05 12:19:52 JST
 2  0      0 328948  60916 94819032    0    0   189 47625 6302 10154  2  2 96  1  0	2014-06-05 12:20:02 JST
 2  0      0 328076  60924 94815712    0    0   561 49456 6768 12713  2  2 95  1  0	2014-06-05 12:20:12 JST
 2  0      0 320464  60944 94827800    0    0   253    89 6233 9515  2  2 96  0  0	2014-06-05 12:20:22 JST
 0  0      0 353820  60940 94792736    0    0   824 11409 6324 10317  2  2 96  0  0	2014-06-05 12:20:32 JST
 1  0      0 357664  60960 94794192    0    0   348 73018 6852 12858  2  1 95  2  0	2014-06-05 12:20:42 JST
 1  0      0 338024  60964 94796096    0    0   826 12341 6724 10448  2  2 96  0  0	2014-06-05 12:20:52 JST
 2  0      0 329800  60972 94817344    0    0   385 10753 6288 11032  2  1 96  0  0	2014-06-05 12:21:02 JST
 0  0      0 352844  61020 94788824    0    0   332 34314 6766 10755  2  2 96  1  0	2014-06-05 12:21:12 JST
 0  0      0 372664  61024 94769696    0    0   709 52971 6769 12563  2  2 95  1  0	2014-06-05 12:21:22 JST
 2  0      0 372332  60996 94774480    0    0   769    23 7249 11515  2  2 96  0  0	2014-06-05 12:21:32 JST
 1  1      0 345592  61012 94805152    0    0   842 53651 7161 11448  2  2 95  1  0	2014-06-05 12:21:42 JST
 1  0      0 363984  61020 94777504    0    0  1274 41016 7036 11905  2  2 95  1  0	2014-06-05 12:21:52 JST
 1  0      0 338696  61036 94812008    0    0   506 12922 6913 11535  2  2 96  0  0	2014-06-05 12:22:02 JST
 0  0      0 332952  61032 94811488    0    0   316 12741 6701 10824  2  2 96  0  0	2014-06-05 12:22:12 JST
 0  2      0 342524  61052 94802568    0    0   412 62683 7014 11549  2  2 95  1  0	2014-06-05 12:22:22 JST
 1  0      0 353704  61060 94787776    0    0   384 31978 6919 12270  2  2 95  1  0	2014-06-05 12:22:32 JST
 1  0      0 329308  61060 94808280    0    0   553    29 7022 12299  2  2 96  0  0	2014-06-05 12:22:42 JST
 2  0      0 345612  61088 94804624    0    0   434 51994 6879 10997  2  2 95  1  0	2014-06-05 12:22:52 JST
 1  0      0 365480  61104 94775600    0    0   678 38926 7042 11064  2  2 95  1  0	2014-06-05 12:23:02 JST
 1  0      0 367260  61104 94767216    0    0   452 13909 6165 9200  2  2 96  0  0	2014-06-05 12:23:12 JST
 0  0      0 352552  61112 94789632    0    0   610 11753 6938 13336  2  1 96  0  0	2014-06-05 12:23:22 JST
 2  0      0 338956  61108 94803568    0    0   563 72708 6684 10783  2  2 95  1  0	2014-06-05 12:23:32 JST
 0  0      0 318656  61132 94828352    0    0   435 11421 6396 11038  2  2 96  0  0	2014-06-05 12:23:42 JST
 2  0      0 350372  61116 94785552    0    0   693 12650 7082 11624  2  2 96  0  0	2014-06-05 12:23:52 JST
 1  0      0 337796  61112 94803968    0    0   948 37362 6794 12877  2  1 96  1  0	2014-06-05 12:24:02 JST
 0  0      0 340600  61128 94806040    0    0   913 52780 7199 11318  2  2 95  1  0	2014-06-05 12:24:12 JST
 1  0      0 371052  61144 94774144    0    0   418    39 6144 9537  2  2 97  0  0	2014-06-05 12:24:22 JST
 0  2      0 355416  61152 94781824    0    0   541 35311 6531 10079  2  2 96  1  0	2014-06-05 12:24:32 JST
 0  0      0 358740  61176 94780864    0    0   368 53485 5845 9857  2  2 95  1  0	2014-06-05 12:24:42 JST
 0  0      0 354984  61172 94785664    0    0   205 11231 5292 9657  2  2 97  0  0	2014-06-05 12:24:52 JST
 1  0      0 340236  61204 94802832    0    0   594  9974 6497 10076  2  2 96  0  0	2014-06-05 12:25:02 JST
 0  2      0 338072  61232 94799072    0    0   376 60585 6656 11080  2  2 95  1  0	2014-06-05 12:25:12 JST
 0  0      0 314524  61244 94826416    0    0   582 13236 5979 11248  2  2 96  1  0	2014-06-05 12:25:22 JST
 0  0      0 330828  61252 94812288    0    0   546    35 6522 10465  2  2 96  0  0	2014-06-05 12:25:32 JST
 2  0      0 331128  61244 94801744    0    0   669 44650 7100 10709  2  2 95  1  0	2014-06-05 12:25:42 JST
 1  0      0 345080  61284 94792872    0    0   482 50785 6551 10704  2  2 95  1  0	2014-06-05 12:25:52 JST
 0  0      0 350208  61272 94794208    0    0   658    37 6401 11826  2  2 96  0  0	2014-06-05 12:26:02 JST
 0  0      0 313328  61268 94824992    0    0   750 11835 6862 12029  2  1 96  0  0	2014-06-05 12:26:12 JST
 1  0      0 339964  61304 94796688    0    0  1092 79265 7553 12219  2  2 94  2  0	2014-06-05 12:26:22 JST
 3  0      0 361264  61296 94777480    0    0   283 13296 6299 10579  2  1 97  0  0	2014-06-05 12:26:32 JST
 0  0      0 320984  61308 94819952    0    0   425 11750 6036 12104  2  1 97  0  0	2014-06-05 12:26:42 JST
 0  0      0 320044  61328 94822896    0    0   630 36077 7260 10765  2  2 95  1  0	2014-06-05 12:26:52 JST
 3  0      0 319020  61344 94826416    0    0  1106 49834 6881 11282  2  1 95  1  0	2014-06-05 12:27:02 JST
 0  0      0 328960  61360 94815824    0    0   558    30 5852 11013  2  1 97  0  0	2014-06-05 12:27:12 JST
 1  1      0 317500  61380 94821536    0    0   194 33706 7397 12166  2  1 96  1  0	2014-06-05 12:27:22 JST
 2  0      0 350428  61372 94786384    0    0   226 53713 6609 11723  2  1 96  1  0	2014-06-05 12:27:32 JST
 0  0      0 319052  61380 94821184    0    0   594 13494 6317 8515  2  2 96  0  0	2014-06-05 12:27:42 JST
 1  0      0 320008  61392 94818816    0    0   593 10144 5950 10679  2  1 97  0  0	2014-06-05 12:27:52 JST
 1  1      0 323808  61412 94808976    0    0   954 46209 6191 10472  2  2 96  1  0	2014-06-05 12:28:02 JST
 0  0      0 344268  61436 94797488    0    0   827 28599 5865 10167  2  2 96  1  0	2014-06-05 12:28:12 JST
 2  0      0 333008  61420 94810544    0    0   666    30 5794 10383  2  2 96  0  0	2014-06-05 12:28:22 JST
 1  0      0 348816  61460 94782320    0    0   714 43170 7291 12200  2  2 95  1  0	2014-06-05 12:28:32 JST
 0  0      0 331388  61468 94808736    0    0   585 43426 6256 10943  2  1 96  1  0	2014-06-05 12:28:42 JST
 0  0      0 314064  61488 94828048    0    0   786    20 5954 10680  2  1 97  0  0	2014-06-05 12:28:52 JST
 0  1      0 352276  61492 94791024    0    0   461 21580 6568 9885  2  2 96  0  0	2014-06-05 12:29:02 JST
 0  0      0 360620  61516 94782496    0    0    51 58787 7110 11697  2  1 95  1  0	2014-06-05 12:29:12 JST
 1  0      0 365948  61496 94770896    0    0   265 11572 6875 11821  2  2 96  0  0	2014-06-05 12:29:22 JST
 0  0      0 326044  61492 94814680    0    0   410 10770 6377 11232  2  1 97  0  0	2014-06-05 12:29:32 JST
 1  2      0 362980  61508 94773872    0    0   385 53417 7084 12063  2  2 95  1  0	2014-06-05 12:29:42 JST
 2  0      0 326776  61520 94815232    0    0  1217 39777 7497 12247  2  2 94  2  0	2014-06-05 12:29:52 JST
 0  0      0 316428  61496 94817552    0    0   152    18 6705 11665  2  1 97  0  0	2014-06-05 12:30:02 JST
 0  1      0 340416  61520 94792032    0    0   326 52892 6592 10853  2  1 96  1  0	2014-06-05 12:30:12 JST
 1  0      0 314176  61540 94817344    0    0   772 44507 7161 12960  2  1 96  1  0	2014-06-05 12:30:22 JST
 0  0      0 345180  61524 94790624    0    0   358 12016 7156 12769  2  2 96  0  0	2014-06-05 12:30:32 JST
 0  0      0 331676  61528 94800152    0    0   391 11722 5606 10944  2  1 97  0  0	2014-06-05 12:30:42 JST
 3  1      0 354460  61544 94783232    0    0   338 68204 7538 12138  2  2 95  1  0	2014-06-05 12:30:52 JST
 3  0      0 360980  61568 94776688    0    0   465 22347 6372 11047  2  2 96  0  0	2014-06-05 12:31:02 JST
 2  0      0 330428  61564 94800704    0    0   647    27 7152 11169  2  2 96  0  0	2014-06-05 12:31:12 JST
 1  0      0 368912  61568 94761360    0    0   951 54082 6839 10707  2  2 95  1  0	2014-06-05 12:31:22 JST
 1  0      0 338468  61592 94798368    0    0   531 49458 6647 13093  2  1 96  1  0	2014-06-05 12:31:32 JST
 1  0      0 335840  61604 94794016    0    0   377  2999 7467 12660  2  2 96  0  0	2014-06-05 12:31:42 JST
 0  0      0 346856  61592 94785848    0    0   597 11008 7051 11347  2  2 96  0  0	2014-06-05 12:31:52 JST
 3  0      0 364392  61636 94777976    0    0   660 83483 6518 12694  2  2 94  2  0	2014-06-05 12:32:02 JST
 0  0      0 337912  61652 94794640    0    0   784 14246 7031 10739  2  2 95  0  0	2014-06-05 12:32:12 JST
 0  1      0 323168  61664 94807024    0    0   663  4817 6415 11266  2  2 96  0  0	2014-06-05 12:32:22 JST
 0  0      0 317640  61676 94816712    0    0   508 45495 6493 10995  2  1 96  1  0	2014-06-05 12:32:32 JST
 0  0      0 340204  61708 94794368    0    0   286 52576 7142 10821  2  2 95  1  0	2014-06-05 12:32:42 JST
 1  0      0 369972  61688 94761696    0    0   391    16 6227 10288  2  2 96  0  0	2014-06-05 12:32:52 JST
 1  2      0 317232  61700 94812032    0    0  1014 22507 6167 10354  2  2 96  0  0	2014-06-05 12:33:02 JST
 4  0      0 320604  61724 94804352    0    0   848 61799 6956 11935  2  2 95  2  0	2014-06-05 12:33:12 JST
 1  0      0 349060  61756 94779944    0    0   339 12701 6592 11261  2  1 97  0  0	2014-06-05 12:33:22 JST
 0  0      0 329172  61768 94801456    0    0   512 11078 6261 10417  2  1 97  0  0	2014-06-05 12:33:32 JST
 0  1      0 314304  61784 94811072    0    0   242 40530 6471 11672  2  1 96  1  0	2014-06-05 12:33:42 JST
 2  0      0 318132  61796 94812392    0    0   781 42470 6759 10685  2  2 95  1  0	2014-06-05 12:33:52 JST
 0  0      0 342888  61804 94789152    0    0   647     6 6242 10736  2  1 96  0  0	2014-06-05 12:34:02 JST
 1  0      0 340316  61788 94786048    0    0   362 48979 6303 12056  2  1 96  1  0	2014-06-05 12:34:12 JST
 0  1      0 314712  61788 94810128    0    0   315 35051 6876 11301  2  2 96  1  0	2014-06-05 12:34:22 JST
 1  0      0 333084  61788 94790368    0    0   960 12145 7859 11311  2  2 96  0  0	2014-06-05 12:34:32 JST
 2  0      0 352568  61804 94774600    0    0   499 11545 7492 13562  2  1 96  0  0	2014-06-05 12:34:42 JST
 0  2      0 312444  61836 94807984    0    0   733 76810 7169 14836  2  1 95  2  0	2014-06-05 12:34:52 JST
 0  0      0 311204  61864 94820784    0    0   449 22048 6332 10021  2  1 97  0  0	2014-06-05 12:35:02 JST
 0  0      0 333192  61876 94800624    0    0   104    24 6386 10920  2  1 97  0  0	2014-06-05 12:35:12 JST
 0  0      0 340528  61900 94790824    0    0   420 48377 6654 10177  2  2 95  1  0	2014-06-05 12:35:22 JST
 1  0      0 333452  61908 94792704    0    0   429 51063 6555 11018  2  1 96  1  0	2014-06-05 12:35:32 JST
 0  0      0 335096  61896 94783472    0    0   742    27 7002 12019  2  1 96  0  0	2014-06-05 12:35:42 JST
 1  1      0 341640  61912 94781040    0    0   800 28571 6614 10679  2  2 96  0  0	2014-06-05 12:35:52 JST
 0  0      0 333764  61940 94789064    0    0   132 57693 6404 11067  2  1 96  1  0	2014-06-05 12:36:02 JST
 1  0      0 338192  61956 94803144    0    0   550 16387 6808 11361  2  1 97  0  0	2014-06-05 12:36:12 JST
 0  0      0 334996  61956 94792800    0    0   542 13554 6475 11021  2  2 96  0  0	2014-06-05 12:36:22 JST
 1  1      0 355256  61944 94775904    0    0   656 45396 6285 8474  2  2 96  1  0	2014-06-05 12:36:32 JST
 1  0      0 316052  61956 94797920    0    0   901 33890 6194 8813  2  2 95  1  0	2014-06-05 12:36:42 JST
 2  0      0 347328  61976 94786640    0    0   623    10 6320 10518  2  2 96  0  0	2014-06-05 12:36:52 JST
 1  0      0 349316  61988 94787456    0    0   716 45274 6981 11444  2  1 96  1  0	2014-06-05 12:37:02 JST
 3  0      0 329396  61992 94810192    0    0   777 48461 6269 11010  2  1 96  1  0	2014-06-05 12:37:12 JST
 1  0      0 343448  61980 94784072    0    0   226    13 6934 11730  2  2 96  0  0	2014-06-05 12:37:22 JST
 0  0      0 322720  61972 94809400    0    0   355 11490 6072 10995  2  1 97  0  0	2014-06-05 12:37:32 JST
 2  0      0 336200  62000 94796208    0    0   637 70174 6676 11293  2  1 95  1  0	2014-06-05 12:37:42 JST
 0  0      0 352564  62036 94788576    0    0   552 13933 6961 11355  2  2 96  0  0	2014-06-05 12:37:52 JST
 1  0      0 349660  62024 94780936    0    0   982 12069 7856 12466  2  2 96  0  0	2014-06-05 12:38:02 JST
 2  1      0 327888  62044 94801008    0    0   780 41583 7254 12889  2  1 96  1  0	2014-06-05 12:38:12 JST
 0  0      0 350196  62080 94778784    0    0  1062 55625 6760 11312  2  1 96  1  0	2014-06-05 12:38:22 JST
 0  0      0 316360  62096 94811448    0    0   629    12 6560 11050  2  2 96  0  0	2014-06-05 12:38:32 JST
 2  2      0 352904  62116 94774080    0    0   620 45664 6588 11233  2  2 95  1  0	2014-06-05 12:38:42 JST
 4  1      0 339084  62156 94788640    0    0  1490 36657 6805 12126  2  1 95  1  0	2014-06-05 12:38:52 JST
 0  0      0 362284  62144 94765792    0    0   631 12565 6036 10355  2  1 97  0  0	2014-06-05 12:39:02 JST
 1  0      0 358300  62140 94771040    0    0   816 11474 6274 9527  2  2 96  0  0	2014-06-05 12:39:12 JST
 2  1      0 332344  62180 94795088    0    0   588 67598 6632 10216  2  2 95  1  0	2014-06-05 12:39:22 JST
 0  1      0 321896  62180 94796336    0    0   792 12322 6653 10804  2  1 96  0  0	2014-06-05 12:39:32 JST
 0  1      0 348064  62184 94773488    0    0   757  6720 6844 12138  2  2 96  0  0	2014-06-05 12:39:42 JST
 1  0      0 349756  62208 94771168    0    0   478 41381 6731 11780  2  2 96  1  0	2014-06-05 12:39:52 JST
 0  0      0 321436  62244 94798320    0    0   525 49009 6783 11521  2  2 95  1  0	2014-06-05 12:40:02 JST
 0  0      0 345660  62252 94778576    0    0   644    27 6533 11903  2  1 96  0  0	2014-06-05 12:40:12 JST
 0  2      0 345868  62252 94773904    0    0   478 36781 6593 11568  2  2 96  1  0	2014-06-05 12:40:22 JST
 0  0      0 326520  62264 94801480    0    0   637 53406 6906 11738  2  2 94  2  0	2014-06-05 12:40:32 JST
 2  0      0 337488  62228 94785368    0    0   740 11905 6361 10196  2  2 96  0  0	2014-06-05 12:40:42 JST
 2  0      0 349560  62212 94774072    0    0   888 12055 6564 10197  2  1 96  0  0	2014-06-05 12:40:52 JST
 0  1      0 330424  62228 94799184    0    0   535 50468 6752 11086  2  2 96  1  0	2014-06-05 12:41:02 JST
 1  0      0 349920  62236 94766776    0    0   267 31652 6271 10707  2  1 96  1  0	2014-06-05 12:41:12 JST
 3  0      0 321716  62236 94805584    0    0   843     7 6781 11483  2  2 96  0  0	2014-06-05 12:41:22 JST
 1  0      0 320856  62260 94809440    0    0  1049 46210 6878 11689  2  2 95  1  0	2014-06-05 12:41:32 JST
 1  0      0 336212  62272 94787728    0    0   618 39259 6764 12009  2  1 96  1  0	2014-06-05 12:41:42 JST
 1  0      0 350160  62296 94775200    0    0   674 13216 5769 9691  2  2 96  0  0	2014-06-05 12:41:52 JST
 2  0      0 327844  62296 94794000    0    0   821 12412 6421 11654  2  1 97  0  0	2014-06-05 12:42:02 JST
 1  0      0 342528  62320 94774616    0    0   276 72618 6266 10663  2  2 95  1  0	2014-06-05 12:42:12 JST
 1  0      0 327456  62312 94794336    0    0   629 11796 6616 10645  2  2 96  0  0	2014-06-05 12:42:22 JST
 0  0      0 367604  62348 94752848    0    0  1086 12430 6156 10287  2  2 96  0  0	2014-06-05 12:42:32 JST
 1  0      0 347076  62360 94777216    0    0   426 34942 6382 10393  2  2 96  0  0	2014-06-05 12:42:42 JST
 1  0      0 352688  62340 94770144    0    0   423 45323 6175 9760  2  1 96  1  0	2014-06-05 12:42:52 JST
 1  0      0 370028  62332 94749504    0    0   516     8 6348 10105  2  2 96  0  0	2014-06-05 12:43:02 JST
 1  1      0 381196  62340 94742384    0    0   304 38090 6352 10127  2  2 96  1  0	2014-06-05 12:43:12 JST
 1  0      0 361784  62368 94755280    0    0   474 45020 6467 9546  2  2 94  2  0	2014-06-05 12:43:22 JST
 0  0      0 345556  62428 94780192    0    0   606 11196 7076 11045  2  2 96  0  0	2014-06-05 12:43:32 JST
 2  0      0 337300  62416 94784120    0    0   604 12647 5138 8337  2  2 97  0  0	2014-06-05 12:43:42 JST
 2  0      0 339496  62444 94773664    0    0   708 59091 7012 10109  2  2 95  1  0	2014-06-05 12:43:52 JST
 1  0      0 347196  62452 94771440    0    0   720 20712 6430 9926  2  2 96  0  0	2014-06-05 12:44:02 JST
 1  0      0 354640  62448 94755472    0    0   755    22 6846 9871  2  2 96  0  0	2014-06-05 12:44:12 JST
 0  0      0 350660  62464 94765664    0    0   926 45971 6934 12158  2  2 96  1  0	2014-06-05 12:44:22 JST
 0  0      0 328540  62476 94782080    0    0   710 51284 6438 10022  2  2 95  1  0	2014-06-05 12:44:32 JST
 2  0      0 353868  62476 94772016    0    0   586    29 6526 10930  2  2 96  0  0	2014-06-05 12:44:42 JST
 0  1      0 336808  62500 94781248    0    0  1005 24672 6680 10437  2  2 96  0  0	2014-06-05 12:44:52 JST
 1  0      0 324472  62524 94778456    0    0   398 66431 7180 11290  2  2 95  2  0	2014-06-05 12:45:02 JST
 2  0      0 317500  62520 94800760    0    0   251 15662 6600 12023  2  2 96  0  0	2014-06-05 12:45:12 JST
 2  0      0 354352  62528 94769728    0    0   760 13464 6861 12932  2  1 96  0  0	2014-06-05 12:45:22 JST
 1  0      0 330716  62560 94777504    0    0   342 39240 6656 12258  2  1 96  1  0	2014-06-05 12:45:32 JST
 1  0      0 342244  62596 94767824    0    0   503 50094 6619 10935  2  2 95  1  0	2014-06-05 12:45:42 JST
 1  0      0 349676  62600 94766976    0    0   690    16 6146 10106  2  2 96  0  0	2014-06-05 12:45:52 JST
 0  0      0 335684  62620 94775904    0    0   844 45590 5847 9710  2  2 96  1  0	2014-06-05 12:46:02 JST
 2  0      0 360140  62640 94761048    0    0   202 32012 6596 10436  2  2 96  1  0	2014-06-05 12:46:12 JST
 0  0      0 343868  62648 94780000    0    0  1096 11578 6445 10731  2  2 96  0  0	2014-06-05 12:46:22 JST
 0  0      0 349216  62652 94770144    0    0   499 11220 5971 9941  2  2 96  0  0	2014-06-05 12:46:32 JST
 1  1      0 372000  62676 94740864    0    0   597 68187 7342 11418  2  2 95  1  0	2014-06-05 12:46:42 JST
 0  0      0 343772  62668 94772960    0    0   429 19312 6452 11897  2  1 96  1  0	2014-06-05 12:46:52 JST
 1  0      0 333872  62652 94780832    0    0   825    18 6845 12242  2  1 97  0  0	2014-06-05 12:47:02 JST
 1  0      0 350704  62700 94756944    0    0   587 48720 6370 10201  2  2 96  1  0	2014-06-05 12:47:12 JST
 0  0      0 330980  62712 94781728    0    0   632 44376 6717 13403  2  1 96  1  0	2014-06-05 12:47:22 JST
 0  0      0 333644  62708 94783696    0    0  1354    17 6083 11844  2  1 97  0  0	2014-06-05 12:47:32 JST
 1  1      0 343828  62708 94768240    0    0   990 29437 6301 10541  2  1 96  0  0	2014-06-05 12:47:42 JST
 0  0      0 340008  62788 94777864    0    0   430 52151 7062 12910  2  1 95  1  0	2014-06-05 12:47:52 JST
 2  0      0 349568  62808 94760048    0    0  1090 13435 6586 11234  2  1 96  0  0	2014-06-05 12:48:02 JST
 1  0      0 335772  62804 94786080    0    0   600 12851 6200 11502  2  1 97  0  0	2014-06-05 12:48:12 JST
 0  0      0 349364  62812 94769584    0    0   138 41314 6554 13707  2  2 95  1  0	2014-06-05 12:48:22 JST
 0  0      0 337448  62836 94790864    0    0   277 47874 5860 9381  2  2 96  1  0	2014-06-05 12:48:32 JST
 1  0      0 345960  62844 94765696    0    0   938    44 6420 10037  2  2 97  0  0	2014-06-05 12:48:42 JST
 0  0      0 343592  62832 94777680    0    0   379 45126 7736 11279  2  2 95  1  0	2014-06-05 12:48:52 JST
 0  0      0 334160  62844 94786160    0    0   694 34585 6269 10900  2  1 95  1  0	2014-06-05 12:49:02 JST
 0  0      0 381040  62848 94738096    0    0   282 14990 5742 9842  2  2 96  0  0	2014-06-05 12:49:12 JST
 0  0      0 357700  62852 94760480    0    0   976 12840 6891 11205  2  1 96  0  0	2014-06-05 12:49:22 JST
 1  1      0 332220  62868 94774096    0    0   157 72517 7517 14334  2  2 95  1  0	2014-06-05 12:49:32 JST
 2  0      0 357364  62880 94751648    0    0   677 16263 7267 12484  2  2 96  0  0	2014-06-05 12:49:42 JST
 1  0      0 322204  62884 94793944    0    0   902    33 6355 9955  2  1 97  0  0	2014-06-05 12:49:52 JST
 1  0      0 337764  62908 94777368    0    0   446 53049 6797 10693  2  2 96  1  0	2014-06-05 12:50:02 JST
 1  0      0 334664  62924 94781288    0    0   611 50435 6545 11905  2  1 96  1  0	2014-06-05 12:50:12 JST
 1  0      0 328332  62972 94784768    0    0   853   257 6378 12094  2  1 97  0  0	2014-06-05 12:50:22 JST
 2  0      0 334912  62992 94777608    0    0   489 26035 6848 11832  2  2 96  0  0	2014-06-05 12:50:32 JST
 0  0      0 388132  63016 94723928    0    0   671 61968 6354 12457  2  1 95  1  0	2014-06-05 12:50:42 JST
 1  0      0 333072  63028 94777968    0    0   728 13398 6665 11671  2  1 97  0  0	2014-06-05 12:50:52 JST
 3  0      0 353056  63044 94766880    0    0   430 13095 6053 10769  2  2 96  0  0	2014-06-05 12:51:02 JST
 2  1      0 342872  63096 94761264    0    0   460 33154 6833 12502  2  1 95  1  0	2014-06-05 12:51:12 JST
 2  0      0 329584  63092 94785256    0    0   481 51980 7697 12232  2  2 95  1  0	2014-06-05 12:51:22 JST
 1  0      0 321780  63076 94790664    0    0   764    44 6304 11639  2  1 97  0  0	2014-06-05 12:51:32 JST
 2  1      0 353488  63088 94761680    0    0   816 49555 6626 10833  2  1 96  1  0	2014-06-05 12:51:42 JST
 0  1      0 351776  63100 94759408    0    0   964 42097 6384 11650  2  2 95  1  0	2014-06-05 12:51:52 JST
 1  0      0 377428  63092 94726672    0    0   812 14222 6223 9581  2  2 96  0  0	2014-06-05 12:52:02 JST
 0  0      0 337516  63120 94768016    0    0   484 11481 6056 11240  2  1 97  0  0	2014-06-05 12:52:12 JST
 0  1      0 339380  63136 94769656    0    0   586 49796 6679 10614  2  2 95  1  0	2014-06-05 12:52:22 JST
 1  0      0 342364  63148 94770112    0    0   124 34893 5737 10077  2  1 96  1  0	2014-06-05 12:52:32 JST
 1  0      0 335588  63152 94776088    0    0   819    45 6170 9772  2  2 96  0  0	2014-06-05 12:52:42 JST
 0  0      0 346332  63188 94761872    0    0   384 45217 5938 9410  2  2 96  1  0	2014-06-05 12:52:52 JST
 3  0      0 336348  63204 94778888    0    0   493 42903 6123 9906  2  2 96  0  0	2014-06-05 12:53:02 JST
 2  0      0 335948  63216 94781504    0    0   196    48 5127 8715  2  1 97  0  0	2014-06-05 12:53:12 JST
 0  1      0 353516  63220 94758624    0    0   590 23084 6334 9890  2  2 96  0  0	2014-06-05 12:53:22 JST
 1  0      0 375356  63236 94735712    0    0   460 47845 5808 8997  2  2 95  1  0	2014-06-05 12:53:32 JST
 0  0      0 317436  63244 94798496    0    0   253  9144 5776 8349  2  2 96  0  0	2014-06-05 12:53:42 JST
 2  0      0 346096  63260 94764368    0    0   423 10171 6476 9413  2  2 96  0  0	2014-06-05 12:53:52 JST
 0  2      0 338392  63264 94769712    0    0   544 57092 6767 10201  2  2 95  1  0	2014-06-05 12:54:02 JST
 1  0      0 352000  63268 94755528    0    0   292 23455 5996 9434  2  2 96  0  0	2014-06-05 12:54:12 JST
 1  0      0 384448  63284 94724928    0    0   484    17 6402 8897  2  2 96  0  0	2014-06-05 12:54:22 JST
 0  0      0 314792  63288 94794640    0    0   334 46854 7072 11425  2  2 96  1  0	2014-06-05 12:54:32 JST
 1  0      0 351284  63300 94753256    0    0   240 47642 6725 10694  2  2 95  1  0	2014-06-05 12:54:42 JST
 1  0      0 356048  63300 94749656    0    0   816    20 6182 9672  2  2 97  0  0	2014-06-05 12:54:52 JST
 0  1      0 379872  63320 94734256    0    0  1213 27425 6802 12693  2  1 96  0  0	2014-06-05 12:55:02 JST
 0  0      0 325588  63356 94782816    0    0  1023 53509 6673 12269  2  1 95  2  0	2014-06-05 12:55:12 JST
 2  0      0 369380  63348 94741480    0    0   211 11450 5892 10248  2  2 96  0  0	2014-06-05 12:55:22 JST
 0  0      0 325292  63340 94782072    0    0   773 10758 6496 10491  2  2 96  0  0	2014-06-05 12:55:32 JST
