procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 329436  81312 94807488    0    0   402 34663 5430 7965  1  2 96  0  0	2014-06-02 12:43:42 JST
 0  0      0 348880  81316 94792384    0    0   800    30 6088 8929  2  1 97  0  0	2014-06-02 12:43:52 JST
 0  1      0 348608  81296 94794328    0    0   685 23842 6255 10238  2  1 96  0  0	2014-06-02 12:44:02 JST
 0  0      0 343144  81280 94798896    0    0   650 44371 6941 9154  2  2 96  1  0	2014-06-02 12:44:12 JST
 0  0      0 328644  81292 94804208    0    0   951    38 5807 8441  2  1 97  0  0	2014-06-02 12:44:22 JST
 0  0      0 327352  81284 94815480    0    0   577 19317 6293 9522  2  1 96  0  0	2014-06-02 12:44:32 JST
 0  0      0 324156  81280 94819320    0    0   402 55188 5984 9703  2  1 96  1  0	2014-06-02 12:44:42 JST
 4  0      0 332028  81284 94808368    0    0   666    44 6462 9861  2  2 96  0  0	2014-06-02 12:44:52 JST
 2  0      0 326420  81296 94815048    0    0   446 18539 5645 9216  2  1 97  0  0	2014-06-02 12:45:02 JST
 0  1      0 325436  81284 94814624    0    0   598 34080 6069 9419  2  1 97  0  0	2014-06-02 12:45:12 JST
 0  0      0 330140  81296 94802552    0    0    93 18873 6792 10133  2  2 96  0  0	2014-06-02 12:45:22 JST
 1  0      0 344204  81304 94801664    0    0   299     9 6146 9775  2  1 97  0  0	2014-06-02 12:45:32 JST
 1  0      0 358736  81304 94778432    0    0   420 36090 6596 9036  2  2 96  0  0	2014-06-02 12:45:42 JST
 0  0      0 334696  81308 94807104    0    0   509 37207 6166 10876  2  1 96  1  0	2014-06-02 12:45:52 JST
 0  0      0 341416  81304 94793872    0    0   770     9 6762 10815  2  1 97  0  0	2014-06-02 12:46:02 JST
 0  0      0 340744  81344 94782960    0    0   322 39012 6715 10770  2  1 96  0  0	2014-06-02 12:46:12 JST
 0  0      0 322364  81348 94805848    0    0   308 34873 6001 9001  2  1 97  0  0	2014-06-02 12:46:22 JST
 0  0      0 318948  81348 94819456    0    0   801    26 6006 8565  2  1 97  0  0	2014-06-02 12:46:32 JST
 2  0      0 320284  81336 94818912    0    0   322 17492 6314 9524  2  2 96  0  0	2014-06-02 12:46:42 JST
 3  0      0 379592  81328 94756944    0    0   389 52302 5427 8077  1  2 96  1  0	2014-06-02 12:46:52 JST
 0  2      0 352668  81328 94784896    0    0   685    28 5711 9114  2  1 97  0  0	2014-06-02 12:47:02 JST
 1  0      0 321720  81344 94811216    0    0   179 16186 5532 9576  2  1 97  1  0	2014-06-02 12:47:12 JST
 0  0      0 342408  81348 94798008    0    0   185 48871 6383 10233  2  1 96  1  0	2014-06-02 12:47:22 JST
 0  0      0 352108  81344 94788712    0    0   957    32 6063 10499  2  1 97  0  0	2014-06-02 12:47:32 JST
 0  0      0 315732  81364 94824768    0    0   129 18730 6067 9723  2  2 96  0  0	2014-06-02 12:47:42 JST
 0  1      0 339504  81380 94793960    0    0   357 36048 5708 9810  2  1 96  1  0	2014-06-02 12:47:52 JST
 0  0      0 319408  81384 94815464    0    0  1255 15988 6272 10828  2  1 96  0  0	2014-06-02 12:48:02 JST
 0  0      0 347392  81372 94781536    0    0   446    12 7482 10100  2  2 96  0  0	2014-06-02 12:48:12 JST
 0  0      0 352336  81380 94780832    0    0   193 37725 6758 9538  2  2 96  0  0	2014-06-02 12:48:22 JST
 0  0      0 319508  81384 94815888    0    0   482 43195 6135 12246  2  1 96  1  0	2014-06-02 12:48:32 JST
 1  0      0 372420  81360 94766824    0    0   298     8 7125 10340  2  2 96  0  0	2014-06-02 12:48:42 JST
 1  0      0 378256  81360 94763712    0    0   512 40657 6653 9781  2  1 96  1  0	2014-06-02 12:48:52 JST
 4  0      0 359184  81348 94778448    0    0   359 37255 6183 9117  2  1 96  1  0	2014-06-02 12:49:02 JST
 0  0      0 324372  81376 94809848    0    0   118   100 5396 9100  2  1 97  0  0	2014-06-02 12:49:12 JST
 1  0      0 324092  81376 94814616    0    0   534 17544 6087 8553  2  1 97  0  0	2014-06-02 12:49:22 JST
 3  0      0 335184  81368 94805656    0    0   204 50182 6591 10611  2  2 96  1  0	2014-06-02 12:49:32 JST
 2  0      0 334720  81380 94804640    0    0   327    32 5004 7847  1  1 97  0  0	2014-06-02 12:49:42 JST
 1  0      0 360912  81392 94763568    0    0   332 17020 5887 8735  2  1 97  0  0	2014-06-02 12:49:52 JST
 3  0      0 357056  81412 94771408    0    0   229 48464 5571 9045  2  1 97  1  0	2014-06-02 12:50:02 JST
 0  0      0 335360  81420 94806272    0    0   417    38 5807 8955  2  1 97  0  0	2014-06-02 12:50:12 JST
 1  1      0 352420  81428 94778032    0    0   642 17329 6034 9795  2  1 97  0  0	2014-06-02 12:50:22 JST
 1  1      0 320768  81400 94819152    0    0   475 22059 7145 11828  2  1 96  0  0	2014-06-02 12:50:32 JST
 0  0      0 347584  81400 94791952    0    0   585 29997 6204 10221  2  1 96  1  0	2014-06-02 12:50:42 JST
 2  0      0 325996  81416 94809088    0    0   296    53 6288 10074  2  1 97  0  0	2014-06-02 12:50:52 JST
 1  0      0 350260  81396 94771808    0    0   384 37394 6546 9535  2  2 96  0  0	2014-06-02 12:51:02 JST
 0  0      0 316868  81412 94807680    0    0   927 37069 6638 11306  2  1 96  0  0	2014-06-02 12:51:12 JST
 0  0      0 334992  81412 94799640    0    0   405    40 5400 9477  2  1 97  0  0	2014-06-02 12:51:22 JST
 3  0      0 346208  81404 94796784    0    0   449 37420 6444 11140  2  2 96  0  0	2014-06-02 12:51:32 JST
 0  0      0 331372  81412 94808800    0    0   424 36658 6734 12472  2  1 96  1  0	2014-06-02 12:51:42 JST
 0  0      0 324544  81416 94809680    0    0   559    40 6655 10676  2  1 97  0  0	2014-06-02 12:51:52 JST
 1  0      0 331344  81404 94795264    0    0   350 20938 6379 9846  2  1 97  0  0	2014-06-02 12:52:02 JST
 0  0      0 333028  81420 94810296    0    0   161 56161 6316 9705  2  2 96  1  0	2014-06-02 12:52:12 JST
 0  0      0 316004  81424 94811184    0    0    10    38 6075 9944  2  1 97  0  0	2014-06-02 12:52:22 JST
 1  0      0 342720  81420 94790528    0    0   411 18839 7203 11307  2  1 96  0  0	2014-06-02 12:52:32 JST
 4  0      0 339064  81432 94778384    0    0   194 53852 6123 8922  2  1 96  1  0	2014-06-02 12:52:42 JST
 4  0      0 326820  81452 94800848    0    0   348    40 5881 9509  2  1 97  0  0	2014-06-02 12:52:52 JST
 2  0      0 327012  81432 94807048    0    0   326 17981 7252 11669  2  2 96  0  0	2014-06-02 12:53:02 JST
 0  0      0 327548  81416 94807944    0    0   686 18830 6707 10631  2  2 96  0  0	2014-06-02 12:53:12 JST
 0  0      0 337788  81420 94805352    0    0   661 40598 6273 10040  2  1 96  1  0	2014-06-02 12:53:22 JST
 1  0      0 323828  81420 94810080    0    0   780    30 6374 10135  2  1 97  0  0	2014-06-02 12:53:32 JST
 2  0      0 332576  81400 94804016    0    0   111 37840 6990 10110  2  2 96  0  0	2014-06-02 12:53:42 JST
 1  0      0 327980  81404 94808296    0    0   404 41161 6500 10457  2  1 96  1  0	2014-06-02 12:53:52 JST
 0  0      0 347664  81412 94779760    0    0   365    26 6356 10159  2  1 97  0  0	2014-06-02 12:54:02 JST
 1  1      0 320112  81420 94814960    0    0   530 35954 7015 10439  2  2 96  0  0	2014-06-02 12:54:12 JST
 2  0      0 322396  81420 94801736    0    0   699 41938 6423 9770  2  1 96  1  0	2014-06-02 12:54:22 JST
 3  0      0 341060  81396 94797080    0    0   345    36 6800 10073  2  1 97  0  0	2014-06-02 12:54:32 JST
 1  0      0 326580  81396 94810416    0    0   667 21233 6863 10625  2  2 96  0  0	2014-06-02 12:54:42 JST
 0  1      0 352968  81396 94779056    0    0   428 58138 6166 8928  2  1 96  1  0	2014-06-02 12:54:52 JST
 3  0      0 340532  81380 94778912    0    0   490    39 5964 10005  2  1 97  0  0	2014-06-02 12:55:02 JST
 3  0      0 334428  81388 94803920    0    0   990 15805 6437 11740  2  1 97  0  0	2014-06-02 12:55:12 JST
 1  0      0 323296  81388 94810528    0    0   292 18447 7093 11707  2  1 97  0  0	2014-06-02 12:55:22 JST
 0  0      0 348904  81400 94787328    0    0   382 39052 6712 9279  2  2 96  1  0	2014-06-02 12:55:32 JST
 2  0      0 317652  81400 94817632    0    0   373    36 6735 10915  2  1 97  0  0	2014-06-02 12:55:42 JST
 0  0      0 346616  81396 94786464    0    0   520 40354 6350 10637  2  2 96  0  0	2014-06-02 12:55:52 JST
 1  0      0 371736  81392 94765136    0    0   491 39015 6203 9101  2  2 96  1  0	2014-06-02 12:56:02 JST
 1  0      0 345064  81376 94793456    0    0   594    48 6905 10822  2  1 97  0  0	2014-06-02 12:56:12 JST
 0  0      0 314984  81384 94814912    0    0   710 37848 6583 9891  2  2 96  1  0	2014-06-02 12:56:22 JST
 0  0      0 324556  81392 94813632    0    0   234 39382 6062 11051  2  2 96  1  0	2014-06-02 12:56:32 JST
 0  0      0 372556  81384 94770272    0    0   270    34 5429 9183  2  1 97  0  0	2014-06-02 12:56:42 JST
 1  0      0 365864  81388 94773216    0    0   703 18108 6504 10927  2  1 97  0  0	2014-06-02 12:56:52 JST
 0  0      0 331968  81384 94793488    0    0   332 54564 7048 11643  2  1 96  1  0	2014-06-02 12:57:02 JST
 1  0      0 349364  81372 94782272    0    0   554    34 5661 9607  2  1 97  0  0	2014-06-02 12:57:12 JST
 2  0      0 313380  81372 94819768    0    0   906 18196 5735 9474  2  1 97  0  0	2014-06-02 12:57:22 JST
 2  2      0 347780  81372 94784208    0    0   463 50065 6512 10118  2  2 96  1  0	2014-06-02 12:57:32 JST
 0  0      0 337812  81384 94799712    0    0   772  2278 6916 11029  2  1 97  0  0	2014-06-02 12:57:42 JST
 1  0      0 317484  81392 94814448    0    0   459    48 5975 9858  2  2 96  0  0	2014-06-02 12:57:52 JST
 0  0      0 340272  81404 94779216    0    0   207 40098 7546 11157  2  1 96  0  0	2014-06-02 12:58:02 JST
 0  0      0 350252  81408 94780664    0    0   388 43960 7108 11377  2  2 95  1  0	2014-06-02 12:58:12 JST
 0  0      0 345880  81396 94791120    0    0   506    39 6263 10119  2  2 97  0  0	2014-06-02 12:58:22 JST
 1  0      0 361440  81384 94765272    0    0   781 41199 6458 8738  2  2 96  0  0	2014-06-02 12:58:32 JST
 0  0      0 336860  81388 94795328    0    0   424 34652 6093 10227  2  1 96  1  0	2014-06-02 12:58:42 JST
 0  0      0 344532  81384 94783160    0    0   199    41 6416 10506  2  1 97  0  0	2014-06-02 12:58:52 JST
 0  0      0 322500  81396 94805472    0    0   261 18636 6430 10144  2  1 97  0  0	2014-06-02 12:59:02 JST
 0  0      0 315284  81404 94817280    0    0   232 55929 7436 12632  2  1 96  1  0	2014-06-02 12:59:12 JST
 1  0      0 351524  81408 94786272    0    0   175    31 5524 9898  2  1 97  0  0	2014-06-02 12:59:22 JST
 5  0      0 329096  81420 94804368    0    0   304 19413 6364 9811  2  1 97  0  0	2014-06-02 12:59:32 JST
 1  0      0 332744  81424 94795392    0    0    12 50767 6086 8812  2  1 96  1  0	2014-06-02 12:59:42 JST
 0  0      0 315784  81408 94803056    0    0   704    32 6461 9602  2  1 97  0  0	2014-06-02 12:59:53 JST
 1  0      0 368988  81428 94763472    0    0   480 17930 6445 10295  2  1 97  0  0	2014-06-02 13:00:03 JST
 0  0      0 358016  81416 94771952    0    0   634 17986 6388 9701  2  1 96  0  0	2014-06-02 13:00:13 JST
 0  0      0 330016  81424 94798672    0    0   434 39848 6050 9555  2  1 96  1  0	2014-06-02 13:00:23 JST
 0  0      0 368712  81464 94765824    0    0   520    83 6050 10327  2  1 97  0  0	2014-06-02 13:00:33 JST
 0  0      0 326932  81472 94792320    0    0   296 37368 6838 10645  2  1 97  0  0	2014-06-02 13:00:43 JST
 4  0      0 347688  81472 94784408    0    0   576 33231 5571 9500  2  1 97  0  0	2014-06-02 13:00:53 JST
 0  0      0 314668  81472 94816240    0    0   571    25 6579 10879  2  1 97  0  0	2014-06-02 13:01:03 JST
 1  0      0 335832  81488 94786312    0    0   574 34741 5932 9598  2  1 97  0  0	2014-06-02 13:01:13 JST
 0  0      0 323692  81436 94801096    0    0   434 35424 6567 11039  2  1 96  0  0	2014-06-02 13:01:23 JST
 0  0      0 320172  81444 94807456    0    0   339    29 7093 11496  2  1 97  0  0	2014-06-02 13:01:33 JST
 3  0      0 353664  81460 94772848    0    0   636 20184 6149 9871  2  1 97  0  0	2014-06-02 13:01:43 JST
 1  0      0 354256  81448 94770584    0    0   508 54983 6839 9764  2  1 96  1  0	2014-06-02 13:01:53 JST
 1  0      0 340616  81460 94793104    0    0   471    23 6147 9881  2  1 97  0  0	2014-06-02 13:02:03 JST
 0  0      0 338432  81464 94791376    0    0   372 17680 6383 9574  2  2 96  0  0	2014-06-02 13:02:13 JST
 0  1      0 312504  81476 94816904    0    0   379 54523 5768 8991  2  1 96  1  0	2014-06-02 13:02:23 JST
 2  1      0 317984  81464 94811728    0    0   535    25 6602 10003  2  1 97  0  0	2014-06-02 13:02:33 JST
 1  0      0 330516  81460 94796656    0    0   560   266 6258 9465  2  1 97  0  0	2014-06-02 13:02:43 JST
 1  0      0 336420  81444 94791320    0    0   406 34110 6141 8366  2  1 97  0  0	2014-06-02 13:02:53 JST
 0  0      0 327396  81448 94806608    0    0   561 37333 6813 10072  2  1 96  1  0	2014-06-02 13:03:03 JST
 1  0      0 344284  81460 94791112    0    0   250    32 5970 9470  2  1 97  0  0	2014-06-02 13:03:13 JST
 0  0      0 320356  81468 94814240    0    0   563 37194 5696 8143  2  1 97  0  0	2014-06-02 13:03:23 JST
 3  0      0 311432  81468 94812480    0    0   318 35870 7063 10928  2  2 95  1  0	2014-06-02 13:03:33 JST
 0  0      0 327012  81468 94806816    0    0   895    32 7059 10132  2  2 96  0  0	2014-06-02 13:03:43 JST
 1  0      0 320560  81456 94813024    0    0   638 20910 7430 11971  2  2 96  0  0	2014-06-02 13:03:53 JST
 3  0      0 365372  81448 94770560    0    0   543 59392 6285 10412  2  2 96  1  0	2014-06-02 13:04:03 JST
 0  0      0 355960  81444 94778464    0    0    18    18 6086 10014  2  1 97  0  0	2014-06-02 13:04:13 JST
 1  0      0 347416  81452 94783016    0    0   246 19674 5228 7829  2  2 97  0  0	2014-06-02 13:04:23 JST
 0  0      0 350352  81440 94772640    0    0   110 47873 6100 9098  2  2 96  0  0	2014-06-02 13:04:33 JST
 0  0      0 316968  81440 94801808    0    0   656    19 6758 11197  2  1 96  0  0	2014-06-02 13:04:43 JST
 0  0      0 359892  81468 94774336    0    0   161 18358 5953 9680  2  1 97  0  0	2014-06-02 13:04:53 JST
 1  2      0 338532  81444 94793320    0    0   300 48955 6442 10839  2  1 97  1  0	2014-06-02 13:05:03 JST
 3  0      0 341112  81456 94778160    0    0   472  6346 6162 9687  2  1 97  0  0	2014-06-02 13:05:13 JST
 0  0      0 353904  81444 94768464    0    0   203    26 6014 10017  2  1 97  0  0	2014-06-02 13:05:23 JST
 1  0      0 370060  81436 94761856    0    0   198 34589 6424 9813  2  1 96  0  0	2014-06-02 13:05:33 JST
 1  0      0 352212  81448 94781352    0    0   520 40261 6244 10783  2  1 96  1  0	2014-06-02 13:05:43 JST
 2  0      0 345436  81448 94786368    0    0   275    29 6547 10579  2  1 97  0  0	2014-06-02 13:05:53 JST
 2  0      0 325212  81460 94808192    0    0   221 37287 7367 11594  2  2 96  0  0	2014-06-02 13:06:03 JST
 0  0      0 333472  81436 94789936    0    0   481 42765 8990 13774  2  1 95  1  0	2014-06-02 13:06:13 JST
 4  0      0 349292  81392 94776768    0    0   580    20 6547 10584  2  1 97  0  0	2014-06-02 13:06:23 JST
 1  0      0 322756  81404 94804624    0    0   193 22805 5908 8744  2  1 96  1  0	2014-06-02 13:06:33 JST
 1  0      0 347700  81412 94781984    0    0   321 64558 7624 11895  2  1 95  1  0	2014-06-02 13:06:43 JST
 1  0      0 340536  81436 94787816    0    0   463    99 6859 9792  2  1 97  0  0	2014-06-02 13:06:53 JST
 1  0      0 320072  81416 94808904    0    0   428 19592 5894 9161  2  2 97  0  0	2014-06-02 13:07:03 JST
 1  1      0 339012  81408 94790704    0    0   269 46335 7414 11961  2  1 96  1  0	2014-06-02 13:07:13 JST
 1  0      0 352800  81404 94773952    0    0   384 12571 6745 11189  2  1 96  0  0	2014-06-02 13:07:23 JST
 1  0      0 345144  81412 94784184    0    0   436    18 6670 10839  2  1 97  0  0	2014-06-02 13:07:33 JST
 0  0      0 320104  81408 94813216    0    0   457 43717 6567 9544  2  1 96  1  0	2014-06-02 13:07:43 JST
 1  0      0 358696  81420 94775200    0    0   398 39082 6470 9910  2  1 96  1  0	2014-06-02 13:07:53 JST
 0  0      0 336020  81444 94788352    0    0   758    87 5373 7677  2  2 96  0  0	2014-06-02 13:08:03 JST
 0  0      0 311256  81480 94827112    0    0   454 35207 6464 9950  2  1 97  0  0	2014-06-02 13:08:13 JST
 1  0      0 355008  81468 94780472    0    0   174 35143 6418 9921  2  1 96  1  0	2014-06-02 13:08:23 JST
 0  0      0 332516  81468 94787024    0    0   711    16 6026 10027  2  1 97  0  0	2014-06-02 13:08:33 JST
 1  0      0 324020  81456 94801744    0    0   772 18902 6952 11109  2  1 96  0  0	2014-06-02 13:08:43 JST
 0  0      0 356904  81464 94776168    0    0   277 56993 7393 11604  2  1 95  1  0	2014-06-02 13:08:53 JST
 1  0      0 376264  81468 94748992    0    0   479    21 6120 10163  2  1 97  0  0	2014-06-02 13:09:03 JST
 0  0      0 312648  81492 94805008    0    0   680 21113 6049 10813  2  1 97  0  0	2014-06-02 13:09:13 JST
 0  0      0 324504  81480 94808056    0    0   166 50424 5998 8962  2  1 96  1  0	2014-06-02 13:09:23 JST
 0  0      0 314512  81480 94809520    0    0   644    29 6550 9237  2  2 96  0  0	2014-06-02 13:09:33 JST
 5  1      0 366492  81504 94760960    0    0   312  6386 4970 8638  2  1 97  0  0	2014-06-02 13:09:43 JST
 2  0      0 349264  81508 94783968    0    0   368 26812 6478 10894  2  1 96  1  0	2014-06-02 13:09:53 JST
 3  0      0 354932  81476 94776536    0    0    96 40506 6430 10025  2  1 96  1  0	2014-06-02 13:10:03 JST
 3  0      0 356968  81484 94769848    0    0   190    20 6025 9867  2  1 97  0  0	2014-06-02 13:10:13 JST
 1  0      0 342636  81504 94784984    0    0   464 38173 6624 10483  2  1 97  0  0	2014-06-02 13:10:23 JST
 1  0      0 324780  81516 94805480    0    0   678 32384 5710 8539  2  2 96  1  0	2014-06-02 13:10:33 JST
 1  0      0 346236  81496 94790848    0    0   241    19 6141 10116  2  1 97  0  0	2014-06-02 13:10:43 JST
 0  0      0 344820  81460 94777840    0    0   772 35436 7085 10803  2  2 96  0  0	2014-06-02 13:10:53 JST
 0  0      0 376244  81440 94753120    0    0   653 35817 6621 10022  2  1 96  1  0	2014-06-02 13:11:03 JST
 3  0      0 366884  81448 94760104    0    0   119    26 5826 8945  2  2 97  0  0	2014-06-02 13:11:13 JST
 0  1      0 341196  81460 94782272    0    0   476 19840 6615 10005  2  1 97  0  0	2014-06-02 13:11:23 JST
 2  0      0 317796  81460 94809192    0    0   603 53008 5871 9602  2  2 95  1  0	2014-06-02 13:11:33 JST
 0  0      0 341800  81412 94784544    0    0   306    18 5368 8118  2  1 97  0  0	2014-06-02 13:11:43 JST
 0  0      0 311932  81428 94813808    0    0     5 17157 5078 8104  2  1 97  0  0	2014-06-02 13:11:53 JST
 0  1      0 330944  81456 94791760    0    0   665 42075 6670 9812  2  2 96  1  0	2014-06-02 13:12:03 JST
 0  0      0 320892  81460 94807408    0    0   590  9740 5332 8247  2  1 97  0  0	2014-06-02 13:12:13 JST
 0  0      0 339996  81444 94777024    0    0   302    28 6017 9106  2  1 97  0  0	2014-06-02 13:12:23 JST
 0  0      0 317804  81444 94815856    0    0   291 33084 5403 7991  2  1 97  0  0	2014-06-02 13:12:33 JST
 0  0      0 309800  81444 94813120    0    0    14 33481 6206 10555  2  2 96  0  0	2014-06-02 13:12:43 JST
 3  0      0 336892  81452 94797248    0    0   323    30 6061 9220  2  1 97  0  0	2014-06-02 13:12:53 JST
 0  0      0 330240  81432 94790000    0    0   443 33174 7212 10847  2  2 96  0  0	2014-06-02 13:13:03 JST
 0  0      0 344496  81444 94786608    0    0   599 36829 6160 9825  2  1 96  1  0	2014-06-02 13:13:13 JST
 1  0      0 321428  81456 94808048    0    0   148    28 5317 8414  2  1 97  0  0	2014-06-02 13:13:23 JST
 2  1      0 351540  81460 94764792    0    0   299 24958 6681 10508  2  1 96  0  0	2014-06-02 13:13:33 JST
 0  0      0 315696  81444 94809136    0    0    62 49386 6077 8984  2  1 96  1  0	2014-06-02 13:13:43 JST
 0  0      0 310352  81440 94808640    0    0   621    29 6310 10641  2  1 97  0  0	2014-06-02 13:13:53 JST
 1  0      0 364640  81416 94761240    0    0   316 18953 6811 10285  2  2 96  0  0	2014-06-02 13:14:03 JST
 1  0      0 364036  81416 94768144    0    0   577 54711 6496 12160  2  2 96  1  0	2014-06-02 13:14:13 JST
 1  0      0 336188  81424 94784064    0    0   353   102 6176 9806  2  1 97  0  0	2014-06-02 13:14:23 JST
 1  0      0 327960  81432 94792320    0    0  1004 17499 5932 10028  2  1 97  0  0	2014-06-02 13:14:33 JST
 1  0      0 373200  81428 94753680    0    0   182 33198 5731 8919  2  1 97  0  0	2014-06-02 13:14:43 JST
 3  0      0 341192  81440 94778320    0    0   381 18174 6195 9947  2  1 96  1  0	2014-06-02 13:14:53 JST
 2  0      0 350492  81440 94785216    0    0    33    16 5553 8535  2  1 97  0  0	2014-06-02 13:15:03 JST
 2  0      0 346316  81400 94778520    0    0   414 32686 6385 10947  2  1 97  0  0	2014-06-02 13:15:13 JST
 1  0      0 351760  81400 94777200    0    0   320 37092 6770 9864  2  2 96  1  0	2014-06-02 13:15:23 JST
 0  0      0 376628  81412 94755600    0    0   352    19 6722 10438  2  2 96  0  0	2014-06-02 13:15:33 JST
 0  0      0 356236  81408 94773904    0    0   395 38956 6787 11479  2  1 97  0  0	2014-06-02 13:15:43 JST
 0  0      0 332344  81404 94790504    0    0   242 38948 5957 10644  2  1 96  1  0	2014-06-02 13:15:53 JST
 1  0      0 364064  81408 94757632    0    0   224   171 6031 8700  2  2 97  0  0	2014-06-02 13:16:03 JST
 0  0      0 331704  81412 94789952    0    0   812 17019 6456 9799  2  1 97  0  0	2014-06-02 13:16:13 JST
 1  0      0 342352  81416 94781464    0    0   184 50162 6163 10045  2  1 96  1  0	2014-06-02 13:16:23 JST
 1  0      0 346608  81408 94772896    0    0   350    28 6047 10099  2  1 97  0  0	2014-06-02 13:16:33 JST
 4  0      0 327132  81420 94796128    0    0   329 17575 6687 9140  2  2 96  0  0	2014-06-02 13:16:43 JST
 0  0      0 312984  81440 94810480    0    0   253 54655 5819 9655  2  1 96  1  0	2014-06-02 13:16:53 JST
 1  0      0 359120  81452 94769552    0    0   400    25 6135 9264  2  1 97  0  0	2014-06-02 13:17:03 JST
 0  0      0 343240  81480 94780352    0    0   557 15683 5788 9946  2  1 97  0  0	2014-06-02 13:17:13 JST
 2  0      0 366112  81484 94762120    0    0   463 24185 6896 9691  2  2 96  0  0	2014-06-02 13:17:23 JST
 0  0      0 360360  81476 94767040    0    0   733 34156 6698 11870  2  1 96  1  0	2014-06-02 13:17:33 JST
 4  0      0 345240  81480 94775480    0    0   501    29 6411 9237  2  1 97  0  0	2014-06-02 13:17:43 JST
 0  0      0 363828  81480 94755824    0    0   343 38854 6395 10162  2  2 95  1  0	2014-06-02 13:17:53 JST
 0  0      0 340240  81484 94795328    0    0   335 37328 5790 10073  2  1 97  1  0	2014-06-02 13:18:03 JST
 1  0      0 344380  81476 94788456    0    0   315    23 4808 8412  2  1 97  0  0	2014-06-02 13:18:13 JST
 1  0      0 343248  81476 94780128    0    0   534 34901 7755 11285  2  2 96  0  0	2014-06-02 13:18:23 JST
 1  0      0 346988  81476 94771488    0    0   408 35108 6304 9646  2  2 96  1  0	2014-06-02 13:18:33 JST
 3  0      0 326680  81488 94798128    0    0   389    17 5602 9989  2  1 97  0  0	2014-06-02 13:18:43 JST
 0  0      0 368284  81480 94746704    0    0   602 19142 5892 9242  2  1 97  0  0	2014-06-02 13:18:53 JST
 1  0      0 347128  81476 94782496    0    0   437 54247 5809 8515  2  1 96  1  0	2014-06-02 13:19:03 JST
 2  0      0 327948  81476 94789488    0    0   689    17 6643 10396  2  2 96  0  0	2014-06-02 13:19:13 JST
 1  0      0 360316  81520 94759712    0    0   232 17414 6157 9218  2  1 97  0  0	2014-06-02 13:19:23 JST
 2  0      0 372384  81536 94753008    0    0   368 37119 6398 9455  2  1 96  0  0	2014-06-02 13:19:33 JST
 0  0      0 342156  81512 94776400    0    0   390 16147 6707 9619  2  2 96  0  0	2014-06-02 13:19:43 JST
 1  0      0 343984  81504 94777312    0    0   223    40 6392 10163  2  1 97  0  0	2014-06-02 13:19:53 JST
 0  0      0 324508  81512 94793584    0    0   478 35529 8021 10859  2  2 96  0  0	2014-06-02 13:20:03 JST
 2  0      0 334748  81504 94786352    0    0   338 39504 6280 9963  2  1 96  1  0	2014-06-02 13:20:13 JST
 1  0      0 345168  81484 94783728    0    0   428    38 6138 8817  2  2 96  0  0	2014-06-02 13:20:23 JST
 3  0      0 318736  81496 94803088    0    0   281 37950 5848 10009  2  1 97  0  0	2014-06-02 13:20:33 JST
 1  0      0 345728  81488 94779344    0    0   477 37058 6521 10482  2  1 96  1  0	2014-06-02 13:20:43 JST
 0  0      0 342392  81512 94778000    0    0   759    30 6223 10153  2  1 97  0  0	2014-06-02 13:20:53 JST
 0  0      0 355108  81504 94766784    0    0   321 18889 5482 9193  2  1 97  0  0	2014-06-02 13:21:03 JST
 0  0      0 362716  81500 94753792    0    0   362 48369 6017 8405  2  2 96  1  0	2014-06-02 13:21:13 JST
 0  0      0 331688  81516 94788304    0    0   201    28 5299 8651  2  1 97  0  0	2014-06-02 13:21:23 JST
 1  0      0 336176  81508 94776688    0    0    80 17024 6098 10054  2  1 97  0  0	2014-06-02 13:21:33 JST
 0  0      0 326048  81508 94794272    0    0   690 49220 6777 12489  2  1 96  1  0	2014-06-02 13:21:43 JST
 0  0      0 341024  81496 94785616    0    0   443    34 5966 9354  2  1 97  0  0	2014-06-02 13:21:53 JST
 1  0      0 357852  81520 94763952    0    0   379 17476 6642 11128  2  2 96  0  0	2014-06-02 13:22:03 JST
 0  1      0 334592  81536 94776432    0    0   522 30235 6547 9702  2  2 96  0  0	2014-06-02 13:22:13 JST
 0  0      0 322928  81516 94797744    0    0   684 28945 7594 11183  2  2 96  1  0	2014-06-02 13:22:23 JST
 1  0      0 352996  81500 94770336    0    0   699    28 6494 10416  2  1 97  0  0	2014-06-02 13:22:33 JST
 0  0      0 322284  81512 94789912    0    0   700 39348 6225 9049  2  1 96  1  0	2014-06-02 13:22:43 JST
 0  0      0 316088  81516 94798136    0    0   401 37450 7175 10194  2  1 96  1  0	2014-06-02 13:22:53 JST
 0  0      0 320048  81528 94795352    0    0   525    27 5930 9010  2  1 97  0  0	2014-06-02 13:23:03 JST
 0  2      0 348064  81528 94762448    0    0    88 37155 6633 9834  2  2 96  0  0	2014-06-02 13:23:13 JST
 1  0      0 347340  81536 94775888    0    0   180 38884 6215 8592  2  2 96  1  0	2014-06-02 13:23:23 JST
 0  0      0 345368  81544 94778080    0    0    41    26 5199 8265  2  1 97  0  0	2014-06-02 13:23:33 JST
 1  0      0 359188  81584 94761600    0    0   452 18294 6749 9665  2  2 96  0  0	2014-06-02 13:23:43 JST
