procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 332332  24936 94929024    0    0     0    21 3068  984  1  0 99  0  0	2014-10-24 16:03:59 JST
 1  1      0 317204  24956 94917896    0    0     3 89112 4956 1576  1  1 97  1  0	2014-10-24 16:04:09 JST
 0  0      0 353556  24956 94888592    0    0     1 33947 3880 1475  1  1 98  1  0	2014-10-24 16:04:19 JST
 0  0      0 335776  24940 94887456    0    0     0    35 4242 1195  1  1 98  0  0	2014-10-24 16:04:29 JST
 0  0      0 334120  24972 94888992    0    0     2 70459 3749 2890  1  1 98  1  0	2014-10-24 16:04:39 JST
 0  0      0 385852  25004 94876952    0    0     2 45095 2177  800  0  0 99  1  0	2014-10-24 16:04:49 JST
 0  0      0 355036  25028 94895792    0    0     1 11894 1444  660  0  0 99  0  0	2014-10-24 16:04:59 JST
 2  0      0 326508  25020 94918576    0    0     0     8 4749 1449  1  1 99  0  0	2014-10-24 16:05:09 JST
 0  0      0 357112  25040 94900736    0    0     3 96555 4173 2676  1  1 97  2  0	2014-10-24 16:05:19 JST
 0  0      0 346536  25036 94897632    0    0     0 14285 3947 1424  1  1 99  0  0	2014-10-24 16:05:29 JST
 0  0      0 336972  25044 94889360    0    0     0     6 2792 1077  1  0 99  0  0	2014-10-24 16:05:39 JST
 0  0      0 340712  25076 94936272    0    0     2 44798 1319  731  0  0 99  1  0	2014-10-24 16:05:49 JST
 0  0      0 342816  25088 94889352    0    0     2 58019 4800 1527  1  1 98  1  0	2014-10-24 16:05:59 JST
 0  0      0 339432  25112 94924400    0    0    22   164 3681 1274  1  0 99  0  0	2014-10-24 16:06:09 JST
 2  0      0 336508  25168 94907112    0    0     3 43738 2317 1859  0  0 99  1  0	2014-10-24 16:06:19 JST
 0  0      0 318908  25192 94944488    0    0     2 55475 2760 1198  0  0 98  1  0	2014-10-24 16:06:29 JST
 0  0      0 360160  25188 94880336    0    0     0 11052 2954 1055  1  0 99  0  0	2014-10-24 16:06:39 JST
 0  0      0 363372  25180 94891296    0    0     0    20 2890 1003  1  0 99  0  0	2014-10-24 16:06:49 JST
 1  1      0 314340  25216 94920528    0    0     2 71792 3989 1303  1  1 98  1  0	2014-10-24 16:06:59 JST
 0  0      0 340012  25228 94909704    0    0     2 25114 3287 1048  1  0 99  0  0	2014-10-24 16:07:09 JST
 0  0      0 319748  25224 94941504    0    0     0    12 2739  951  1  0 99  0  0	2014-10-24 16:07:19 JST
 0  0      0 347384  25252 94916672    0    0     2 48642 4511 2957  1  1 98  1  0	2014-10-24 16:07:29 JST
 3  0      0 355880  25264 94865712    0    0     2 58104 3740 1381  1  1 98  1  0	2014-10-24 16:07:39 JST
 0  0      0 328488  25320 94930880    0    0     4   430 3247 1537  1  0 99  0  0	2014-10-24 16:07:49 JST
 0  1      0 347004  25300 94894352    0    0     0 11975 3344 1509  1  1 99  0  0	2014-10-24 16:07:59 JST
 0  0      0 347376  25320 94901472    0    0     3 87947 4050 3018  1  1 97  2  0	2014-10-24 16:08:09 JST
 0  0      0 350516  25332 94934328    0    0     1 22054 3561 1259  1  1 99  0  0	2014-10-24 16:08:19 JST
 2  0      0 316860  25336 94923312    0    0     0    25 2265 1002  0  1 99  0  0	2014-10-24 16:08:29 JST
 0  0      0 338620  25320 94897424    0    0     2 56574 4910 1666  1  1 97  1  0	2014-10-24 16:08:39 JST
 0  0      0 352896  25332 94905712    0    0     2 47879 1907 1115  0  0 99  1  0	2014-10-24 16:08:49 JST
 1  0      0 338144  25328 94868952    0    0     0    31 3002 1217  1  1 98  0  0	2014-10-24 16:08:59 JST
 0  0      0 352032  25360 94912000    0    0     2 46411 2229 1053  0  0 98  1  0	2014-10-24 16:09:09 JST
 0  0      0 349748  25364 94882816    0    0     1 30820 3403 1244  1  1 98  0  0	2014-10-24 16:09:19 JST
 0  0      0 338408  25380 94908192    0    0     0 13062 2743 1003  1  1 99  0  0	2014-10-24 16:09:29 JST
 0  0      0 345152  25384 94911696    0    0     0     9 3159 1122  1  1 99  0  0	2014-10-24 16:09:39 JST
 0  0      0 368356  25428 94888160    0    0     2 80957 2931 2141  0  1 97  1  0	2014-10-24 16:09:49 JST
 2  0      0 351528  25452 94913408    0    0     0  8722 1994  780  0  0 99  0  0	2014-10-24 16:09:59 JST
 0  0      0 372132  25492 94892160    0    0     1   163 2283  987  1  0 99  0  0	2014-10-24 16:10:09 JST
 0  0      0 357632  25516 94905328    0    0     2 41418 4372 1377  1  1 98  1  0	2014-10-24 16:10:19 JST
 1  0      0 348336  25552 94917720    0    0     1 29024 2278  946  0  0 99  0  0	2014-10-24 16:10:29 JST
 0  0      0 334100  25544 94907216    0    0     0    17 4365 1327  1  1 98  0  0	2014-10-24 16:10:39 JST
 0  0      0 323712  25568 94897064    0    0     2 57999 3366 1255  1  1 98  1  0	2014-10-24 16:10:49 JST
 1  0      0 341512  25580 94920576    0    0     1 47314 4029 1495  1  1 98  1  0	2014-10-24 16:10:59 JST
 1  0      0 318796  25608 94932752    0    0     0 11304 1628  505  0  1 99  0  0	2014-10-24 16:11:09 JST
 1  0      0 336088  25596 94896672    0    0     0    14 4235 1231  1  1 98  0  0	2014-10-24 16:11:19 JST
 2  0      0 342856  25612 94904384    0    0     4 97395 3301 1160  1  1 97  1  0	2014-10-24 16:11:29 JST
 0  0      0 345736  25592 94887248    0    0     0 11748 2860 1149  1  1 98  0  0	2014-10-24 16:11:39 JST
 0  0      0 335192  25600 94895088    0    0     0    14 2657  890  1  1 99  0  0	2014-10-24 16:11:49 JST
 1  0      0 313220  25616 94929432    0    0     2 40876 2627 1005  1  1 98  1  0	2014-10-24 16:11:59 JST
 0  0      0 335116  25628 94916112    0    0     1 49943 3135 1096  1  1 98  1  0	2014-10-24 16:12:09 JST
 1  0      0 322828  25628 94913216    0    0     0    16 2655 1174  1  1 99  0  0	2014-10-24 16:12:19 JST
 1  0      0 341520  25664 94880408    0    0     2 53214 4531 1530  1  1 97  1  0	2014-10-24 16:12:29 JST
 0  0      0 376508  25684 94892904    0    0     1 38203 2993 1474  1  1 98  1  0	2014-10-24 16:12:39 JST
 1  0      0 340128  25704 94910552    0    0     1 16372 4046 1216  1  1 98  0  0	2014-10-24 16:12:49 JST
 0  0      0 355592  25688 94901184    0    0     0    21 3467 1306  1  1 99  0  0	2014-10-24 16:12:59 JST
 0  1      0 328844  25692 94922384    0    0     4 89433 3273 1396  1  1 97  1  0	2014-10-24 16:13:09 JST
 0  0      0 397040  25700 94831840    0    0     1 31736 2756 1126  0  1 98  0  0	2014-10-24 16:13:19 JST
 1  0      0 343996  25720 94896616    0    0     0    30 3613 1645  1  1 99  0  0	2014-10-24 16:13:29 JST
 0  0      0 396392  25740 94841040    0    0     2 45524 2513  908  0  1 98  1  0	2014-10-24 16:13:39 JST
 0  0      0 336620  25768 94910152    0    0     2 50985 2696  926  1  1 98  1  0	2014-10-24 16:13:49 JST
 0  0      0 333456  25768 94905264    0    0     0    29 4092 1242  1  1 98  0  0	2014-10-24 16:13:59 JST
 0  1      0 325364  25796 94910080    0    0     1 15353 2746 1129  1  1 99  0  0	2014-10-24 16:14:09 JST
 0  0      0 364204  25828 94869152    0    0     2 74440 3866 1599  1  1 97  1  0	2014-10-24 16:14:19 JST
 0  0      0 326100  25836 94908656    0    0     0 11358 3125 1173  1  1 99  0  0	2014-10-24 16:14:29 JST
 0  0      0 382064  25844 94849728    0    0     0    14 2769  784  1  1 98  0  0	2014-10-24 16:14:39 JST
 1  0      0 328944  25872 94907752    0    0     2 57817 3760 1247  1  1 98  1  0	2014-10-24 16:14:49 JST
 0  0      0 371524  25892 94902800    0    0     1 40598 1962  920  0  1 98  1  0	2014-10-24 16:14:59 JST
 0  0      0 345108  25892 94897440    0    0     0    18 2513  719  0  1 99  0  0	2014-10-24 16:15:09 JST
 0  0      0 318560  25916 94938672    0    0     2 44821 3790 1371  1  1 97  1  0	2014-10-24 16:15:19 JST
 0  0      0 327752  25940 94936048    0    0     2 39044 2448  922  0  1 98  0  0	2014-10-24 16:15:29 JST
 0  0      0 353248  25944 94895976    0    0     0    30 3622 1258  1  1 98  0  0	2014-10-24 16:15:39 JST
 1  2      0 352580  25916 94880232    0    0     2 20042 3603 1079  1  2 97  0  0	2014-10-24 16:15:49 JST
 1  0      0 336508  25904 94883696    0    0     3 65759 4115 1468  1  1 97  1  0	2014-10-24 16:15:59 JST
 0  0      0 362192  25916 94888320    0    0     1 14507 2806 1185  1  1 98  0  0	2014-10-24 16:16:09 JST
 0  0      0 346012  25932 94925120    0    0     0    28 2374  854  1  0 99  0  0	2014-10-24 16:16:19 JST
 0  1      0 342016  25968 94914864    0    0     3 69250 3233 1296  1  1 98  1  0	2014-10-24 16:16:29 JST
 0  0      0 377708  25996 94853856    0    0     1 22228 3157 1094  1  1 98  0  0	2014-10-24 16:16:39 JST
 0  0      0 388252  26020 94920784    0    0     0    11 1193  877  0  0 100  0  0	2014-10-24 16:16:49 JST
 1  0      0 327476  26012 94884544    0    0     2 33631 3883 1220  1  2 97  0  0	2014-10-24 16:16:59 JST
 0  0      0 329288  26004 94901640    0    0     2 35650 2914 1434  1  1 98  0  0	2014-10-24 16:17:09 JST
 0  0      0 341324  26008 94908880    0    0     0    16 2400 1104  1  1 99  0  0	2014-10-24 16:17:19 JST
 2  1      0 341000  26024 94914752    0    0     1 41344 2551 1361  0  1 98  1  0	2014-10-24 16:17:29 JST
 0  0      0 338360  26028 94915216    0    0     1 32221 3877 1300  1  1 98  0  0	2014-10-24 16:17:39 JST
 1  0      0 343620  26048 94916112    0    0     0  6672 2388 1196  0  1 99  0  0	2014-10-24 16:17:49 JST
 0  0      0 352140  26052 94916888    0    0     0    25 2933 1172  1  1 98  0  0	2014-10-24 16:17:59 JST
 1  0      0 336712  26060 94893280    0    0     4 80717 4109 1647  1  1 97  1  0	2014-10-24 16:18:09 JST
 2  0      0 319452  26060 94925736    0    0     0  7700 3785 1803  1  1 98  0  0	2014-10-24 16:18:19 JST
 1  0      0 322908  26072 94926856    0    0     0    26 3689 1219  1  2 98  0  0	2014-10-24 16:18:29 JST
 0  0      0 362004  26060 94906600    0    0     2 58718 2803 1289  1  1 98  1  0	2014-10-24 16:18:39 JST
 1  0      0 383176  26088 94830352    0    0     2 47125 2939 3102  0  1 97  1  0	2014-10-24 16:18:49 JST
 0  0      0 352556  26092 94883832    0    0     0    27 2902 1094  1  1 98  0  0	2014-10-24 16:18:59 JST
 0  0      0 374124  26112 94861248    0    0     1 35607 2549  900  1  1 98  0  0	2014-10-24 16:19:09 JST
 0  0      0 374876  26128 94891656    0    0     1 34948 2792 3149  1  1 98  1  0	2014-10-24 16:19:19 JST
 1  0      0 326408  26168 94908704    0    0     1  9924 3280 1033  1  1 98  0  0	2014-10-24 16:19:29 JST
 0  0      0 358664  26180 94892208    0    0     0    12 2667  728  0  1 98  0  0	2014-10-24 16:19:39 JST
 0  0      0 343296  26224 94903528    0    0     2 70147 3258 2384  1  1 97  1  0	2014-10-24 16:19:49 JST
 0  0      0 382616  26244 94858344    0    0     0  8221 2152 2270  1  1 99  0  0	2014-10-24 16:19:59 JST
 0  0      0 338144  26268 94925536    0    0    45    16 2742 1173  1  1 99  0  0	2014-10-24 16:20:09 JST
 1  1      0 372652  26292 94832880    0    0   194 61554 2912  999  1  1 98  1  0	2014-10-24 16:20:19 JST
 2  0      0 348396  26308 94901024    0    0     1 27643 2674  967  1  0 99  0  0	2014-10-24 16:20:29 JST
 0  0      0 344528  26316 94902784    0    0     0    17 2801  902  1  1 98  0  0	2014-10-24 16:20:39 JST
 0  0      0 327192  26340 94911072    0    0     2 40543 3956 1161  1  1 98  0  0	2014-10-24 16:20:49 JST
 0  0      0 395688  26364 94848704    0    0     1 39758 1305 1983  0  0 99  1  0	2014-10-24 16:20:59 JST
 0  0      0 342544  26388 94904296    0    0     0    12 1279  738  0  0 99  0  0	2014-10-24 16:21:09 JST
 0  0      0 360172  26384 94902840    0    0     1 31518 2542 1133  1  1 99  0  0	2014-10-24 16:21:19 JST
 2  0      0 322160  26408 94919952    0    0     1 26710 2535 1012  1  1 99  0  0	2014-10-24 16:21:29 JST
 0  0      0 360980  26408 94892256    0    0     0    16 2391  911  0  1 99  0  0	2014-10-24 16:21:39 JST
 0  1      0 320432  26432 94923016    0    0     0  3985 2771  966  1  1 98  0  0	2014-10-24 16:21:49 JST
 0  0      0 335028  26444 94904408    0    0     2 65741 3090 1042  1  1 98  1  0	2014-10-24 16:21:59 JST
 0  0      0 340404  26444 94889312    0    0     0 10193 2101  762  0  1 99  0  0	2014-10-24 16:22:09 JST
 0  0      0 346132  26440 94887616    0    0     0     9 2962 1100  1  0 99  0  0	2014-10-24 16:22:19 JST
 0  0      0 384460  26460 94891296    0    0     3 71716 2664 1061  1  0 98  1  0	2014-10-24 16:22:29 JST
 0  0      0 331768  26476 94918528    0    0     0 11300 2097  934  0  0 99  0  0	2014-10-24 16:22:39 JST
 1  0      0 349684  26468 94909360    0    0     0    10 2918 1417  1  1 99  0  0	2014-10-24 16:22:49 JST
 2  0      0 345612  26488 94872688    0    0     1 31973 2783  842  0  1 99  0  0	2014-10-24 16:22:59 JST
 1  0      0 346788  26500 94895824    0    0     1 32784 2824 1729  1  1 99  0  0	2014-10-24 16:23:09 JST
 0  0      0 345524  26512 94891408    0    0     0    16 2706 1075  1  1 99  0  0	2014-10-24 16:23:19 JST
 1  0      0 339876  26544 94924288    0    0     3 52343 2080  811  0  0 98  1  0	2014-10-24 16:23:29 JST
 0  0      0 378344  26536 94863440    0    0     2 39306 3798 1277  1  1 98  1  0	2014-10-24 16:23:39 JST
 1  0      0 332636  26520 94896912    0    0     0    24 3796 1403  1  1 98  0  0	2014-10-24 16:23:49 JST
 0  1      0 362188  26496 94889248    0    0     0  9780 2532  971  0  0 99  0  0	2014-10-24 16:23:59 JST
 0  0      0 361416  26504 94889688    0    0     6 83511 3591 2749  1  1 97  1  0	2014-10-24 16:24:09 JST
 0  0      0 342904  26520 94911376    0    0     0  8846 2523  900  1  0 99  0  0	2014-10-24 16:24:19 JST
 0  0      0 358996  26540 94867416    0    0     0    28 2965  897  1  0 99  0  0	2014-10-24 16:24:29 JST
 2  1      0 386728  26544 94816336    0    0     2 51130 3855 1249  1  1 97  1  0	2014-10-24 16:24:39 JST
 0  0      0 359784  26560 94897808    0    0     2 40760 1938  979  0  0 99  1  0	2014-10-24 16:24:49 JST
 0  0      0 322228  26572 94899264    0    0     0    39 1857  752  0  1 99  0  0	2014-10-24 16:24:59 JST
 0  0      0 378092  26604 94898560    0    0     2 45087 2074 1125  0  1 98  1  0	2014-10-24 16:25:09 JST
 0  0      0 338036  26608 94882464    0    0     2 34778 4229 1229  1  1 98  0  0	2014-10-24 16:25:19 JST
 0  0      0 338260  26628 94905008    0    0     0    40 2791  978  1  0 99  0  0	2014-10-24 16:25:29 JST
 0  1      0 373432  26644 94880960    0    0     2 37589 3281 1063  1  1 98  0  0	2014-10-24 16:25:39 JST
 0  0      0 340248  26688 94886240    0    0     2 48735 1700  763  0  0 99  1  0	2014-10-24 16:25:49 JST
 0  0      0 331696  26700 94890760    0    0     0 11636 3665  945  1  1 99  0  0	2014-10-24 16:25:59 JST
 0  0      0 358172  26668 94880808    0    0     0    20 2844 1097  1  1 99  0  0	2014-10-24 16:26:09 JST
 0  1      0 349476  26688 94878704    0    0     3 73587 3391 1196  1  1 98  1  0	2014-10-24 16:26:19 JST
 0  0      0 342824  26684 94900608    0    0     0 17873 3287 1473  1  0 99  0  0	2014-10-24 16:26:29 JST
 1  0      0 353952  26664 94896120    0    0     0    22 2356 1072  1  1 99  0  0	2014-10-24 16:26:39 JST
 0  0      0 383324  26680 94906624    0    0     2 56011 4122 1763  1  1 98  1  0	2014-10-24 16:26:49 JST
 1  0      0 343604  26708 94899336    0    0     2 46049 2692 1070  1  1 98  1  0	2014-10-24 16:26:59 JST
 0  0      0 332508  26724 94905600    0    0     0    15 3662 1036  1  1 98  0  0	2014-10-24 16:27:09 JST
 0  1      0 353060  26716 94901664    0    0     1 23966 3203 1014  1  0 99  0  0	2014-10-24 16:27:19 JST
 2  0      0 360400  26748 94870432    0    0     2 58052 3500 1051  1  1 98  1  0	2014-10-24 16:27:29 JST
 0  0      0 349636  26752 94898848    0    0     0 12959 2931 1056  1  0 99  0  0	2014-10-24 16:27:39 JST
 0  0      0 351940  26760 94904200    0    0     0    12 3265 1026  1  1 99  0  0	2014-10-24 16:27:49 JST
 0  1      0 355392  26760 94834648    0    0     2 69248 3875 1477  1  1 97  1  0	2014-10-24 16:27:59 JST
 0  0      0 332948  26776 94903584    0    0     2 37011 2696 1038  1  0 98  1  0	2014-10-24 16:28:09 JST
 0  0      0 357792  26780 94897424    0    0     0    12 2631  918  1  0 99  0  0	2014-10-24 16:28:19 JST
 0  0      0 347280  26800 94903480    0    0     1 43774 3081 2561  1  0 98  1  0	2014-10-24 16:28:29 JST
 0  0      0 344524  26840 94899040    0    0     2 43243 3858 1126  1  1 98  1  0	2014-10-24 16:28:39 JST
 0  0      0 378116  26848 94888384    0    0     0    14 2270  686  0  1 99  0  0	2014-10-24 16:28:49 JST
 0  1      0 372824  26848 94881224    0    0     1 24581 3579 1090  1  1 98  0  0	2014-10-24 16:28:59 JST
 0  0      0 359668  26868 94909064    0    0     2 58338 3307 1285  1  0 98  1  0	2014-10-24 16:29:09 JST
 0  0      0 342040  26856 94882584    0    0     1 12299 3695 1570  1  1 98  0  0	2014-10-24 16:29:19 JST
 0  0      0 363832  26876 94837104    0    0     0    23 2079  586  0  1 99  0  0	2014-10-24 16:29:29 JST
 0  1      0 325224  26900 94910840    0    0     2 67373 2254 1114  0  0 98  1  0	2014-10-24 16:29:39 JST
 0  0      0 346688  26916 94899632    0    0     1 20579 2792 1488  1  1 98  0  0	2014-10-24 16:29:49 JST
 0  0      0 313268  26924 94936544    0    0     0    24 3104 1159  1  1 98  0  0	2014-10-24 16:29:59 JST
 0  0      0 323624  26956 94933240    0    0     1 41534 1953  867  0  1 99  0  0	2014-10-24 16:30:09 JST
 0  0      0 352956  26968 94884592    0    0     2 39688 3000 1035  1  1 98  0  0	2014-10-24 16:30:19 JST
 1  0      0 319476  26984 94927936    0    0     0    28 3162 1124  1  1 99  0  0	2014-10-24 16:30:29 JST
 0  0      0 373408  27004 94874224    0    0     1 34899 1777  690  0  0 99  0  0	2014-10-24 16:30:39 JST
 0  0      0 326268  27020 94898336    0    0     1 32192 3426 2104  1  1 98  0  0	2014-10-24 16:30:49 JST
 0  0      0 346656  27028 94882008    0    0     0  9124 3443 1258  1  1 98  0  0	2014-10-24 16:30:59 JST
 0  0      0 359456  27040 94881872    0    0     0    12 2789 1146  1  1 99  0  0	2014-10-24 16:31:09 JST
 0  0      0 354488  27084 94907520    0    0     3 99353 3183 1367  1  1 98  1  0	2014-10-24 16:31:19 JST
 1  0      0 347820  27104 94909168    0    0     0 12277 3349 1377  1  1 98  0  0	2014-10-24 16:31:29 JST
 2  0      0 330108  27120 94894520    0    0     0    13 2355  694  0  1 98  0  0	2014-10-24 16:31:39 JST
 0  0      0 339120  27156 94909152    0    0     2 55378 3986 1966  1  1 98  1  0	2014-10-24 16:31:49 JST
 2  0      0 330084  27144 94908944    0    0     2 41762 2107  938  0  0 99  1  0	2014-10-24 16:31:59 JST
 2  0      0 347724  27152 94897736    0    0     0    29 1985  941  1  0 99  0  0	2014-10-24 16:32:09 JST
 0  0      0 347480  27168 94894704    0    0     2 33999 3181 1086  1  1 98  0  0	2014-10-24 16:32:19 JST
 0  0      0 351048  27176 94873968    0    0     2 37222 3776 1569  1  1 98  1  0	2014-10-24 16:32:29 JST
 0  0      0 345552  27200 94885184    0    0     0 12181 3005 1181  1  1 98  0  0	2014-10-24 16:32:39 JST
 0  0      0 375752  27184 94836792    0    0     0    22 3089 1250  1  1 98  0  0	2014-10-24 16:32:49 JST
 3  0      0 322912  27216 94900008    0    0     4 88878 3529 1464  1  1 97  1  0	2014-10-24 16:32:59 JST
 0  0      0 353880  27216 94897792    0    0     0 15780 3282 1265  1  1 98  0  0	2014-10-24 16:33:09 JST
 0  0      0 346668  27232 94885160    0    0     0    26 3840 1678  1  1 98  0  0	2014-10-24 16:33:19 JST
 0  0      0 373192  27264 94883184    0    0     2 59175 3555 1468  1  1 98  1  0	2014-10-24 16:33:29 JST
 2  0      0 331128  27280 94894464    0    0     3 54940 3032 1353  1  1 98  1  0	2014-10-24 16:33:39 JST
 2  0      0 341992  27244 94868016    0    0     0    27 4394 1345  1  2 97  0  0	2014-10-24 16:33:49 JST
 1  1      0 339608  27264 94887696    0    0     2 26224 3318 1267  1  1 98  0  0	2014-10-24 16:33:59 JST
 0  0      0 311432  27280 94930488    0    0     2 69326 2808 1275  1  0 98  1  0	2014-10-24 16:34:09 JST
 0  0      0 315748  27260 94906872    0    0     0 13848 3472 1851  1  1 98  0  0	2014-10-24 16:34:19 JST
 0  0      0 342020  27232 94876048    0    0     0    41 4129 1437  1  1 98  0  0	2014-10-24 16:34:29 JST
 0  0      0 331904  27256 94899808    0    0     2 61824 4214 1742  1  1 97  1  0	2014-10-24 16:34:39 JST
 0  0      0 359200  27276 94905728    0    0     3 60936 2363 1238  1  0 98  1  0	2014-10-24 16:34:49 JST
 2  0      0 316504  27260 94911832    0    0     0    30 2581  734  0  1 99  0  0	2014-10-24 16:34:59 JST
 1  0      0 309700  27180 94912256    0    0     3 49956 4189 1443  1  1 98  1  0	2014-10-24 16:35:09 JST
 0  0      0 329828  27148 94894672    0    0     1 34151 3569 1479  1  1 98  1  0	2014-10-24 16:35:19 JST
 0  0      0 328840  27152 94879504    0    0     0 11284 3295 1352  1  1 98  0  0	2014-10-24 16:35:29 JST
 0  0      0 340216  27168 94885128    0    0     0    29 2348 1142  1  1 99  0  0	2014-10-24 16:35:39 JST
 1  1      0 326600  27160 94893936    0    0     2 90269 3690 1302  1  1 97  1  0	2014-10-24 16:35:49 JST
 1  0      0 336956  27156 94889504    0    0     1 19687 2785 3174  1  1 98  1  0	2014-10-24 16:35:59 JST
 0  0      0 351796  27156 94903216    0    0     0     9 2077  676  0  0 99  0  0	2014-10-24 16:36:09 JST
 0  0      0 327876  27168 94890160    0    0     1 35441 3807 1528  1  1 98  0  0	2014-10-24 16:36:19 JST
 0  0      0 357904  27156 94862000    0    0     2 43374 2334  917  0  1 99  1  0	2014-10-24 16:36:29 JST
 0  0      0 334060  27160 94902608    0    0     0    13 2425 1045  1  0 99  0  0	2014-10-24 16:36:39 JST
 1  1      0 360824  27192 94850232    0    0     1 43556 2955 2836  1  1 98  1  0	2014-10-24 16:36:49 JST
 0  0      0 375688  27196 94887392    0    0     2 29990 2241  975  1  0 99  0  0	2014-10-24 16:36:59 JST
 1  0      0 347976  27220 94906800    0    0     0 15790 2569 1233  1  0 99  0  0	2014-10-24 16:37:09 JST
 0  0      0 342288  27224 94882256    0    0     0    11 3353 1370  1  1 98  0  0	2014-10-24 16:37:19 JST
 0  0      0 332996  27244 94916456    0    0     3 76920 2263  967  0  0 98  1  0	2014-10-24 16:37:29 JST
 0  0      0 380936  27240 94873984    0    0     0 11042 2775 1039  1  1 99  0  0	2014-10-24 16:37:39 JST
 1  0      0 343092  27252 94897176    0    0     0    12 1894 1033  0  0 99  0  0	2014-10-24 16:37:49 JST
 0  0      0 342884  27268 94901640    0    0     1 36610 2418  988  0  1 99  0  0	2014-10-24 16:37:59 JST
 0  0      0 319808  27280 94903440    0    0     1 32456 3364 1359  1  1 98  0  0	2014-10-24 16:38:09 JST
 0  0      0 314172  27292 94920168    0    0     0    15 2761 1439  1  0 99  0  0	2014-10-24 16:38:19 JST
 0  0      0 336580  27288 94904064    0    0     1 46056 3242 1113  1  1 98  1  0	2014-10-24 16:38:29 JST
 0  1      0 323532  27308 94915088    0    0     2 48328 3286 1025  1  1 98  1  0	2014-10-24 16:38:39 JST
 0  0      0 359772  27308 94914128    0    0     0  3328 1396  759  0  0 99  0  0	2014-10-24 16:38:49 JST
 1  0      0 337832  27304 94868320    0    0     0    29 2482  745  0  1 98  0  0	2014-10-24 16:38:59 JST
 1  0      0 309856  27332 94911280    0    0     3 62689 2666  974  1  1 98  1  0	2014-10-24 16:39:09 JST
 2  0      0 318164  27332 94916752    0    0     0  6362 3692 1152  1  1 98  0  0	2014-10-24 16:39:19 JST
 0  0      0 370488  27348 94898424    0    0     0    24 2111  892  1  0 99  0  0	2014-10-24 16:39:29 JST
 1  1      0 340232  27372 94868336    0    0     4 78554 4696 1025  1  1 97  1  0	2014-10-24 16:39:39 JST
 0  0      0 367636  27412 94873856    0    0     2 36304 2729 1261  1  1 98  1  0	2014-10-24 16:39:49 JST
 1  0      0 382004  27424 94897136    0    0     0    40 2083  900  0  0 99  0  0	2014-10-24 16:39:59 JST
 0  0      0 329752  27464 94890048    0    0     3 45466 3015 1148  1  1 97  1  0	2014-10-24 16:40:09 JST
 1  0      0 321376  27480 94921728    0    0     1 37658 2737 1276  1  0 98  1  0	2014-10-24 16:40:19 JST
 2  0      0 328464  27472 94882448    0    0     0  6202 3457  998  1  1 98  0  0	2014-10-24 16:40:29 JST
 0  0      0 351240  27484 94888496    0    0     0    10 1427  611  0  0 99  0  0	2014-10-24 16:40:39 JST
 0  0      0 345612  27500 94902608    0    0     2 70650 3794 1299  1  1 97  1  0	2014-10-24 16:40:49 JST
 0  0      0 359344  27464 94868240    0    0     1 14382 3311 1188  1  1 98  0  0	2014-10-24 16:40:59 JST
 1  0      0 347532  27480 94888136    0    0     0    14 2497  927  1  1 99  0  0	2014-10-24 16:41:09 JST
 0  0      0 336608  27476 94881232    0    0     3 44070 3503 2236  1  1 97  1  0	2014-10-24 16:41:19 JST
 2  0      0 354056  27468 94864672    0    0     2 59264 3492 1127  1  1 98  1  0	2014-10-24 16:41:29 JST
 0  0      0 361444  27480 94851216    0    0     0    28 3554  972  1  1 98  0  0	2014-10-24 16:41:39 JST
 1  0      0 343100  27512 94896064    0    0     2 43755 2727 1227  1  1 98  1  0	2014-10-24 16:41:49 JST
 0  0      0 371316  27544 94878328    0    0     1 31759 3067  857  1  1 98  0  0	2014-10-24 16:41:59 JST
 2  0      0 325656  27552 94907880    0    0     1 16331 2473  708  1  0 99  0  0	2014-10-24 16:42:09 JST
 0  0      0 340620  27552 94882896    0    0     0    22 2503  781  1  1 99  0  0	2014-10-24 16:42:19 JST
 0  0      0 365768  27596 94916000    0    0     3 70341 2138 1050  0  0 98  1  0	2014-10-24 16:42:29 JST
 1  0      0 330508  27568 94887712    0    0     0 13036 4050 1166  1  1 98  0  0	2014-10-24 16:42:39 JST
 1  0      0 333060  27568 94888560    0    0     0    20 3198  833  1  1 98  0  0	2014-10-24 16:42:49 JST
 0  1      0 316736  27608 94932456    0    0     2 49805 1843  802  0  0 99  1  0	2014-10-24 16:42:59 JST
 1  0      0 336528  27576 94903728    0    0     1 38318 4194 1317  1  1 98  0  0	2014-10-24 16:43:09 JST
 2  0      0 316404  27580 94892656    0    0     0    22 2222  694  0  1 99  0  0	2014-10-24 16:43:19 JST
 0  0      0 341044  27604 94875752    0    0     2 48656 3709 1382  1  1 98  1  0	2014-10-24 16:43:29 JST
 0  0      0 358424  27632 94863216    0    0     2 47964 2743 1336  0  1 98  1  0	2014-10-24 16:43:39 JST
 1  0      0 344196  27640 94892392    0    0     0    24 2519 1066  1  0 99  0  0	2014-10-24 16:43:49 JST
 0  1      0 314644  27620 94907648    0    0     0 14265 3432 1077  1  1 98  0  0	2014-10-24 16:43:59 JST
 0  0      0 371184  27648 94849520    0    0     2 61253 1751 1858  0  1 98  1  0	2014-10-24 16:44:09 JST
