procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0    344 84754232 236264 12721356    0    0     0    45 4450 11273  1  0 99  0  0	2014-11-21 18:42:52 JST
 3  0    344 84701136 236276 12773320    0    0     0    35 4529 10946  1  0 99  0  0	2014-11-21 18:43:02 JST
 0  0    344 84648096 236288 12824668    0    0     0 15226 4583 11916  1  0 98  0  0	2014-11-21 18:43:12 JST
 0  0    344 84593184 236300 12876692    0    0     0    51 4484 11478  1  0 99  0  0	2014-11-21 18:43:22 JST
 0  0    344 84541488 236308 12926800    0    0     0    37 4664 12633  1  0 99  0  0	2014-11-21 18:43:32 JST
 0  0    344 84486304 236320 12980284    0    0     0 15558 4927 12695  1  1 98  0  0	2014-11-21 18:43:42 JST
 0  0    344 84436736 236336 13028680    0    0     0    38 4373 11752  1  0 99  0  0	2014-11-21 18:43:52 JST
 1  0    344 84384376 236344 13080072    0    0     0    39 4771 12151  1  0 99  0  0	2014-11-21 18:44:02 JST
 0  0    344 84335376 236364 13127308    0    0     0 15038 4501 10848  1  0 99  0  0	2014-11-21 18:44:12 JST
 1  0    344 84284944 236380 13176916    0    0     0    34 4710 12143  1  0 99  0  0	2014-11-21 18:44:22 JST
 0  0    344 84231312 236396 13228732    0    0     0    40 4580 11195  1  0 99  0  0	2014-11-21 18:44:32 JST
 0  0    344 84180416 236400 13277008    0    0     0 15048 4541 12143  1  0 99  0  0	2014-11-21 18:44:42 JST
 0  0    344 84127432 236420 13329504    0    0     0    42 4829 12471  1  0 99  0  0	2014-11-21 18:44:52 JST
 2  0    344 84082064 236432 13374192    0    0     0    34 4323 10989  1  0 99  0  0	2014-11-21 18:45:02 JST
 1  0    344 84033416 236464 13420512    0    0     0 14675 4266 10796  1  0 99  0  0	2014-11-21 18:45:12 JST
 0  0    344 83988328 236484 13463868    0    0     0    44 4346 10170  1  0 99  0  0	2014-11-21 18:45:22 JST
 0  0    344 83933488 236500 13516012    0    0     0    32 4626 11467  1  0 99  0  0	2014-11-21 18:45:32 JST
 0  0    344 83882904 236516 13566176    0    0     0 14410 4745 12088  1  1 98  0  0	2014-11-21 18:45:42 JST
 1  0    344 83829104 236544 13618496    0    0     0    88 4629 12229  1  0 99  0  0	2014-11-21 18:45:52 JST
 1  0    344 83773024 236560 13673224    0    0     0    27 4453 11440  1  0 99  0  0	2014-11-21 18:46:02 JST
 0  0    344 83722144 236576 13721836    0    0     0 15902 4435 11121  1  0 99  0  0	2014-11-21 18:46:12 JST
 0  0    344 83670624 236592 13772720    0    0     0    49 4664 12099  1  0 99  0  0	2014-11-21 18:46:22 JST
 1  0    344 83616952 236608 13823852    0    0     0    55 4640 12665  1  0 99  0  0	2014-11-21 18:46:32 JST
 0  0    344 83567056 236628 13873676    0    0     0 15396 4863 12137  1  1 98  0  0	2014-11-21 18:46:42 JST
 1  0    344 83518144 236644 13920696    0    0     0    49 4599 12391  1  0 99  0  0	2014-11-21 18:46:52 JST
 0  0    344 83468320 236672 13970508    0    0     0    66 4574 11762  1  0 99  0  0	2014-11-21 18:47:02 JST
 0  0    344 83417328 236704 14018860    0    0     0 14948 4625 11920  1  1 99  0  0	2014-11-21 18:47:12 JST
 1  0    344 83367696 236716 14067684    0    0     0    39 4568 11458  1  0 99  0  0	2014-11-21 18:47:22 JST
 1  0    344 83316000 236744 14117452    0    0     0    55 4513 11909  1  0 99  0  0	2014-11-21 18:47:32 JST
 1  0    344 83264320 236760 14166248    0    0     0 14891 4476 11173  1  0 99  0  0	2014-11-21 18:47:42 JST
 0  0    344 83212896 236776 14217320    0    0     0    50 4446 11251  1  0 99  0  0	2014-11-21 18:47:52 JST
 1  0    344 83163904 236796 14267056    0    0     0    35 4683 11960  1  0 99  0  0	2014-11-21 18:48:02 JST
 2  0    344 83108832 236804 14318336    0    0     0 15234 4718 11727  1  0 98  0  0	2014-11-21 18:48:12 JST
 0  0    344 83057664 236820 14367860    0    0     0    53 4434 11677  1  0 99  0  0	2014-11-21 18:48:22 JST
 0  0    344 83010560 236840 14412956    0    0     0    56 4433 11843  1  0 99  0  0	2014-11-21 18:48:32 JST
 0  0    344 82954880 236860 14464832    0    0     0 15287 4830 12712  1  1 98  0  0	2014-11-21 18:48:42 JST
 0  0    344 82905712 236876 14514272    0    0     0    56 4546 11683  1  0 99  0  0	2014-11-21 18:48:52 JST
 0  0    344 82853272 236896 14565044    0    0     0    40 4649 12023  1  0 99  0  0	2014-11-21 18:49:02 JST
 0  0    344 82796160 236912 14618224    0    0     0 15350 4548 12037  1  0 99  0  0	2014-11-21 18:49:12 JST
 0  0    344 82748240 236928 14665312    0    0     0    49 4695 11674  1  0 99  0  0	2014-11-21 18:49:22 JST
 0  0    344 82695504 236940 14715276    0    0     0    37 4638 11934  1  0 99  0  0	2014-11-21 18:49:32 JST
 0  0    344 82648704 236952 14762008    0    0     0 14667 4506 11118  1  0 99  0  0	2014-11-21 18:49:42 JST
 0  0    344 82596528 236972 14813128    0    0     0    34 4653 11955  1  0 99  0  0	2014-11-21 18:49:52 JST
 0  0    344 82545120 237000 14863388    0    0     0    58 4663 12109  1  0 99  0  0	2014-11-21 18:50:02 JST
 0  0    344 82490352 237028 14914668    0    0     0 15291 4847 13298  1  1 98  0  0	2014-11-21 18:50:12 JST
 2  0    344 82441200 237044 14965216    0    0     0    46 4817 12244  1  1 99  0  0	2014-11-21 18:50:22 JST
 0  0    344 82391456 237060 15014732    0    0     0    53 4614 11849  1  0 99  0  0	2014-11-21 18:50:32 JST
 1  1    344 82346912 237080 15056360    0    0     0  7509 4229 10590  1  0 99  0  0	2014-11-21 18:50:42 JST
 4  0    344 82294440 237088 15106688    0    0     0  7152 4451 11628  1  0 99  0  0	2014-11-21 18:50:52 JST
 0  0    344 82239744 237100 15158960    0    0     0    24 4602 12435  1  0 99  0  0	2014-11-21 18:51:02 JST
 0  0    344 82191616 237112 15205924    0    0     0  1938 4574 11752  1  0 99  0  0	2014-11-21 18:51:12 JST
 0  0    344 82141280 237128 15255228    0    0     0 13158 4335 10405  1  0 99  0  0	2014-11-21 18:51:22 JST
 0  0    344 82089368 237140 15306188    0    0     0    22 4505 11508  1  0 99  0  0	2014-11-21 18:51:32 JST
 0  0    344 82037632 237152 15357604    0    0     0  2016 4801 12608  1  0 99  0  0	2014-11-21 18:51:42 JST
 1  0    344 81987984 237160 15404492    0    0     0 13020 4447 11386  1  0 99  0  0	2014-11-21 18:51:52 JST
 0  0    344 81936064 237176 15456252    0    0     0    26 4388 11202  1  0 99  0  0	2014-11-21 18:52:02 JST
 1  0    344 81887664 237184 15503164    0    0     0  2197 4411 11323  1  0 99  0  0	2014-11-21 18:52:12 JST
 0  0    344 81835600 237192 15554176    0    0     0 12778 4862 12968  1  1 98  0  0	2014-11-21 18:52:22 JST
 2  0    344 81789120 237204 15600268    0    0     0    32 4347 11205  1  0 99  0  0	2014-11-21 18:52:32 JST
 2  0    344 81737928 237216 15649596    0    0     0  1860 4450 11779  1  0 99  0  0	2014-11-21 18:52:42 JST
 0  0    344 81687304 237228 15698328    0    0     0 12902 4343 11070  1  0 99  0  0	2014-11-21 18:52:52 JST
 0  0    344 81633592 237240 15748820    0    0     0    39 4755 12362  1  0 99  0  0	2014-11-21 18:53:02 JST
 1  0    344 81581104 237248 15800456    0    0     0  2071 4703 12505  1  0 99  0  0	2014-11-21 18:53:12 JST
 1  0    344 81527712 237264 15853128    0    0     0 13193 4794 12872  1  1 98  0  0	2014-11-21 18:53:22 JST
 0  0    344 81476752 237280 15902092    0    0     0    42 4512 11343  1  0 99  0  0	2014-11-21 18:53:32 JST
 0  0    344 81424464 237300 15951496    0    0     0  1955 4511 11546  1  0 99  0  0	2014-11-21 18:53:42 JST
 0  0    344 81372624 237316 16001996    0    0     0 13461 4680 12461  1  0 98  0  0	2014-11-21 18:53:52 JST
 0  0    344 81322032 237336 16052576    0    0     0    30 4665 12244  1  0 99  0  0	2014-11-21 18:54:02 JST
 4  0    344 81269632 237352 16104340    0    0     0  1842 4431 11185  1  0 99  0  0	2014-11-21 18:54:12 JST
 0  0    344 81218288 237368 16153700    0    0     0 13583 4882 12313  1  1 98  0  0	2014-11-21 18:54:22 JST
 0  0    344 81168880 237380 16202496    0    0     0    30 4551 11616  1  1 99  0  0	2014-11-21 18:54:32 JST
 2  0    344 81117152 237388 16252572    0    0     0  2150 4564 11850  1  0 99  0  0	2014-11-21 18:54:42 JST
 0  0    344 81070496 237400 16298648    0    0     0 12648 4454 11523  1  0 99  0  0	2014-11-21 18:54:52 JST
 1  0    344 81016632 237408 16352284    0    0     0    27 4723 11593  1  0 99  0  0	2014-11-21 18:55:02 JST
 1  0    344 80962896 237420 16402500    0    0     0  1910 4792 13064  1  0 99  0  0	2014-11-21 18:55:12 JST
 0  0    344 80915208 237440 16448628    0    0     0 13150 4251 10924  1  0 99  0  0	2014-11-21 18:55:22 JST
 0  0    344 80866592 237456 16496760    0    0     0    38 4535 11928  1  0 99  0  0	2014-11-21 18:55:32 JST
 0  0    344 80812448 237472 16549572    0    0     0  2215 4492 11074  1  0 99  0  0	2014-11-21 18:55:42 JST
 1  0    344 80757120 237484 16601268    0    0     0 12912 4765 12730  1  1 98  0  0	2014-11-21 18:55:52 JST
 0  0    344 80704568 237496 16652920    0    0     0    31 4918 11840  1  0 99  0  0	2014-11-21 18:56:02 JST
 0  0    344 80652496 237504 16704832    0    0     0  1726 4769 12373  1  0 99  0  0	2014-11-21 18:56:12 JST
 0  0    344 80597072 237520 16757832    0    0     0 13886 4724 11827  1  0 98  0  0	2014-11-21 18:56:22 JST
 0  0    344 80550032 237536 16805156    0    0     0    37 4613 12215  1  0 99  0  0	2014-11-21 18:56:32 JST
 0  0    344 80497848 237556 16854220    0    0     0  2123 4452 11846  1  0 99  0  0	2014-11-21 18:56:42 JST
 0  0    344 80445152 237568 16906384    0    0     0 13154 4929 12865  1  0 98  0  0	2014-11-21 18:56:52 JST
 0  0    344 80393536 237580 16956712    0    0     0    41 4628 11182  1  0 99  0  0	2014-11-21 18:57:02 JST
 3  0    344 80337640 237592 17011356    0    0     0  2109 4909 12280  1  0 99  0  0	2014-11-21 18:57:12 JST
 0  0    344 80285640 237608 17061616    0    0     0 13683 4463 11165  1  0 99  0  0	2014-11-21 18:57:22 JST
 0  0    344 80231440 237624 17115080    0    0     0    37 4880 12812  1  0 99  0  0	2014-11-21 18:57:32 JST
 0  0    344 80176784 237644 17167156    0    0     0  1930 4751 12361  1  0 99  0  0	2014-11-21 18:57:42 JST
 0  0    344 80127632 237656 17215836    0    0     0 13839 4581 11958  1  0 99  0  0	2014-11-21 18:57:52 JST
 1  0    344 80074720 237672 17266044    0    0     0    39 4644 11863  1  0 99  0  0	2014-11-21 18:58:02 JST
 0  0    344 80021328 237688 17319536    0    0     0  1976 4889 13444  1  1 99  0  0	2014-11-21 18:58:12 JST
 1  0    344 79969160 237700 17367964    0    0     0 13332 4682 12088  1  0 99  0  0	2014-11-21 18:58:22 JST
 0  0    344 79917664 237712 17416496    0    0     0    33 4412 11783  1  0 99  0  0	2014-11-21 18:58:32 JST
 1  0    344 79869136 237728 17464856    0    0     0  1896 4458 11805  1  0 99  0  0	2014-11-21 18:58:42 JST
 0  0    344 79816192 237740 17514600    0    0     0 13019 4526 11758  1  0 99  0  0	2014-11-21 18:58:52 JST
 0  0    344 79760880 237756 17569672    0    0     0    31 4720 12372  1  0 99  0  0	2014-11-21 18:59:02 JST
 1  0    344 79713840 237772 17614492    0    0     0  1820 4155 10827  1  0 99  0  0	2014-11-21 18:59:12 JST
 3  0    344 79657904 237788 17669728    0    0     0 13495 4829 12432  1  1 98  0  0	2014-11-21 18:59:22 JST
 0  0    344 79611456 237800 17716016    0    0     0    34 4378 11354  1  0 99  0  0	2014-11-21 18:59:32 JST
 1  0    344 79557800 237816 17766608    0    0     0  2020 4684 12421  1  0 99  0  0	2014-11-21 18:59:42 JST
 0  0    344 79505672 237824 17817748    0    0     0 13038 4586 12306  1  0 99  0  0	2014-11-21 18:59:52 JST
 0  0    344 79457496 237836 17865192    0    0     0    35 4235 11440  1  0 99  0  0	2014-11-21 19:00:02 JST
 1  0    344 79403312 237852 17915988    0    0     0  2142 4645 12533  1  0 99  0  0	2014-11-21 19:00:12 JST
 0  0    344 79350232 237868 17967792    0    0     0 13125 4822 12752  1  1 98  0  0	2014-11-21 19:00:22 JST
 0  0    344 79300208 237904 18016328    0    0     0    81 4582 12699  1  0 99  0  0	2014-11-21 19:00:32 JST
 2  0    344 79250880 237908 18065072    0    0     0    53 4741 12969  1  0 99  0  0	2014-11-21 19:00:42 JST
 0  0    344 79199808 237932 18113048    0    0     0 14718 4480 11721  1  1 99  0  0	2014-11-21 19:00:52 JST
 0  0    344 79146528 237940 18164436    0    0     0    41 4867 13085  1  1 99  0  0	2014-11-21 19:01:02 JST
 2  0    344 79098000 237960 18213068    0    0     0    58 4593 11826  1  0 99  0  0	2014-11-21 19:01:12 JST
 0  0    344 79049136 237968 18259608    0    0     0 14906 4477 10876  1  0 99  0  0	2014-11-21 19:01:22 JST
 1  0    344 78997296 238000 18308684    0    0     0    62 4614 12276  1  0 99  0  0	2014-11-21 19:01:32 JST
 1  0    344 78948288 238012 18357692    0    0     0    65 4474 11252  1  0 99  0  0	2014-11-21 19:01:42 JST
 0  0    344 78896832 238028 18409352    0    0     0 15202 4787 12160  1  1 99  0  0	2014-11-21 19:01:52 JST
 0  0    344 78847344 238040 18458804    0    0     0    34 4428 11538  1  0 99  0  0	2014-11-21 19:02:02 JST
 0  0    344 78798168 238056 18504180    0    0     0    60 4424 10974  1  0 99  0  0	2014-11-21 19:02:12 JST
 2  0    344 78743088 238140 18555768    0    0     1 15072 4848 12548  1  1 98  0  0	2014-11-21 19:02:22 JST
 1  0    344 78694320 238160 18604352    0    0     0    36 4511 11819  1  0 99  0  0	2014-11-21 19:02:32 JST
 1  0    344 78645472 238208 18653000    0    0     0    73 4562 12161  1  0 99  0  0	2014-11-21 19:02:42 JST
 0  0    344 78592336 238224 18702760    0    0     0 15220 4431 11286  1  1 98  0  0	2014-11-21 19:02:52 JST
 0  0    344 78542944 238236 18752848    0    0     0    36 4569 11736  1  0 99  0  0	2014-11-21 19:03:02 JST
 0  0    344 78494640 238256 18799036    0    0     0    39 4468 11250  1  0 99  0  0	2014-11-21 19:03:12 JST
 0  0    344 78439744 238272 18850856    0    0     0 14676 4483 11581  1  0 99  0  0	2014-11-21 19:03:22 JST
 0  0    344 78391536 238288 18899116    0    0     0    34 4653 12738  1  0 99  0  0	2014-11-21 19:03:32 JST
 0  0    344 78341112 238304 18949828    0    0     0    37 4621 11507  1  1 99  0  0	2014-11-21 19:03:42 JST
 0  0    344 78286688 238340 18999820    0    0     0 15232 4922 12326  1  1 98  0  0	2014-11-21 19:03:52 JST
 4  0    344 78234432 238356 19050968    0    0     0    41 4710 12039  1  1 99  0  0	2014-11-21 19:04:02 JST
 0  0    344 78184928 238380 19098092    0    0     0    36 4522 11859  1  0 99  0  0	2014-11-21 19:04:12 JST
 1  0    344 78132472 238420 19149244    0    0     0 15392 4570 11789  1  1 98  0  0	2014-11-21 19:04:22 JST
 1  0    344 78079024 238432 19199904    0    0     0    43 4820 12972  1  0 98  0  0	2014-11-21 19:04:32 JST
 0  0    344 78029136 238452 19249388    0    0     0    36 4450 11943  1  0 99  0  0	2014-11-21 19:04:42 JST
 1  0    344 77974304 238468 19301612    0    0     0 15493 4745 12890  1  1 98  0  0	2014-11-21 19:04:52 JST
 1  0    344 77923696 238492 19351888    0    0     0    38 4451 11795  1  0 99  0  0	2014-11-21 19:05:02 JST
 0  0    344 77873440 238508 19400116    0    0     0    46 4498 11574  1  0 99  0  0	2014-11-21 19:05:12 JST
 1  0    344 77822272 238524 19450832    0    0     0 14956 4648 12180  1  1 98  0  0	2014-11-21 19:05:22 JST
 0  0    344 77773472 238540 19500256    0    0     0    29 4649 11209  1  1 99  0  0	2014-11-21 19:05:32 JST
 1  0    344 77718480 238560 19553368    0    0     0    44 4715 12492  1  0 99  0  0	2014-11-21 19:05:42 JST
 0  0    344 77667744 238568 19602360    0    0     0 15534 4634 11667  1  0 99  0  0	2014-11-21 19:05:52 JST
 0  0    344 77611040 238616 19655200    0    0     0    69 4658 12349  1  0 99  0  0	2014-11-21 19:06:02 JST
 0  0    344 77554640 238632 19709644    0    0     0    48 4734 12519  1  1 99  0  0	2014-11-21 19:06:12 JST
 0  0    344 77503328 238644 19759424    0    0     0 15653 4377 11128  1  0 99  0  0	2014-11-21 19:06:22 JST
 1  0    344 77447152 238656 19812856    0    0     0    51 4590 12504  1  0 99  0  0	2014-11-21 19:06:32 JST
 1  0    344 77400384 238660 19860676    0    0     0    40 4525 11450  1  0 99  0  0	2014-11-21 19:06:42 JST
 1  0    344 77348384 238672 19911632    0    0     0 15236 4576 11144  1  0 99  0  0	2014-11-21 19:06:52 JST
 1  0    344 77299008 238684 19958872    0    0     0    50 4514 11435  1  0 99  0  0	2014-11-21 19:07:02 JST
 0  0    344 77246880 238700 20008140    0    0     0    33 4851 12200  1  0 99  0  0	2014-11-21 19:07:12 JST
 0  0    344 77199792 238712 20055560    0    0     0 14661 4556 12071  1  0 99  0  0	2014-11-21 19:07:22 JST
 1  0    344 77148352 238732 20104784    0    0     0    52 4713 12078  1  0 99  0  0	2014-11-21 19:07:32 JST
 0  0    344 77098128 238740 20153792    0    0     0    35 4392 11632  1  0 99  0  0	2014-11-21 19:07:42 JST
 0  0    344 77048128 238744 20200804    0    0     0 14732 4488 11519  1  0 99  0  0	2014-11-21 19:07:52 JST
 0  0    344 76995128 238756 20252696    0    0     0    46 4846 13340  1  1 98  0  0	2014-11-21 19:08:02 JST
 2  0    344 76944288 238768 20302580    0    0     0    35 4530 12303  1  0 99  0  0	2014-11-21 19:08:12 JST
 1  0    344 76897072 238784 20348348    0    0     0 15051 4364 12166  1  0 99  0  0	2014-11-21 19:08:22 JST
 0  0    344 76848448 238800 20396496    0    0     0    42 4640 12489  1  0 99  0  0	2014-11-21 19:08:32 JST
 2  0    344 76796168 238820 20446884    0    0     0    50 4494 11787  1  0 99  0  0	2014-11-21 19:08:42 JST
 2  0    344 76747792 238832 20493848    0    0     0 14733 4405 11263  1  0 99  0  0	2014-11-21 19:08:52 JST
 0  0    344 76696496 238844 20543296    0    0     0    41 4517 11441  1  0 99  0  0	2014-11-21 19:09:02 JST
 0  0    344 76644736 238856 20594604    0    0     0    43 4503 11447  1  0 99  0  0	2014-11-21 19:09:12 JST
 0  0    344 76592336 238868 20645124    0    0     0 15020 4744 11943  1  0 99  0  0	2014-11-21 19:09:22 JST
 0  0    344 76543856 238876 20691228    0    0     0    51 4533 11743  1  0 99  0  0	2014-11-21 19:09:32 JST
 0  0    344 76495088 238880 20740136    0    0     0    35 4339 11142  1  0 99  0  0	2014-11-21 19:09:42 JST
 0  1    344 76445392 238892 20786468    0    0     0 10082 4547 11251  1  0 99  0  0	2014-11-21 19:09:52 JST
 0  0    344 76397248 238900 20834436    0    0     0  4010 4482 11056  1  0 99  0  0	2014-11-21 19:10:02 JST
 0  0    344 76346256 238908 20885228    0    0     0    43 4387 11306  1  0 99  0  0	2014-11-21 19:10:12 JST
 0  0    344 76293152 238924 20936892    0    0     0  2152 4570 11656  1  0 99  0  0	2014-11-21 19:10:22 JST
 2  0    344 76242560 238932 20985360    0    0     0 13218 4477 10919  1  0 99  0  0	2014-11-21 19:10:32 JST
 0  0    344 76192800 238936 21034840    0    0     0    46 4656 11845  1  0 99  0  0	2014-11-21 19:10:42 JST
 0  0    344 76142776 238944 21083220    0    0     0  1936 4572 10874  1  0 99  0  0	2014-11-21 19:10:52 JST
 0  0    344 76092384 238960 21131940    0    0     0 12814 4549 10860  1  0 99  0  0	2014-11-21 19:11:02 JST
 1  0    344 76043872 238976 21179452    0    0     0    45 4459 10936  1  0 99  0  0	2014-11-21 19:11:12 JST
 3  0    344 75992272 238992 21228104    0    0     0  1916 4664 11593  1  0 99  0  0	2014-11-21 19:11:22 JST
 1  0    344 75940704 239004 21278136    0    0     0 12684 4811 12649  1  1 98  0  0	2014-11-21 19:11:32 JST
 1  0    344 75890736 239024 21326528    0    0     0    58 4471 11939  1  0 99  0  0	2014-11-21 19:11:42 JST
 1  0    344 75838496 239036 21375872    0    0     0  1919 4529 12142  1  0 99  0  0	2014-11-21 19:11:52 JST
