procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   3876 392752 232968 94425424    0    0   553 109952 6450 10527  2  2 94  2  0	2014-08-05 16:40:22 JST
 1  0   3876 335116 232972 94488400    0    0   746 12974 7638 10005  2  2 95  0  0	2014-08-05 16:40:32 JST
 3  0   3876 336416 232972 94474288    0    0   815    50 8580 10911  3  2 95  0  0	2014-08-05 16:40:42 JST
 1  1   3876 356756 232992 94460096    0    0   488 37425 9021 13017  3  2 95  1  0	2014-08-05 16:40:52 JST
 2  2   3876 318172 233028 94491424    0    0   924 109356 9181 12141  3  3 92  2  0	2014-08-05 16:41:02 JST
 0  0   3876 341272 233036 94482944    0    0   266 16698 8021 8542  2  3 95  0  0	2014-08-05 16:41:12 JST
 1  0   3876 357532 233036 94449920    0    0   413    44 8006 9017  2  3 95  0  0	2014-08-05 16:41:22 JST
 2  0   3876 402880 233056 94395376    0    0   224 50385 7028 8961  2  3 94  2  0	2014-08-05 16:41:32 JST
 3  0   3876 330356 233084 94490296    0    0   599 80055 7716 9819  2  2 94  1  0	2014-08-05 16:41:42 JST
 2  0   3876 354460 233092 94453144    0    0   637    94 7983 9768  2  3 95  0  0	2014-08-05 16:41:52 JST
 2  0   3876 344740 233100 94465248    0    0   811    39 6991 9476  2  2 95  0  0	2014-08-05 16:42:02 JST
 3  3   3876 326488 233120 94478408    0    0   348 76409 7686 9723  2  3 94  1  0	2014-08-05 16:42:12 JST
 0  0   3876 369524 233132 94440688    0    0   918 61357 7817 8598  2  3 93  2  0	2014-08-05 16:42:22 JST
 0  0   3876 369192 233132 94442752    0    0   728    56 8070 9800  2  2 95  0  0	2014-08-05 16:42:32 JST
 1  1   3876 408288 233148 94396040    0    0  1039 44648 7068 10410  2  3 94  1  0	2014-08-05 16:42:42 JST
 0  0   3876 354040 233184 94459864    0    0   365 86415 8345 9732  2  3 94  1  0	2014-08-05 16:42:52 JST
 2  0   3876 319160 233192 94489584    0    0   535    59 7665 8990  2  2 95  0  0	2014-08-05 16:43:02 JST
 1  0   3876 358540 233188 94447008    0    0   601 16273 7036 8952  2  3 95  0  0	2014-08-05 16:43:12 JST
 8  0   3876 365188 233196 94451152    0    0   502 34198 6712 8527  2  3 95  1  0	2014-08-05 16:43:22 JST
 0  0   3876 342968 233224 94471152    0    0   734 72224 8886 11565  2  3 93  2  0	2014-08-05 16:43:32 JST
 1  0   3876 357904 233224 94444576    0    0   955    37 8024 9163  2  3 95  0  0	2014-08-05 16:43:42 JST
 3  0   3876 347064 233240 94470640    0    0   314 51528 7287 10742  2  2 95  1  0	2014-08-05 16:43:52 JST
 2  0   3876 324872 233256 94470336    0    0  1135 88780 9656 15570  3  2 93  2  0	2014-08-05 16:44:02 JST
 1  0   3876 423124 233264 94394480    0    0   466  5752 8354 13110  3  2 95  0  0	2014-08-05 16:44:12 JST
 1  1   3876 319660 233268 94489168    0    0  1008 15691 7757 10153  2  2 95  0  0	2014-08-05 16:44:22 JST
 6  0   3876 343132 233284 94474712    0    0   386 40840 7870 12518  3  2 95  1  0	2014-08-05 16:44:32 JST
 0  0   3876 316620 233312 94493256    0    0   402 82212 7943 9894  2  2 94  1  0	2014-08-05 16:44:42 JST
 1  0   3876 364424 233312 94442960    0    0   639 16181 7381 9768  2  3 95  0  0	2014-08-05 16:44:52 JST
 1  1   3876 404612 233316 94420952    0    0   656 11939 7662 9897  2  2 95  0  0	2014-08-05 16:45:02 JST
 1  0   3876 338904 233332 94462168    0    0   624 71578 7893 9390  2  2 94  2  0	2014-08-05 16:45:12 JST
 0  1   3876 344764 233344 94464976    0    0   488 44224 7720 11128  2  2 95  1  0	2014-08-05 16:45:22 JST
 0  0   3876 314336 233348 94502480    0    0   382  6610 7522 11979  2  2 95  0  0	2014-08-05 16:45:32 JST
 1  0   3876 408984 233364 94397280    0    0   752 35058 7587 9967  2  2 95  1  0	2014-08-05 16:45:42 JST
 2  0   3876 390108 233388 94425056    0    0   564 84970 8949 10528  2  3 93  1  0	2014-08-05 16:45:52 JST
 1  0   3876 388284 233384 94425056    0    0   300 17036 7226 9149  2  2 95  0  0	2014-08-05 16:46:02 JST
 0  0   3876 363360 233380 94452592    0    0   831    53 7214 9284  2  3 95  0  0	2014-08-05 16:46:12 JST
 1  0   3876 357568 233400 94445720    0    0  1074 83765 8964 12642  3  3 92  2  0	2014-08-05 16:46:22 JST
 2  0   3876 322160 233420 94493664    0    0   371 47520 8385 11486  3  2 95  1  0	2014-08-05 16:46:32 JST
 2  0   3876 346204 233432 94461024    0    0   552    66 7824 10575  2  3 95  0  0	2014-08-05 16:46:42 JST
 0  0   3876 348400 233440 94447304    0    0   502 31964 6176 9783  2  2 96  0  0	2014-08-05 16:46:52 JST
 1  2   3876 360328 233472 94461272    0    0   639 69039 8564 13981  3  1 94  2  0	2014-08-05 16:47:02 JST
 3  0   3876 346064 233484 94464816    0    0   913 29986 7194 12208  2  1 95  1  0	2014-08-05 16:47:12 JST
 0  0   3876 355288 233488 94447120    0    0   592 14928 8291 11907  3  2 95  0  0	2014-08-05 16:47:22 JST
 2  0   3876 339884 233528 94437888    0    0   870 71910 7406 11661  3  1 95  1  0	2014-08-05 16:47:32 JST
 1  0   3876 342664 233532 94464744    0    0   758 50367 8653 13725  3  1 95  1  0	2014-08-05 16:47:42 JST
 2  0   3876 332980 233536 94467760    0    0   624 15454 7206 10742  2  1 96  0  0	2014-08-05 16:47:52 JST
 2  0   3876 323016 233544 94494488    0    0   453 16390 8956 14470  3  1 95  0  0	2014-08-05 16:48:02 JST
 0  0   3876 343832 233568 94450416    0    0   412 59042 7632 13678  2  2 94  2  0	2014-08-05 16:48:12 JST
 2  0   3876 317020 233584 94481480    0    0  1300 67690 9421 12859  3  2 94  1  0	2014-08-05 16:48:22 JST
 0  0   3876 341452 233592 94455992    0    0   722 15202 8283 11536  3  1 96  0  0	2014-08-05 16:48:32 JST
 1  1   3876 316976 233608 94476800    0    0   708 41718 9246 13749  3  2 94  1  0	2014-08-05 16:48:42 JST
 0  0   3876 401116 233632 94399600    0    0   462 93069 8957 11969  2  3 93  2  0	2014-08-05 16:48:52 JST
 1  0   3876 373136 233632 94421768    0    0   862 17467 8959 9954  3  3 94  0  0	2014-08-05 16:49:02 JST
 0  0   3876 322524 233628 94487296    0    0  1540    31 7786 10684  2  2 95  0  0	2014-08-05 16:49:12 JST
 2  0   3876 313896 233648 94480880    0    0   658 55544 7558 11573  2  2 95  1  0	2014-08-05 16:49:22 JST
 0  0   3876 345756 233684 94456096    0    0   334 87608 8192 11725  2  3 93  2  0	2014-08-05 16:49:32 JST
 0  0   3876 349884 233692 94460888    0    0   690    92 7719 12063  3  1 96  0  0	2014-08-05 16:49:42 JST
 4  1   3876 347880 233688 94449120    0    0   386 14933 8182 10575  2  3 95  0  0	2014-08-05 16:49:52 JST
 1  1   3876 393768 233728 94414832    0    0   374 104538 8111 10229  2  2 94  2  0	2014-08-05 16:50:02 JST
 0  0   3876 392872 233736 94417888    0    0   322 22756 7913 9757  2  3 94  1  0	2014-08-05 16:50:12 JST
 2  0   3876 354616 233748 94456816    0    0   372 14450 6639 8670  2  2 96  0  0	2014-08-05 16:50:22 JST
 0  0   3876 338804 233752 94453808    0    0   115 30999 6869 10403  2  2 95  1  0	2014-08-05 16:50:32 JST
 3  0   3876 317616 233772 94487176    0    0   433 71228 7001 9584  2  2 95  1  0	2014-08-05 16:50:42 JST
 3  0   3876 322280 233788 94486520    0    0   793    89 9525 11562  3  2 95  0  0	2014-08-05 16:50:52 JST
 1  0   3876 366300 233796 94448144    0    0   860 13577 7365 10450  2  2 96  0  0	2014-08-05 16:51:02 JST
 1  1   3876 338012 233844 94456288    0    0   695 109201 8343 9467  2  3 93  2  0	2014-08-05 16:51:12 JST
 2  1   3876 367804 233852 94443072    0    0   992 10728 10252 13448  3  2 94  0  0	2014-08-05 16:51:22 JST
 1  0   3876 331408 233872 94474704    0    0  1132 19102 7916 12056  3  1 95  0  0	2014-08-05 16:51:32 JST
 1  0   3876 371224 233884 94420928    0    0   391 39487 8194 13415  3  2 95  1  0	2014-08-05 16:51:42 JST
 1  0   3876 380288 233908 94417744    0    0   566 99223 7828 8916  2  2 94  2  0	2014-08-05 16:51:52 JST
 0  0   3876 365352 233904 94446896    0    0   898 14407 7813 9639  2  3 95  0  0	2014-08-05 16:52:02 JST
 1  0   3876 405008 233912 94371344    0    0   806 28929 7178 8491  2  3 95  1  0	2014-08-05 16:52:12 JST
 2  1   3876 381708 233920 94416176    0    0   802 36668 9443 13608  3  2 94  1  0	2014-08-05 16:52:22 JST
 1  0   3876 329632 233960 94462104    0    0   837 46981 8674 10921  2  2 94  1  0	2014-08-05 16:52:32 JST
 1  0   3876 355324 233964 94452280    0    0   606 17574 8208 11880  3  2 95  0  0	2014-08-05 16:52:42 JST
 0  0   3876 335976 233984 94465744    0    0   677 42111 7791 10444  2  3 94  1  0	2014-08-05 16:52:52 JST
 1  0   3876 334076 234012 94462480    0    0   480 89610 7447 9707  2  2 95  1  0	2014-08-05 16:53:02 JST
 1  0   3876 319952 234020 94482312    0    0   734 13142 7209 10064  2  2 95  0  0	2014-08-05 16:53:12 JST
 0  3   3876 313856 234032 94496288    0    0   597 34287 8376 12110  3  2 94  1  0	2014-08-05 16:53:22 JST
 0  0   3876 316144 234032 94481512    0    0   375   547 7033 10316  2  2 95  0  0	2014-08-05 16:53:32 JST
 1  0   3876 390860 234076 94399920    0    0   754 98265 7770 10230  2  2 94  2  0	2014-08-05 16:53:42 JST
 0  0   3876 357188 234092 94446912    0    0  1279    22 7075 11312  2  1 96  0  0	2014-08-05 16:53:52 JST
 2  0   3876 404860 234088 94402816    0    0   276 31266 7679 9597  2  2 95  0  0	2014-08-05 16:54:02 JST
 0  2   3876 327396 234132 94469104    0    0   914 96412 8722 10539  2  3 93  2  0	2014-08-05 16:54:12 JST
 0  1   3876 314908 234136 94479672    0    0   790  3706 7327 10927  2  2 96  0  0	2014-08-05 16:54:22 JST
 0  2   3876 330484 234144 94459008    0    0   558 34279 7894 9823  2  2 95  1  0	2014-08-05 16:54:32 JST
 2  0   3876 352568 234136 94452960    0    0   124 14432 7987 9092  2  3 95  0  0	2014-08-05 16:54:42 JST
 0  0   3876 315008 234164 94486400    0    0   320 81912 8310 13897  3  1 94  2  0	2014-08-05 16:54:52 JST
 4  1   3876 324164 234164 94459328    0    0  1078    27 8701 13128  3  1 96  0  0	2014-08-05 16:55:02 JST
 0  0   3876 356832 234164 94447728    0    0   971 52048 7295 9692  2  2 95  1  0	2014-08-05 16:55:12 JST
 1  1   3876 349404 234188 94443040    0    0   410 63166 7272 9500  2  2 94  1  0	2014-08-05 16:55:22 JST
 1  0   3876 397312 234196 94402320    0    0   320 24170 7786 10889  2  2 95  1  0	2014-08-05 16:55:32 JST
 2  0   3876 415992 234204 94378736    0    0   387 35010 8581 11535  2  2 95  0  0	2014-08-05 16:55:42 JST
 0  0   3876 329128 234212 94472296    0    0  1170 18271 8870 11280  3  3 94  0  0	2014-08-05 16:55:52 JST
 0  0   3876 331824 234232 94463752    0    0  1483 89712 7529 12282  2  2 93  3  0	2014-08-05 16:56:02 JST
 1  0   3876 383312 234248 94415448    0    0   634 30243 8096 10332  2  2 94  1  0	2014-08-05 16:56:12 JST
 1  0   3876 324108 234256 94467744    0    0   597 15246 8091 9872  2  2 95  0  0	2014-08-05 16:56:22 JST
 0  1   3876 325236 234276 94469504    0    0   804 34902 9125 14768  3  1 95  1  0	2014-08-05 16:56:32 JST
 2  0   3876 343888 234296 94441600    0    0   741 93119 8030 11609  2  2 93  2  0	2014-08-05 16:56:42 JST
 1  0   3876 387072 234320 94397104    0    0   541 13666 7912 9174  2  2 95  0  0	2014-08-05 16:56:52 JST
 5  0   3876 349984 234312 94448168    0    0   616    29 7537 10663  2  2 96  0  0	2014-08-05 16:57:02 JST
 0  0   3876 344880 234336 94453920    0    0   615 86444 8465 10622  2  3 93  2  0	2014-08-05 16:57:12 JST
 1  0   3876 359772 234352 94433920    0    0   822 49058 8454 11425  3  2 94  1  0	2014-08-05 16:57:22 JST
 0  0   3876 314272 234372 94481008    0    0  1079    26 8190 8645  2  3 95  0  0	2014-08-05 16:57:32 JST
 3  0   3876 365784 234376 94444416    0    0   462   163 7854 11680  3  2 96  0  0	2014-08-05 16:57:42 JST
 3  2   3876 351088 234408 94446320    0    0   605 96556 8834 11153  2  3 93  2  0	2014-08-05 16:57:52 JST
 2  0   3876 340848 234412 94446712    0    0   426 49640 8976 12784  3  2 95  1  0	2014-08-05 16:58:02 JST
 2  0   3876 330340 234416 94455552    0    0   717   104 8814 12272  3  2 95  0  0	2014-08-05 16:58:12 JST
 0  1   3876 367640 234440 94412608    0    0   574 70702 8027 10068  2  3 94  1  0	2014-08-05 16:58:22 JST
 2  0   3876 375956 234476 94416192    0    0   380 84174 7431 9752  2  2 94  2  0	2014-08-05 16:58:32 JST
 1  0   3876 337444 234464 94445472    0    0   773    42 8269 10668  2  3 95  0  0	2014-08-05 16:58:42 JST
 1  0   3876 339036 234448 94440272    0    0   982    29 8512 11089  3  2 95  0  0	2014-08-05 16:58:52 JST
 3  0   3876 317452 234488 94471160    0    0   424 106890 8275 11450  3  2 94  2  0	2014-08-05 16:59:02 JST
 1  0   3876 315688 234500 94470800    0    0  1106 36001 8127 11686  2  2 95  1  0	2014-08-05 16:59:12 JST
 4  1   3876 351008 234504 94443504    0    0   592    29 7934 12467  3  2 95  0  0	2014-08-05 16:59:22 JST
 0  1   3876 358372 234492 94442912    0    0   522 10993 7093 10363  2  2 95  0  0	2014-08-05 16:59:32 JST
 0  1   3876 379160 234532 94402592    0    0  1288 123810 9606 11468  3  3 92  2  0	2014-08-05 16:59:42 JST
 2  0   3876 342404 234532 94452240    0    0  1146 13253 9312 11234  3  3 94  0  0	2014-08-05 16:59:52 JST
 1  0   3876 352860 234540 94438880    0    0   623    31 7163 8778  2  2 96  0  0	2014-08-05 17:00:02 JST
 2  2   3876 331076 234568 94474992    0    0   613 96261 8768 11985  3  2 93  2  0	2014-08-05 17:00:12 JST
 2  0   3876 360492 234592 94440432    0    0   744 57774 9094 14399  3  2 94  2  0	2014-08-05 17:00:22 JST
 1  0   3876 344876 234592 94440120    0    0   772    34 8749 10191  3  2 95  0  0	2014-08-05 17:00:32 JST
 0  0   3876 339968 234588 94459064    0    0   545    30 8104 10971  3  2 95  0  0	2014-08-05 17:00:42 JST
 3  0   3876 334472 234628 94467616    0    0   514 142305 7695 9516  2  2 93  3  0	2014-08-05 17:00:52 JST
 1  0   3876 346284 234628 94447664    0    0   539  8003 8792 9595  2  3 94  0  0	2014-08-05 17:01:02 JST
 5  0   3876 345416 234644 94441312    0    0  1026   153 8808 9710  2  3 95  0  0	2014-08-05 17:01:12 JST
 1  1   3876 358724 234628 94426816    0    0   810 13641 7316 10327  2  2 95  0  0	2014-08-05 17:01:22 JST
 5  1   3876 322520 234660 94467488    0    0   492 109376 8636 10360  2  3 93  2  0	2014-08-05 17:01:32 JST
 0  0   3876 375020 234660 94412000    0    0   755 20281 7762 10039  2  2 95  1  0	2014-08-05 17:01:42 JST
 3  0   3876 342088 234664 94448832    0    0   854    17 8027 9497  2  3 95  0  0	2014-08-05 17:01:52 JST
 0  1   3876 339220 234684 94453136    0    0   422 96430 8496 10684  2  3 93  2  0	2014-08-05 17:02:02 JST
 2  0   3876 365880 234712 94433024    0    0  1001 43012 9329 11578  3  3 93  1  0	2014-08-05 17:02:12 JST
 0  0   3876 320336 234724 94463984    0    0   653    19 8498 10898  3  2 95  0  0	2014-08-05 17:02:22 JST
 5  0   3876 383752 234732 94399056    0    0   332    60 7457 8471  2  3 95  0  0	2014-08-05 17:02:32 JST
 1  0   3876 380272 234776 94410872    0    0   454 136365 8988 12249  3  2 93  3  0	2014-08-05 17:02:42 JST
 0  0   3876 338356 234780 94461008    0    0   956 25413 7291 9301  2  2 94  1  0	2014-08-05 17:02:52 JST
 1  0   3876 364084 234784 94426816    0    0   234    48 6721 9233  2  2 95  0  0	2014-08-05 17:03:02 JST
 0  0   3876 387576 234780 94395816    0    0   650    45 8194 10629  2  2 95  0  0	2014-08-05 17:03:12 JST
 3  0   3876 328464 234808 94459816    0    0   802 116970 10222 12312  3  3 92  3  0	2014-08-05 17:03:22 JST
 0  0   3876 337420 234812 94446976    0    0   605 24523 8592 8489  2  3 95  0  0	2014-08-05 17:03:32 JST
 1  0   3876 361084 234816 94428104    0    0   736    59 7428 9770  2  2 95  0  0	2014-08-05 17:03:42 JST
