procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 327060  49780 94769408    0    0   732 90160 7664 14766  3  2 93  2  0	2014-06-05 12:15:43 JST
 2  0      0 357440  49832 94747960    0    0   473 31015 7870 14873  3  1 95  1  0	2014-06-05 12:15:53 JST
 5  0      0 334792  49844 94765616    0    0   384    69 6219 13201  2  1 96  0  0	2014-06-05 12:16:03 JST
13  1      0 369220  49844 94731296    0    0   840 17831 6360 11655  2  1 96  0  0	2014-06-05 12:16:13 JST
 3  3      0 323064  49848 94768920    0    0   736 92920 8110 15919  3  1 93  3  0	2014-06-05 12:16:23 JST
 1  0      0 330588  49896 94760864    0    0   549  7403 8104 15067  3  1 96  0  0	2014-06-05 12:16:33 JST
 2  0      0 351896  49916 94744544    0    0   398    36 6329 12740  2  1 96  0  0	2014-06-05 12:16:43 JST
 1  1      0 314556  49944 94773872    0    0   566 80492 7052 15813  3  1 94  2  0	2014-06-05 12:16:53 JST
 2  0      0 330088  50004 94761320    0    0   674 41394 7671 15500  3  1 95  1  0	2014-06-05 12:17:03 JST
 1  0      0 344604  49996 94737720    0    0   638    22 6997 13757  3  1 96  0  0	2014-06-05 12:17:13 JST
 3  0      0 335316  49996 94754944    0    0   600    44 6849 14021  3  1 96  0  0	2014-06-05 12:17:23 JST
 2  0      0 345880  50036 94740528    0    0   587 92196 7153 13880  3  1 94  2  0	2014-06-05 12:17:33 JST
 3  0      0 313608  50036 94780648    0    0   518 31908 7965 15063  3  2 95  1  0	2014-06-05 12:17:43 JST
 0  0      0 352536  50012 94742752    0    0   464    33 7157 14171  3  1 96  0  0	2014-06-05 12:17:53 JST
 1  2      0 322956  50036 94756208    0    0   685 38780 7041 13226  3  2 95  1  0	2014-06-05 12:18:03 JST
 0  0      0 317504  50076 94764608    0    0   338 80173 6922 14376  3  1 94  2  0	2014-06-05 12:18:13 JST
 1  0      0 313792  50084 94771728    0    0   754    18 7076 14618  3  1 96  0  0	2014-06-05 12:18:23 JST
 2  0      0 340668  50100 94759416    0    0   492    42 6501 11897  2  1 96  0  0	2014-06-05 12:18:33 JST
 0  0      0 335216  50212 94748128    0    0   336 106670 7691 20749  3  1 92  3  0	2014-06-05 12:18:43 JST
 1  0      0 344116  50224 94733712    0    0   977 15571 7067 14643  3  1 96  0  0	2014-06-05 12:18:53 JST
 2  0      0 337716  50244 94744768    0    0   685    31 6554 13496  3  1 96  0  0	2014-06-05 12:19:03 JST
 1  1      0 313904  50256 94766616    0    0   552    47 6427 13492  2  1 96  0  0	2014-06-05 12:19:13 JST
 0  3      0 310472  50244 94764632    0    0   410 101432 6865 13822  2  1 94  2  0	2014-06-05 12:19:23 JST
 1  0      0 329092  50244 94750384    0    0   544  6860 6814 13316  2  1 96  0  0	2014-06-05 12:19:33 JST
 0  0      0 315072  50244 94772816    0    0   342    35 6733 14094  3  1 96  0  0	2014-06-05 12:19:43 JST
 0  4      0 343968  50288 94725424    0    0   822 86298 6788 13130  2  1 94  2  0	2014-06-05 12:19:53 JST
 0  0      0 348304  50256 94738464    0    0   862 27616 6612 13888  2  1 95  1  0	2014-06-05 12:20:03 JST
 1  0      0 337668  50312 94733696    0    0  1089   274 6963 15343  3  1 96  0  0	2014-06-05 12:20:13 JST
 0  0      0 359844  50316 94732784    0    0   566    37 6820 12889  3  1 96  0  0	2014-06-05 12:20:23 JST
 0  0      0 326888  50348 94749632    0    0   117 109194 6837 13500  2  2 94  2  0	2014-06-05 12:20:33 JST
 1  0      0 323148  50340 94762640    0    0   777  2439 6499 13108  3  1 96  0  0	2014-06-05 12:20:43 JST
 0  0      0 333604  50328 94737928    0    0   363    53 6767 14021  3  2 96  0  0	2014-06-05 12:20:53 JST
 3  1      0 322868  50336 94754768    0    0  1053 44305 7406 13909  3  1 95  1  0	2014-06-05 12:21:03 JST
 1  2      0 334232  50348 94751000    0    0   806 85387 7448 16030  3  2 93  3  0	2014-06-05 12:21:13 JST
 1  0      0 342556  50360 94742928    0    0   910  3883 6608 14253  3  1 96  1  0	2014-06-05 12:21:23 JST
 0  0      0 352012  50384 94738160    0    0   223    34 7918 15190  3  2 95  0  0	2014-06-05 12:21:33 JST
 2  0      0 339640  50396 94739720    0    0   605 62352 7876 14431  3  2 95  1  0	2014-06-05 12:21:43 JST
 0  0      0 349184  50412 94718384    0    0  1096 61645 7609 16010  3  2 94  2  0	2014-06-05 12:21:53 JST
 1  0      0 335872  50412 94733896    0    0   900    44 6604 13422  3  1 96  0  0	2014-06-05 12:22:03 JST
 0  0      0 319108  50400 94763808    0    0  1115    17 6868 13650  3  1 96  0  0	2014-06-05 12:22:13 JST
 3  0      0 354628  50384 94723584    0    0   526 90740 7590 14874  3  1 93  3  0	2014-06-05 12:22:23 JST
 0  0      0 341996  50368 94743408    0    0   462 31761 7070 13610  3  1 96  0  0	2014-06-05 12:22:33 JST
 0  0      0 351372  50376 94730000    0    0   436    15 7083 14316  3  1 96  0  0	2014-06-05 12:22:43 JST
 1  1      0 335920  50416 94741360    0    0   654 64406 6740 13430  2  1 95  1  0	2014-06-05 12:22:53 JST
 0  0      0 348584  50440 94735856    0    0   469 57078 7280 15300  3  1 95  2  0	2014-06-05 12:23:03 JST
 0  0      0 365640  50444 94721760    0    0   792    37 6271 12081  2  1 96  0  0	2014-06-05 12:23:13 JST
 2  0      0 344616  50456 94731648    0    0   512    12 7289 14896  3  1 96  0  0	2014-06-05 12:23:23 JST
 0  0      0 326492  50488 94756056    0    0   682 101658 7433 13989  3  1 94  2  0	2014-06-05 12:23:33 JST
 0  0      0 320968  50500 94763056    0    0  1006 12162 6655 13620  3  1 96  0  0	2014-06-05 12:23:43 JST
 2  0      0 331364  50476 94739872    0    0   693    13 7847 14664  3  2 96  0  0	2014-06-05 12:23:53 JST
 1  1      0 316808  50488 94756032    0    0   709 37524 7167 14434  3  1 95  1  0	2014-06-05 12:24:03 JST
 2  1      0 342020  50484 94724336    0    0   419 82404 7966 16446  3  2 93  3  0	2014-06-05 12:24:13 JST
 0  0      0 354940  50464 94720864    0    0  1009 17810 6449 13707  2  1 96  1  0	2014-06-05 12:24:23 JST
 1  0      0 320252  50460 94749072    0    0   483    45 7322 13934  3  1 96  0  0	2014-06-05 12:24:33 JST
 0  0      0 333424  50472 94738496    0    0   738 43770 6193 12032  2  1 95  2  0	2014-06-05 12:24:43 JST
 1  0      0 340504  50504 94738560    0    0   408 64411 6089 13791  2  1 95  1  0	2014-06-05 12:24:53 JST
 0  0      0 322356  50504 94750864    0    0   775    42 6415 12726  2  1 97  0  0	2014-06-05 12:25:03 JST
 0  0      0 327832  50512 94748704    0    0   603    38 6387 12354  2  1 96  0  0	2014-06-05 12:25:13 JST
 1  1      0 320404  50608 94749840    0    0   360 68553 7074 14139  2  1 95  1  0	2014-06-05 12:25:23 JST
 0  0      0 318296  50640 94754496    0    0   796 36432 6725 15111  3  1 95  1  0	2014-06-05 12:25:33 JST
 4  0      0 333996  50632 94733392    0    0   888    50 6810 14196  3  1 96  0  0	2014-06-05 12:25:43 JST
 1  0      0 325088  50668 94753168    0    0   886 42476 6687 12907  2  1 96  1  0	2014-06-05 12:25:53 JST
 2  0      0 357072  50724 94718024    0    0   574 67566 7509 15161  3  1 94  2  0	2014-06-05 12:26:03 JST
 2  0      0 337376  50676 94734736    0    0  1010    57 7075 14848  3  1 96  0  0	2014-06-05 12:26:13 JST
 1  0      0 327812  50668 94751088    0    0   747    16 6711 14318  3  1 96  0  0	2014-06-05 12:26:23 JST
 2  1      0 334540  50712 94742384    0    0   844 61853 6568 12968  2  1 95  1  0	2014-06-05 12:26:33 JST
 2  0      0 345700  50748 94729888    0    0   772 64462 7565 14929  3  1 94  2  0	2014-06-05 12:26:43 JST
 1  0      0 312388  50752 94764528    0    0   555    24 7178 13722  3  1 96  0  0	2014-06-05 12:26:53 JST
 2  4      0 314232  50772 94750752    0    0  1186 29932 6842 13583  3  1 95  1  0	2014-06-05 12:27:03 JST
 1  0      0 358168  50768 94723880    0    0   644 41512 6407 13617  2  1 96  1  0	2014-06-05 12:27:13 JST
 2  0      0 320228  50780 94757080    0    0   932 43543 7495 15644  3  1 95  1  0	2014-06-05 12:27:23 JST
 0  0      0 344020  50760 94733184    0    0   479    31 6743 13557  2  1 96  0  0	2014-06-05 12:27:33 JST
 0  1      0 368232  50784 94712280    0    0   251 51900 6310 12284  2  1 96  1  0	2014-06-05 12:27:43 JST
 4  0      0 341376  50816 94739688    0    0   575 57675 6676 13706  2  1 95  1  0	2014-06-05 12:27:53 JST
 0  0      0 318876  50808 94758848    0    0   618    33 6420 13780  2  1 96  0  0	2014-06-05 12:28:03 JST
 0  0      0 329304  50816 94739664    0    0   546 38295 6305 12497  2  1 96  1  0	2014-06-05 12:28:13 JST
 4  0      0 336548  50832 94752296    0    0   658 23657 5496 12468  2  1 96  1  0	2014-06-05 12:28:23 JST
 3  0      0 313724  50820 94734648    0    0   542 35519 7748 14437  3  1 95  1  0	2014-06-05 12:28:33 JST
 2  0      0 330236  50852 94732880    0    0   441    93 6260 13082  2  1 97  0  0	2014-06-05 12:28:43 JST
 0  1      0 337732  50888 94722752    0    0   425 65136 7178 14305  2  1 95  1  0	2014-06-05 12:28:53 JST
 5  0      0 335464  50912 94729856    0    0   478 42204 6177 12744  2  1 96  1  0	2014-06-05 12:29:03 JST
 0  0      0 338028  50936 94730384    0    0   517    94 6958 13826  3  1 96  0  0	2014-06-05 12:29:13 JST
 3  0      0 341524  50940 94732816    0    0   632 39119 8182 15833  3  2 94  1  0	2014-06-05 12:29:23 JST
 3  3      0 331996  50956 94746272    0    0   523 53714 6913 13080  3  1 95  1  0	2014-06-05 12:29:33 JST
 0  0      0 329976  50956 94744336    0    0   475 22514 7856 14615  3  1 95  1  0	2014-06-05 12:29:43 JST
 0  0      0 349072  50948 94726496    0    0   766    81 7354 14850  3  1 96  0  0	2014-06-05 12:29:53 JST
 3  0      0 340916  50992 94729288    0    0   333 74683 7105 14109  3  1 95  1  0	2014-06-05 12:30:03 JST
 3  0      0 338932  51008 94719824    0    0   739 46828 6744 14558  2  1 94  2  0	2014-06-05 12:30:13 JST
 4  0      0 340428  51000 94727072    0    0   581    35 7139 14794  3  1 96  0  0	2014-06-05 12:30:23 JST
 0  2      0 333496  51016 94733152    0    0   516 53346 7818 15479  3  1 94  1  0	2014-06-05 12:30:33 JST
 1  0      0 328872  51020 94741632    0    0   772 15927 6664 13294  3  1 96  1  0	2014-06-05 12:30:43 JST
 4  0      0 347284  51048 94720312    0    0   681 44395 7574 15592  3  1 95  1  0	2014-06-05 12:30:53 JST
 0  0      0 346676  51048 94719656    0    0   476    18 7197 13078  3  1 96  0  0	2014-06-05 12:31:03 JST
 1  0      0 316740  51056 94745504    0    0   787 73640 7501 14974  3  1 94  2  0	2014-06-05 12:31:13 JST
 0  0      0 330888  51088 94747424    0    0   437 46840 7285 13696  3  1 95  1  0	2014-06-05 12:31:23 JST
 1  0      0 328096  51128 94735712    0    0    78    85 6963 15252  3  1 96  0  0	2014-06-05 12:31:33 JST
 0  2      0 336672  51136 94731920    0    0  1148 38697 7815 16271  3  2 94  1  0	2014-06-05 12:31:43 JST
 0  0      0 341788  51172 94724352    0    0   935 85449 7985 16651  3  1 93  2  0	2014-06-05 12:31:53 JST
 4  0      0 355668  51140 94716552    0    0   781    29 6686 12992  2  1 96  0  0	2014-06-05 12:32:03 JST
 1  0      0 319544  51100 94758384    0    0   803    37 6876 14997  3  1 96  0  0	2014-06-05 12:32:13 JST
 0  0      0 344788  51116 94716976    0    0   590 94438 7507 13797  3  1 94  2  0	2014-06-05 12:32:23 JST
 2  0      0 349372  51132 94718512    0    0   298 30348 6368 13539  2  1 96  1  0	2014-06-05 12:32:33 JST
 0  0      0 352460  51128 94710992    0    0   416    30 6963 14634  3  1 96  0  0	2014-06-05 12:32:43 JST
 1  0      0 334352  51136 94729416    0    0   746    25 6734 13880  3  1 96  0  0	2014-06-05 12:32:53 JST
 1  1      0 353832  51188 94715520    0    0   797 89106 6705 13120  2  1 94  2  0	2014-06-05 12:33:03 JST
 1  0      0 337760  51200 94731744    0    0   532 23217 7197 14233  3  2 95  0  0	2014-06-05 12:33:13 JST
 0  0      0 331916  51188 94730832    0    0   573    17 6619 14582  3  1 96  0  0	2014-06-05 12:33:23 JST
 2  1      0 325180  51204 94732304    0    0   368 84311 6358 14076  2  1 95  2  0	2014-06-05 12:33:33 JST
 0  0      0 317520  51208 94736128    0    0   628 29051 7558 14337  3  1 95  1  0	2014-06-05 12:33:43 JST
 0  1      0 316228  51200 94755216    0    0   531    18 6290 13536  3  1 96  0  0	2014-06-05 12:33:53 JST
 0  1      0 320336  51188 94750096    0    0   431    42 7023 14369  3  1 96  0  0	2014-06-05 12:34:03 JST
 3  0      0 327320  51208 94722320    0    0   774 85502 6778 12996  2  1 94  2  0	2014-06-05 12:34:13 JST
 1  0      0 346312  51240 94720288    0    0   800 30067 6724 14398  3  1 96  1  0	2014-06-05 12:34:23 JST
 0  0      0 353172  51252 94705240    0    0   688    40 7105 15119  3  1 96  0  0	2014-06-05 12:34:33 JST
 3  2      0 319904  51280 94739496    0    0   920 57447 8550 16037  3  2 94  1  0	2014-06-05 12:34:43 JST
 0  0      0 358040  51316 94705904    0    0   581 76046 7657 15040  3  2 93  2  0	2014-06-05 12:34:53 JST
 1  0      0 329516  51324 94724752    0    0   451    48 5864 11827  2  2 96  0  0	2014-06-05 12:35:03 JST
 3  0      0 342668  51296 94720824    0    0   670    28 6721 12870  2  1 96  0  0	2014-06-05 12:35:13 JST
 1  0      0 342248  51324 94718928    0    0   500 73020 7073 12755  2  1 95  2  0	2014-06-05 12:35:23 JST
 1  0      0 369520  51320 94703200    0    0   670 41279 6921 13614  3  1 95  1  0	2014-06-05 12:35:33 JST
 1  0      0 336320  51284 94727248    0    0   854    16 7307 13818  3  1 96  0  0	2014-06-05 12:35:43 JST
 0  1      0 314192  51272 94758352    0    0   329  6351 6782 13487  3  2 96  0  0	2014-06-05 12:35:53 JST
 0  1      0 349588  51288 94705568    0    0   418 109946 7456 14843  3  2 93  2  0	2014-06-05 12:36:03 JST
 2  0      0 314916  51280 94761936    0    0   772  4118 6577 12629  2  1 96  0  0	2014-06-05 12:36:13 JST
 2  0      0 349052  51280 94718472    0    0   613    39 6466 13715  3  1 96  0  0	2014-06-05 12:36:23 JST
 1  1      0 324724  51300 94728488    0    0   954 88405 6440 12036  2  1 94  2  0	2014-06-05 12:36:33 JST
 2  1      0 353168  51312 94698960    0    0   542 18312 6904 12132  2  1 96  0  0	2014-06-05 12:36:43 JST
 0  0      0 313480  51320 94761752    0    0   205    35 6647 13041  3  1 96  0  0	2014-06-05 12:36:53 JST
 2  0      0 363276  51304 94704520    0    0   609    12 7112 14245  3  1 96  0  0	2014-06-05 12:37:03 JST
 0  0      0 334884  51328 94728240    0    0   640 110734 7739 13997  3  2 93  3  0	2014-06-05 12:37:13 JST
 0  0      0 348172  51332 94713872    0    0   868  2229 6842 14187  3  2 96  0  0	2014-06-05 12:37:23 JST
 0  0      0 316832  51344 94740048    0    0  1029    10 5952 12237  2  1 96  0  0	2014-06-05 12:37:33 JST
 2  2      0 347224  51352 94708360    0    0   655 76686 7221 14243  3  1 94  2  0	2014-06-05 12:37:43 JST
 2  0      0 343060  51384 94721208    0    0   315 51419 7141 14107  3  1 94  1  0	2014-06-05 12:37:53 JST
 2  0      0 313156  51400 94753768    0    0  1451    16 8167 16486  3  1 95  0  0	2014-06-05 12:38:03 JST
 0  0      0 321604  51376 94738424    0    0   977    24 7220 14749  3  2 95  0  0	2014-06-05 12:38:13 JST
 3  0      0 358472  51412 94705080    0    0   500 83072 7059 13053  2  2 94  2  0	2014-06-05 12:38:23 JST
 1  1      0 315788  51448 94733040    0    0   755 48750 6448 13268  3  1 95  1  0	2014-06-05 12:38:33 JST
 0  0      0 342760  51416 94718064    0    0   306    25 6630 13847  3  1 96  0  0	2014-06-05 12:38:43 JST
 2  0      0 339244  51416 94722416    0    0   559 16424 6700 13320  3  1 96  0  0	2014-06-05 12:38:53 JST
 4  0      0 339600  51452 94716240    0    0   390 95247 6773 17003  2  1 94  3  0	2014-06-05 12:39:03 JST
 4  1      0 312724  51468 94749440    0    0   609    27 6528 12389  2  1 96  0  0	2014-06-05 12:39:13 JST
 0  0      0 343284  51460 94719992    0    0   582    44 6583 13453  3  1 96  0  0	2014-06-05 12:39:23 JST
 0  0      0 346272  51504 94722544    0    0   700 67830 6655 15010  3  1 95  1  0	2014-06-05 12:39:33 JST
 0  0      0 339832  51520 94725976    0    0   811 40206 7445 14657  3  1 94  1  0	2014-06-05 12:39:43 JST
 1  0      0 317756  51524 94740552    0    0   809    50 6767 13922  3  1 96  0  0	2014-06-05 12:39:53 JST
 0  1      0 353192  51520 94712560    0    0   680 12570 7056 12945  3  1 96  0  0	2014-06-05 12:40:03 JST
 0  3      0 346132  51548 94711664    0    0   473 103182 7629 14284  3  2 94  2  0	2014-06-05 12:40:13 JST
 1  0      0 341636  51552 94703072    0    0   854  6514 6069 13327  2  1 96  0  0	2014-06-05 12:40:23 JST
 2  0      0 328736  51552 94739184    0    0   400    37 6756 14483  3  1 96  0  0	2014-06-05 12:40:33 JST
 2  0      0 357956  51596 94701600    0    0   240 84447 6610 14048  3  1 94  2  0	2014-06-05 12:40:43 JST
 4  0      0 326740  51616 94733872    0    0   676 28410 6494 13328  3  1 96  1  0	2014-06-05 12:40:53 JST
 0  0      0 347080  51616 94716368    0    0   616    38 6514 13320  3  1 96  0  0	2014-06-05 12:41:03 JST
 4  0      0 319140  51624 94731152    0    0   395    25 5913 13065  2  1 97  0  0	2014-06-05 12:41:13 JST
 0  0      0 322976  51672 94736992    0    0   408 88973 7055 15404  3  1 94  2  0	2014-06-05 12:41:23 JST
 0  0      0 317316  51688 94741960    0    0   416 27875 6982 13892  3  1 96  0  0	2014-06-05 12:41:33 JST
 2  0      0 312984  51692 94745104    0    0   919    28 7052 14947  3  1 96  0  0	2014-06-05 12:41:43 JST
 5  1      0 338708  51716 94718664    0    0   770 64975 6255 12355  2  1 95  1  0	2014-06-05 12:41:53 JST
 0  0      0 354756  51720 94711480    0    0   624 51517 6735 13242  3  1 94  2  0	2014-06-05 12:42:03 JST
 0  0      0 330240  51712 94722528    0    0   739    31 6487 13150  2  1 96  0  0	2014-06-05 12:42:13 JST
 3  0      0 318948  51720 94741448    0    0   410    39 6773 13914  3  1 96  0  0	2014-06-05 12:42:23 JST
 0  1      0 347228  51736 94711424    0    0   756 110068 7158 15550  3  1 93  4  0	2014-06-05 12:42:33 JST
 4  0      0 349728  51740 94716240    0    0   472  2554 6766 13099  3  1 96  0  0	2014-06-05 12:42:43 JST
 0  0      0 338512  51744 94719096    0    0   708    36 6513 12048  2  1 96  0  0	2014-06-05 12:42:53 JST
 0  1      0 344548  51748 94706432    0    0   536  4685 6745 13256  3  1 96  0  0	2014-06-05 12:43:03 JST
 0  0      0 328324  51784 94726304    0    0   421 97336 7081 13750  2  1 94  2  0	2014-06-05 12:43:13 JST
 1  0      0 324252  51796 94723152    0    0  1008 14406 6244 11864  2  1 96  0  0	2014-06-05 12:43:23 JST
 3  0      0 312140  51792 94749408    0    0   603    18 6757 14668  3  1 96  0  0	2014-06-05 12:43:33 JST
 0  1      0 321128  51836 94735120    0    0   347 84826 6223 13153  2  1 95  2  0	2014-06-05 12:43:43 JST
 1  1      0 312376  51864 94734784    0    0  1558 19355 7054 13800  3  1 96  1  0	2014-06-05 12:43:53 JST
 1  0      0 312316  51904 94757536    0    0   399    80 6133 12327  2  1 96  0  0	2014-06-05 12:44:03 JST
 1  0      0 335804  51900 94719840    0    0   553    14 6753 13725  3  1 96  0  0	2014-06-05 12:44:13 JST
 1  0      0 331916  51920 94713072    0    0   650 94830 7827 15475  3  1 94  2  0	2014-06-05 12:44:23 JST
 2  0      0 345420  51916 94703656    0    0   722 16510 6268 14078  2  1 96  0  0	2014-06-05 12:44:33 JST
 2  1      0 310312  51920 94740816    0    0   772    17 6873 14760  3  1 96  0  0	2014-06-05 12:44:43 JST
 2  1      0 329684  51916 94726432    0    0  1262 77654 6917 16134  3  1 95  2  0	2014-06-05 12:44:53 JST
 2  0      0 352236  51908 94712768    0    0  1003 36518 6944 15145  3  1 95  1  0	2014-06-05 12:45:03 JST
 0  0      0 344720  51904 94712408    0    0  1243    20 6733 14069  3  1 96  0  0	2014-06-05 12:45:13 JST
 1  0      0 342800  51900 94720032    0    0  1077    45 6986 14831  3  1 96  0  0	2014-06-05 12:45:23 JST
 1  0      0 323436  51912 94731072    0    0   263 107592 7540 15918  3  1 93  2  0	2014-06-05 12:45:33 JST
 0  0      0 319316  51920 94747104    0    0   553 21257 6470 13081  2  1 96  0  0	2014-06-05 12:45:43 JST
 2  0      0 328556  51920 94734304    0    0   899    41 6329 12304  2  1 96  0  0	2014-06-05 12:45:53 JST
 8  1      0 336280  51904 94714352    0    0   709 39997 5890 12899  2  1 96  1  0	2014-06-05 12:46:03 JST
 1  0      0 318048  51936 94734576    0    0   768 62755 6812 13806  2  1 95  2  0	2014-06-05 12:46:13 JST
 0  0      0 337288  51940 94724688    0    0   345    44 6258 13372  3  1 96  0  0	2014-06-05 12:46:23 JST
 5  0      0 318004  51936 94738624    0    0   543    22 7162 13853  3  1 96  0  0	2014-06-05 12:46:33 JST
 0  0      0 339864  51968 94711872    0    0   667 54902 7280 13371  3  2 95  1  0	2014-06-05 12:46:43 JST
 3  0      0 312144  52008 94734432    0    0  1012 59202 6835 15536  3  1 95  2  0	2014-06-05 12:46:53 JST
 0  1      0 326192  52012 94728152    0    0   874    24 7133 13686  3  1 96  0  0	2014-06-05 12:47:03 JST
 1  1      0 318732  52040 94738432    0    0  1208 31802 6255 12774  2  1 96  0  0	2014-06-05 12:47:13 JST
 3  1      0 311968  52080 94743712    0    0   655 83762 7201 15660  3  1 94  3  0	2014-06-05 12:47:23 JST
 1  0      0 357168  52084 94696664    0    0  1032    29 6412 13987  3  1 96  0  0	2014-06-05 12:47:33 JST
 2  0      0 316708  52072 94744880    0    0   997    15 6473 12313  2  1 96  0  0	2014-06-05 12:47:43 JST
 1  0      0 336528  52088 94719056    0    0   642 58835 7724 15325  3  1 95  1  0	2014-06-05 12:47:53 JST
 1  0      0 334448  52084 94718512    0    0   765 55390 6830 15038  3  1 95  1  0	2014-06-05 12:48:03 JST
 3  1      0 328392  52072 94725520    0    0  1104    23 6227 13217  2  1 96  0  0	2014-06-05 12:48:13 JST
 0  1      0 326208  52060 94729968    0    0   510    39 6662 12534  2  1 96  0  0	2014-06-05 12:48:23 JST
 0  0      0 331016  52076 94729104    0    0   460 106222 6373 12765  2  1 94  2  0	2014-06-05 12:48:33 JST
 5  0      0 320932  52100 94737896    0    0   536    28 6284 12887  2  1 97  0  0	2014-06-05 12:48:43 JST
 4  0      0 328672  52100 94732208    0    0   567    36 7373 15525  3  1 96  0  0	2014-06-05 12:48:53 JST
 0  0      0 321564  52144 94731296    0    0   913 52066 7043 13169  3  2 94  1  0	2014-06-05 12:49:03 JST
 1  1      0 374028  52104 94685272    0    0   407 59614 6194 13762  2  1 95  1  0	2014-06-05 12:49:13 JST
 3  0      0 342248  52120 94716992    0    0   333    25 7208 13855  3  1 96  0  0	2014-06-05 12:49:23 JST
 1  1      0 317556  52112 94738680    0    0   727 12755 8248 16125  3  2 95  0  0	2014-06-05 12:49:33 JST
 3  1      0 340588  52160 94713560    0    0   356 100305 8287 17678  3  2 93  2  0	2014-06-05 12:49:43 JST
 0  0      0 375732  52136 94685104    0    0   300  9762 6401 12207  2  1 96  0  0	2014-06-05 12:49:53 JST
 0  1      0 344900  52160 94705712    0    0   989    29 7108 12711  3  1 96  0  0	2014-06-05 12:50:03 JST
 3  0      0 325936  52164 94730824    0    0   637 63492 7325 13187  3  1 95  1  0	2014-06-05 12:50:13 JST
 0  0      0 319680  52184 94733440    0    0   444 58077 6613 15085  3  1 95  2  0	2014-06-05 12:50:23 JST
 0  0      0 323812  52160 94727168    0    0   817    24 6944 13508  3  1 96  0  0	2014-06-05 12:50:33 JST
 0  0      0 323060  52172 94725960    0    0   763    35 6421 12377  2  1 96  0  0	2014-06-05 12:50:43 JST
 2  3      0 326448  52156 94724096    0    0   462 76936 7609 16714  3  1 94  2  0	2014-06-05 12:50:53 JST
 4  0      0 381272  52176 94680352    0    0   707 41068 7049 13077  2  2 94  2  0	2014-06-05 12:51:03 JST
 1  0      0 351828  52168 94697792    0    0   428    36 7108 14111  3  1 96  0  0	2014-06-05 12:51:13 JST
 0  2      0 373228  52164 94683968    0    0   111 57313 7783 14904  3  2 95  1  0	2014-06-05 12:51:23 JST
 0  0      0 342284  52200 94701600    0    0   619 58944 7100 14011  3  1 95  1  0	2014-06-05 12:51:33 JST
 0  0      0 336984  52216 94713280    0    0   874    90 6481 12443  3  1 96  0  0	2014-06-05 12:51:43 JST
 0  1      0 340008  52228 94715680    0    0   575 38357 6555 13247  2  1 95  1  0	2014-06-05 12:51:53 JST
 0  2      0 342888  52220 94698328    0    0   746 17941 6716 14799  2  1 96  1  0	2014-06-05 12:52:03 JST
 0  0      0 352080  52252 94696624    0    0   972 56881 7285 13794  3  1 94  2  0	2014-06-05 12:52:13 JST
 2  3      0 363944  52248 94690128    0    0   569 26488 6717 14918  3  1 95  1  0	2014-06-05 12:52:23 JST
 0  2      0 313124  52244 94737088    0    0   776 28645 6028 12102  2  1 96  1  0	2014-06-05 12:52:33 JST
 0  0      0 312224  52220 94730208    0    0   720 51372 6473 13472  3  1 95  2  0	2014-06-05 12:52:43 JST
 6  0      0 314004  52200 94728384    0    0   310    27 5560 11765  2  1 97  0  0	2014-06-05 12:52:53 JST
 1  1      0 329844  52252 94717416    0    0   319 39326 6458 12676  2  1 96  1  0	2014-06-05 12:53:03 JST
 4  0      0 330088  52236 94710248    0    0   664  9610 5791 11265  2  1 97  0  0	2014-06-05 12:53:13 JST
 0  0      0 341664  52232 94701600    0    0   538 45064 6824 13153  3  1 95  1  0	2014-06-05 12:53:23 JST
 0  0      0 342508  52228 94707136    0    0   275 40796 5629 13104  2  1 96  1  0	2014-06-05 12:53:33 JST
 0  0      0 336704  52248 94710224    0    0   684 10930 5908 11315  2  1 97  0  0	2014-06-05 12:53:43 JST
 0  0      0 321636  52260 94723608    0    0   533 48327 6667 12907  2  1 95  1  0	2014-06-05 12:53:53 JST
 1  0      0 326536  52272 94720880    0    0   623    17 5987 12007  2  1 96  0  0	2014-06-05 12:54:03 JST
 0  0      0 314712  52284 94719288    0    0   920 46217 6064 11568  2  1 96  1  0	2014-06-05 12:54:13 JST
 0  1      0 340356  52308 94700000    0    0   709 33276 6414 13320  2  1 96  1  0	2014-06-05 12:54:23 JST
 1  0      0 317940  52316 94729184    0    0   709 21020 7108 13617  3  1 95  1  0	2014-06-05 12:54:33 JST
 0  0      0 351716  52324 94689616    0    0  1014 38574 7322 13828  3  2 94  1  0	2014-06-05 12:54:43 JST
 1  0      0 323168  52324 94716976    0    0   632 12613 6311 12642  2  1 96  0  0	2014-06-05 12:54:53 JST
 0  0      0 355172  52348 94694648    0    0   460 57662 7088 16141  3  1 94  2  0	2014-06-05 12:55:03 JST
 0  0      0 352752  52364 94697648    0    0   956    73 6663 12946  2  2 96  0  0	2014-06-05 12:55:13 JST
 3  0      0 332764  52392 94714880    0    0  1181 55864 6607 13753  3  1 95  1  0	2014-06-05 12:55:23 JST
 0  1      0 313384  52396 94736304    0    0   403 34155 6489 13837  3  1 95  1  0	2014-06-05 12:55:33 JST
 2  0      0 340692  52400 94703824    0    0   771 22925 6637 13750  2  1 95  1  0	2014-06-05 12:55:43 JST
