procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 334980 120724 94730544    0    0   358 22186 6476 11503  2  2 95  0  0	2014-06-04 17:11:52 JST
 2  0      0 335924 120728 94731168    0    0   531 11630 6252 12557  2  2 96  0  0	2014-06-04 17:12:02 JST
 1  0      0 361652 120728 94705208    0    0   347 22506 6075 10922  2  2 96  0  0	2014-06-04 17:12:12 JST
 0  0      0 343396 120716 94723152    0    0   254 44153 6606 11257  2  2 95  0  0	2014-06-04 17:12:22 JST
 1  0      0 318200 120728 94751464    0    0   810 21706 6654 12124  2  2 96  0  0	2014-06-04 17:12:32 JST
 1  0      0 351340 120736 94717016    0    0   780 20315 6480 11134  2  2 96  0  0	2014-06-04 17:12:42 JST
 3  0      0 336968 120728 94730128    0    0   398 47138 6778 12407  2  2 95  1  0	2014-06-04 17:12:52 JST
 2  0      0 348604 120720 94729888    0    0   778 25982 6480 11566  2  2 95  1  0	2014-06-04 17:13:02 JST
 3  0      0 350160 120748 94711696    0    0   789 11340 6107 11644  2  2 96  0  0	2014-06-04 17:13:12 JST
 2  0      0 328972 120748 94733360    0    0   418 49611 7067 11754  2  2 94  1  0	2014-06-04 17:13:22 JST
 0  0      0 328640 120768 94728544    0    0   712 34135 6782 12845  2  2 96  0  0	2014-06-04 17:13:32 JST
 0  0      0 356740 120736 94714632    0    0   647 12181 7223 13274  3  2 95  0  0	2014-06-04 17:13:42 JST
 1  1      0 331732 120744 94734640    0    0   614 49141 6400 13687  2  2 95  1  0	2014-06-04 17:13:52 JST
 1  0      0 327288 120736 94736640    0    0   435 16052 6807 10682  2  2 96  0  0	2014-06-04 17:14:02 JST
 0  0      0 331936 120720 94727552    0    0   589 21768 6601 11464  2  2 96  0  0	2014-06-04 17:14:12 JST
 0  0      0 352624 120724 94708592    0    0   883 22755 5588 10161  2  2 96  0  0	2014-06-04 17:14:22 JST
 0  0      0 323100 120724 94742744    0    0   624 44217 5996 12224  2  1 95  1  0	2014-06-04 17:14:32 JST
 3  0      0 338320 120716 94735664    0    0   351 21465 6505 12572  2  1 95  1  0	2014-06-04 17:14:42 JST
 0  0      0 343124 120728 94716992    0    0  1040 22416 6524 12207  2  2 95  1  0	2014-06-04 17:14:52 JST
 0  0      0 322612 120724 94742248    0    0   934 37076 7256 15648  3  2 94  1  0	2014-06-04 17:15:02 JST
 0  1      0 329644 120724 94723920    0    0   549 38371 6877 13480  2  2 95  0  0	2014-06-04 17:15:12 JST
 0  1      0 324564 120728 94741696    0    0  1011 13770 6461 12745  2  1 96  0  0	2014-06-04 17:15:22 JST
 1  0      0 325560 120716 94727680    0    0   314 46329 6234 12525  2  1 95  1  0	2014-06-04 17:15:32 JST
 1  1      0 345092 120712 94711440    0    0   644 33873 6269 12571  2  1 96  0  0	2014-06-04 17:15:42 JST
 1  0      0 338160 120708 94729584    0    0   615  9517 6688 12304  2  2 96  0  0	2014-06-04 17:15:52 JST
 0  2      0 330152 120716 94728480    0    0   838 33130 6463 12363  2  2 95  1  0	2014-06-04 17:16:02 JST
 2  0      0 370168 120732 94699128    0    0   369 27646 5740 10126  2  2 95  1  0	2014-06-04 17:16:12 JST
 0  0      0 331724 120728 94729680    0    0   630 21584 6956 12780  2  2 96  0  0	2014-06-04 17:16:22 JST
 1  0      0 343652 120736 94709960    0    0   367 21381 5848 10259  2  2 96  0  0	2014-06-04 17:16:32 JST
 1  0      0 337960 120736 94714640    0    0   680 42289 6909 10992  2  2 95  1  0	2014-06-04 17:16:42 JST
 0  0      0 329228 120744 94733136    0    0   933 22423 7258 13060  3  2 96  0  0	2014-06-04 17:16:52 JST
 1  0      0 376484 120732 94689088    0    0   742 22882 6297 11863  2  2 96  0  0	2014-06-04 17:17:02 JST
 2  2      0 331384 120756 94724472    0    0   289 49752 6678 11387  2  2 95  1  0	2014-06-04 17:17:12 JST
 2  0      0 333140 120752 94725840    0    0   511 25404 6691 12590  2  2 95  0  0	2014-06-04 17:17:22 JST
 2  0      0 345264 120748 94716376    0    0   198 12118 6264 12335  2  2 96  0  0	2014-06-04 17:17:32 JST
 1  0      0 364772 120736 94704976    0    0   412 47155 6961 12327  2  2 95  1  0	2014-06-04 17:17:42 JST
 1  0      0 342092 120744 94714064    0    0   810 33862 6420 10572  2  2 95  0  0	2014-06-04 17:17:52 JST
 0  0      0 317320 120752 94742624    0    0   454  9351 6165 10159  2  2 96  0  0	2014-06-04 17:18:02 JST
 0  0      0 345064 120776 94720608    0    0   592 43561 6336 10649  2  2 95  1  0	2014-06-04 17:18:12 JST
 1  1      0 365932 120776 94693968    0    0   698 28793 6957 11799  2  2 95  0  0	2014-06-04 17:18:22 JST
 0  0      0 325956 120796 94729824    0    0   202  1839 6145 11217  2  2 96  0  0	2014-06-04 17:18:32 JST
 1  0      0 360848 120808 94696688    0    0   290 20556 6354 10734  2  2 96  0  0	2014-06-04 17:18:42 JST
 0  0      0 329708 120808 94730768    0    0   419 45164 6703 12249  2  2 95  1  0	2014-06-04 17:18:52 JST
 0  0      0 361504 120808 94701584    0    0   278 23080 6285 12038  2  2 96  0  0	2014-06-04 17:19:02 JST
 4  0      0 314624 120804 94742072    0    0  1356 22900 6461 12796  2  2 96  0  0	2014-06-04 17:19:12 JST
 0  0      0 313180 120824 94739344    0    0   804 48259 6465 12603  2  2 95  1  0	2014-06-04 17:19:22 JST
 2  0      0 338724 120820 94714496    0    0   571 23694 6648 12214  2  2 95  1  0	2014-06-04 17:19:32 JST
 0  0      0 346276 120808 94714848    0    0    67 10873 6006 11622  2  2 96  0  0	2014-06-04 17:19:42 JST
 0  0      0 340360 120824 94711792    0    0   808 47253 6794 13252  2  2 95  1  0	2014-06-04 17:19:52 JST
 0  0      0 348492 120824 94701296    0    0   625 38164 6460 11218  2  2 95  1  0	2014-06-04 17:20:02 JST
 0  0      0 313572 120812 94749064    0    0   557 11685 6331 11268  2  2 96  0  0	2014-06-04 17:20:12 JST
 0  0      0 368940 120808 94697000    0    0   739 46476 6651 12257  2  2 95  1  0	2014-06-04 17:20:22 JST
 1  1      0 323224 120816 94734416    0    0   705 10596 6346 11446  2  2 95  0  0	2014-06-04 17:20:32 JST
 2  0      0 346988 120804 94708336    0    0   567 22742 6618 13870  2  2 96  0  0	2014-06-04 17:20:42 JST
 1  0      0 332816 120800 94716032    0    0   350 21420 6277 12345  2  1 96  0  0	2014-06-04 17:20:52 JST
 0  0      0 352840 120816 94705144    0    0   453 47561 6719 12424  2  2 95  1  0	2014-06-04 17:21:02 JST
 1  0      0 313896 120848 94735064    0    0   550 24215 6199 11745  2  2 96  0  0	2014-06-04 17:21:12 JST
 2  0      0 327776 120856 94736464    0    0   776 24993 6694 12006  2  2 95  0  0	2014-06-04 17:21:22 JST
 0  1      0 339260 120852 94708816    0    0   396 42645 7108 13831  2  2 95  1  0	2014-06-04 17:21:32 JST
 0  0      0 340428 120856 94724256    0    0   169 25960 6304 11641  2  2 96  0  0	2014-06-04 17:21:42 JST
 0  0      0 322204 120852 94737200    0    0   902 13446 6168 11778  2  2 96  0  0	2014-06-04 17:21:52 JST
 2  0      0 313604 120848 94739360    0    0   552 42196 7101 12460  2  2 95  1  0	2014-06-04 17:22:02 JST
 0  0      0 312376 120856 94746816    0    0   800 34429 6407 12083  2  2 96  0  0	2014-06-04 17:22:12 JST
 1  0      0 343088 120840 94716288    0    0   892 12690 5908 11795  2  1 96  0  0	2014-06-04 17:22:22 JST
 3  0      0 378636 120836 94672272    0    0   644 44166 6922 11981  2  2 94  1  0	2014-06-04 17:22:32 JST
 5  1      0 339996 120828 94718320    0    0   532 28819 6365 14562  2  1 96  0  0	2014-06-04 17:22:42 JST
 0  0      0 329684 120840 94724312    0    0   684  3622 6527 12674  2  2 96  1  0	2014-06-04 17:22:52 JST
 0  2      0 347140 120840 94711744    0    0    91 25177 6175 11569  2  2 95  0  0	2014-06-04 17:23:02 JST
 0  0      0 320860 120848 94736904    0    0   717 46042 6140 11295  2  2 95  1  0	2014-06-04 17:23:12 JST
 1  0      0 347608 120856 94702768    0    0   368 22251 6192 12573  2  2 96  0  0	2014-06-04 17:23:22 JST
 2  0      0 332432 120880 94724656    0    0   312 22027 6300 11086  2  2 95  0  0	2014-06-04 17:23:32 JST
 0  0      0 327556 120856 94719504    0    0   461 45574 6589 12848  2  2 95  0  0	2014-06-04 17:23:42 JST
 0  0      0 326316 120868 94736616    0    0   783 22454 6192 12340  2  2 96  0  0	2014-06-04 17:23:52 JST
 1  1      0 329780 120868 94709568    0    0   664 21572 6961 14415  3  1 96  0  0	2014-06-04 17:24:02 JST
 0  0      0 353112 120848 94700616    0    0   350 38756 7150 15210  3  1 95  1  0	2014-06-04 17:24:12 JST
 2  0      0 330104 120860 94724816    0    0   577 39479 6563 14494  3  1 96  1  0	2014-06-04 17:24:22 JST
 1  0      0 366152 120828 94689696    0    0   439 13696 6499 15208  3  1 96  0  0	2014-06-04 17:24:32 JST
 0  1      0 323996 120832 94718352    0    0   524 44813 6204 13545  2  1 95  1  0	2014-06-04 17:24:42 JST
 2  0      0 321908 120824 94734352    0    0   830 14703 6653 13658  3  1 96  0  0	2014-06-04 17:24:52 JST
 0  0      0 335572 120836 94721232    0    0   413 25942 6483 13710  2  1 96  0  0	2014-06-04 17:25:02 JST
 1  0      0 344316 120844 94719648    0    0   680 23796 7018 12427  3  2 96  0  0	2014-06-04 17:25:12 JST
 1  0      0 343192 120844 94712928    0    0   920 53422 6914 13424  2  2 94  1  0	2014-06-04 17:25:22 JST
 0  0      0 325360 120840 94723840    0    0   522 24130 5895 11676  2  2 96  0  0	2014-06-04 17:25:32 JST
 0  0      0 322548 120852 94728320    0    0   608 22876 6897 12547  2  2 95  0  0	2014-06-04 17:25:42 JST
 2  0      0 367608 120852 94692768    0    0   800 33666 6724 12472  2  2 95  1  0	2014-06-04 17:25:52 JST
 4  0      0 324740 120836 94729376    0    0   404 34500 6538 12919  2  2 95  0  0	2014-06-04 17:26:02 JST
 2  0      0 319576 120872 94739536    0    0   676 10859 6205 12962  2  2 96  0  0	2014-06-04 17:26:12 JST
 4  0      0 331852 120868 94720944    0    0   646 52107 6604 12698  2  2 95  1  0	2014-06-04 17:26:22 JST
 1  0      0 340968 120872 94716688    0    0   421 32156 6014 10802  2  2 96  0  0	2014-06-04 17:26:32 JST
 2  0      0 351768 120888 94706256    0    0   631 12230 5800 11899  2  1 96  0  0	2014-06-04 17:26:42 JST
 1  3      0 328180 120888 94719312    0    0   415 30769 5765 10952  2  2 96  1  0	2014-06-04 17:26:52 JST
 1  1      0 346060 120880 94718112    0    0   497 17661 6639 12022  2  2 96  0  0	2014-06-04 17:27:02 JST
 3  0      0 351764 120872 94702320    0    0   256 21776 6344 9730  2  2 95  0  0	2014-06-04 17:27:12 JST
 1  0      0 361208 120884 94690992    0    0   820 21121 5902 10326  2  2 96  0  0	2014-06-04 17:27:22 JST
 1  0      0 355396 120880 94700816    0    0   726 44553 6665 11715  2  2 95  1  0	2014-06-04 17:27:32 JST
 0  1      0 311476 120888 94737104    0    0   924 23478 7100 11693  2  2 95  1  0	2014-06-04 17:27:42 JST
 0  0      0 325124 120876 94733256    0    0   708 21874 6624 11230  2  2 95  1  0	2014-06-04 17:27:52 JST
 1  0      0 352652 120844 94711200    0    0   414 36522 6573 12080  2  2 95  1  0	2014-06-04 17:28:02 JST
 0  0      0 336660 120844 94723760    0    0   872 30441 6157 11881  2  2 95  0  0	2014-06-04 17:28:12 JST
 3  0      0 335112 120860 94710024    0    0   907 13226 6077 12217  2  2 96  0  0	2014-06-04 17:28:22 JST
 1  0      0 370276 120856 94681656    0    0   675 44928 7070 12727  2  2 95  1  0	2014-06-04 17:28:32 JST
 2  0      0 349044 120828 94700128    0    0   487 32187 5790 11415  2  2 96  0  0	2014-06-04 17:28:42 JST
 0  0      0 346688 120820 94706720    0    0   754 11484 6442 12438  2  2 96  0  0	2014-06-04 17:28:52 JST
 0  1      0 344272 120812 94707000    0    0   650 40878 7643 14125  3  2 95  1  0	2014-06-04 17:29:02 JST
 0  0      0 331676 120824 94730224    0    0   572 15487 6843 12295  2  2 95  0  0	2014-06-04 17:29:12 JST
 4  0      0 332176 120836 94725536    0    0  1058 23784 6686 11235  2  2 95  1  0	2014-06-04 17:29:22 JST
 2  0      0 340300 120852 94710480    0    0   560 24255 6434 11413  2  2 95  0  0	2014-06-04 17:29:32 JST
 1  0      0 334084 120852 94712544    0    0   694 45689 6554 11374  2  2 95  1  0	2014-06-04 17:29:42 JST
 1  0      0 355808 120848 94693248    0    0   549 22622 6507 12466  2  2 95  1  0	2014-06-04 17:29:52 JST
 1  0      0 352564 120860 94699224    0    0   228 22955 5306 8348  2  2 96  0  0	2014-06-04 17:30:02 JST
 0  0      0 339008 120812 94708864    0    0   228 40906 6889 12927  2  2 95  1  0	2014-06-04 17:30:12 JST
 2  0      0 324768 120820 94731664    0    0   544 23090 7096 14191  3  2 95  0  0	2014-06-04 17:30:22 JST
 1  0      0 332864 120800 94722960    0    0   875 11447 7723 14498  3  2 95  0  0	2014-06-04 17:30:32 JST
 2  0      0 334708 120788 94715344    0    0   538 51901 6958 12615  2  2 95  1  0	2014-06-04 17:30:42 JST
 2  0      0 333612 120804 94721544    0    0   286 39728 6520 12193  2  2 95  0  0	2014-06-04 17:30:53 JST
 0  0      0 323828 120804 94735472    0    0   854 13641 6179 11422  2  2 96  0  0	2014-06-04 17:31:03 JST
 0  2      0 327344 120792 94723680    0    0   799 37536 6778 12584  2  2 95  1  0	2014-06-04 17:31:13 JST
 0  0      0 342356 120788 94707792    0    0   416 18209 7065 13795  2  2 95  1  0	2014-06-04 17:31:23 JST
 2  0      0 335984 120752 94721680    0    0   500 26582 6520 11541  2  2 95  1  0	2014-06-04 17:31:33 JST
 0  1      0 349664 120752 94697168    0    0   350 23847 6884 11779  2  2 95  0  0	2014-06-04 17:31:43 JST
 3  0      0 342884 120756 94719584    0    0   710 52588 6860 12844  2  2 94  1  0	2014-06-04 17:31:53 JST
 0  0      0 324276 120752 94727408    0    0   706 24478 6705 12970  2  2 95  0  0	2014-06-04 17:32:03 JST
 1  0      0 322428 120764 94728888    0    0  1032 11039 6851 12332  2  2 95  0  0	2014-06-04 17:32:13 JST
 1  0      0 377232 120740 94682768    0    0   468 46809 7127 12875  2  2 95  1  0	2014-06-04 17:32:23 JST
 2  0      0 335192 120732 94717280    0    0   510 35061 7212 12942  2  2 95  1  0	2014-06-04 17:32:33 JST
 3  0      0 326144 120784 94719040    0    0   821 12296 7178 12612  2  2 95  0  0	2014-06-04 17:32:43 JST
 1  0      0 329332 120792 94712376    0    0   737 48972 7048 13506  2  2 95  1  0	2014-06-04 17:32:53 JST
 1  1      0 370208 120788 94662592    0    0   427 37311 6298 13637  2  2 95  1  0	2014-06-04 17:33:03 JST
 1  0      0 366156 120808 94686800    0    0  1122  1394 6600 11360  2  2 95  0  0	2014-06-04 17:33:13 JST
 1  0      0 341532 120864 94701144    0    0   607 24772 7266 12708  2  2 95  0  0	2014-06-04 17:33:23 JST
 4  1      0 372008 120892 94683136    0    0   451 51488 6146 10105  2  2 95  1  0	2014-06-04 17:33:33 JST
 2  0      0 360664 120912 94693288    0    0   568 21120 6689 11210  2  2 95  0  0	2014-06-04 17:33:43 JST
 1  0      0 381428 120904 94659536    0    0   739 22351 6845 9161  2  3 95  0  0	2014-06-04 17:33:53 JST
 1  0      0 342908 120908 94703056    0    0   705 47532 7065 12112  2  2 94  1  0	2014-06-04 17:34:03 JST
 0  0      0 324424 120896 94721576    0    0   327 23833 6887 13164  3  2 95  0  0	2014-06-04 17:34:13 JST
 2  0      0 345424 120848 94704656    0    0   734 13692 6913 13305  3  2 95  0  0	2014-06-04 17:34:23 JST
 2  0      0 341200 120804 94698976    0    0   410 52299 7048 14494  2  2 95  1  0	2014-06-04 17:34:33 JST
 1  0      0 321844 120796 94723120    0    0   830 40064 7028 12645  2  2 95  1  0	2014-06-04 17:34:43 JST
 0  0      0 342612 120784 94706960    0    0   939 12879 6785 14515  3  2 96  0  0	2014-06-04 17:34:53 JST
 3  2      0 319296 120784 94721952    0    0   633 48283 6753 12204  2  2 95  1  0	2014-06-04 17:35:03 JST
 1  1      0 351372 120784 94699664    0    0   574 18431 6688 11727  2  2 96  0  0	2014-06-04 17:35:13 JST
 1  0      0 362880 120748 94681824    0    0   252 18586 6651 11184  2  2 95  0  0	2014-06-04 17:35:23 JST
 4  0      0 345648 120812 94703208    0    0  1068 25734 7403 13245  2  2 95  1  0	2014-06-04 17:35:33 JST
 2  0      0 347288 120824 94702632    0    0   384 49981 6846 13410  2  2 95  1  0	2014-06-04 17:35:43 JST
 1  0      0 365372 120824 94689152    0    0   550 24576 6469 9477  2  3 95  1  0	2014-06-04 17:35:53 JST
 4  0      0 351080 120820 94688992    0    0  1014 25744 6638 11742  2  2 95  0  0	2014-06-04 17:36:03 JST
 0  1      0 354564 120812 94693808    0    0   585 31331 6843 12220  2  2 94  1  0	2014-06-04 17:36:13 JST
 3  0      0 321756 120812 94718496    0    0   930 36274 7323 12771  3  2 95  1  0	2014-06-04 17:36:23 JST
 1  0      0 359120 120824 94691536    0    0   440 15520 6311 11340  2  2 96  0  0	2014-06-04 17:36:33 JST
 0  0      0 359872 120824 94688288    0    0   689 47243 6168 10561  2  2 95  1  0	2014-06-04 17:36:43 JST
 0  3      0 324736 120820 94720848    0    0  1107 34177 6938 12977  2  2 95  0  0	2014-06-04 17:36:53 JST
 1  0      0 344112 120824 94702720    0    0   389   401 5931 10432  2  2 96  0  0	2014-06-04 17:37:03 JST
 0  0      0 373676 120884 94678624    0    0   850 23866 6350 9581  2  2 95  0  0	2014-06-04 17:37:13 JST
 0  0      0 313204 120888 94727464    0    0   586 46333 6709 12334  2  2 95  1  0	2014-06-04 17:37:23 JST
 3  2      0 335668 120888 94711696    0    0   551 21266 6869 12497  2  2 95  0  0	2014-06-04 17:37:33 JST
 0  0      0 335836 120892 94714264    0    0   758 21866 7230 14430  3  2 95  0  0	2014-06-04 17:37:43 JST
 1  3      0 337460 120892 94703936    0    0   521 46383 6667 11084  2  2 95  1  0	2014-06-04 17:37:53 JST
 1  0      0 353032 120900 94701888    0    0   320 30823 6254 13129  2  2 95  1  0	2014-06-04 17:38:03 JST
 0  0      0 384032 120908 94667344    0    0   731 12401 6052 10754  2  2 95  0  0	2014-06-04 17:38:13 JST
 2  0      0 357128 120912 94691408    0    0   606 47181 7375 14027  3  2 95  1  0	2014-06-04 17:38:23 JST
 1  0      0 351724 120920 94691112    0    0   464 37236 7268 13273  3  2 95  0  0	2014-06-04 17:38:33 JST
 1  0      0 357564 120928 94690672    0    0   628 13200 6723 11467  2  2 95  0  0	2014-06-04 17:38:43 JST
 0  1      0 397924 120904 94649328    0    0   349 34702 6885 11430  2  2 95  0  0	2014-06-04 17:38:53 JST
 1  0      0 353400 120912 94697792    0    0   453 29047 7131 11827  2  2 95  1  0	2014-06-04 17:39:03 JST
 3  0      0 340528 120920 94707864    0    0   117 24736 7001 11982  2  2 95  0  0	2014-06-04 17:39:13 JST
 0  0      0 322624 120924 94718504    0    0   438 26307 7101 14507  3  2 95  0  0	2014-06-04 17:39:23 JST
 1  0      0 342196 120892 94697904    0    0   826 53098 6348 11921  2  2 95  1  0	2014-06-04 17:39:33 JST
 4  1      0 324664 120892 94720176    0    0   830 23520 6639 14010  2  2 95  1  0	2014-06-04 17:39:43 JST
 0  0      0 347116 120868 94707304    0    0   676 13002 7032 14107  3  2 95  0  0	2014-06-04 17:39:53 JST
 0  1      0 331428 120884 94713152    0    0   851 48990 7634 13213  2  2 94  1  0	2014-06-04 17:40:03 JST
 2  0      0 342512 120856 94698168    0    0  1023 41166 6995 11295  2  2 95  1  0	2014-06-04 17:40:13 JST
 1  0      0 368592 120864 94675800    0    0   444 14314 6533 10368  2  2 95  0  0	2014-06-04 17:40:23 JST
 1  1      0 355636 120872 94689976    0    0   703 13831 7021 11760  2  2 95  1  0	2014-06-04 17:40:33 JST
 0  0      0 316564 120880 94727408    0    0   784 47041 6589 10618  2  2 94  1  0	2014-06-04 17:40:43 JST
 3  0      0 347088 120964 94686072    0    0   728 25364 7253 14018  3  2 95  1  0	2014-06-04 17:40:53 JST
 2  0      0 346292 120988 94704048    0    0   243 26019 6947 14144  3  2 95  0  0	2014-06-04 17:41:03 JST
 1  0      0 338156 121000 94707832    0    0   418 40220 7042 15449  3  2 95  1  0	2014-06-04 17:41:13 JST
 0  0      0 311788 120996 94730728    0    0   788 39276 7413 14434  3  2 95  1  0	2014-06-04 17:41:23 JST
 1  0      0 357952 120988 94677392    0    0   405 13182 7367 13667  3  2 95  0  0	2014-06-04 17:41:33 JST
 0  0      0 335044 120972 94704112    0    0   334 55114 7102 12890  2  2 95  1  0	2014-06-04 17:41:43 JST
 0  2      0 333844 120960 94708176    0    0   592 34126 6831 13466  2  2 95  1  0	2014-06-04 17:41:53 JST
 0  0      0 329660 120936 94705952    0    0   715  6670 7007 13689  2  2 95  0  0	2014-06-04 17:42:03 JST
 1  0      0 346656 120956 94686544    0    0   518 29418 7015 11971  2  2 95  0  0	2014-06-04 17:42:13 JST
 2  0      0 310320 120960 94726624    0    0   405 51237 8042 14678  3  2 95  1  0	2014-06-04 17:42:23 JST
 1  0      0 359200 120976 94679496    0    0  1253 26673 7372 15333  3  2 95  1  0	2014-06-04 17:42:33 JST
 2  0      0 322544 120988 94702424    0    0   454 27756 6542 11203  2  2 95  0  0	2014-06-04 17:42:43 JST
 0  0      0 335316 120984 94701536    0    0   599 38536 7072 15547  3  2 94  1  0	2014-06-04 17:42:53 JST
 1  0      0 361544 120956 94677592    0    0   679 41033 7406 15287  3  2 95  1  0	2014-06-04 17:43:03 JST
 2  0      0 367096 120948 94671520    0    0   493 13669 6228 10438  2  2 95  0  0	2014-06-04 17:43:13 JST
 3  0      0 332776 120952 94704664    0    0   528 48107 6714 10575  2  2 95  1  0	2014-06-04 17:43:23 JST
 0  0      0 358628 120924 94679168    0    0   298 35167 7137 11499  2  2 95  1  0	2014-06-04 17:43:33 JST
 0  0      0 326580 120920 94709008    0    0   613 11316 6898 12272  2  2 95  0  0	2014-06-04 17:43:43 JST
 0  3      0 319760 120924 94709952    0    0   431 42465 7274 14998  3  2 95  1  0	2014-06-04 17:43:53 JST
 2  0      0 321188 120924 94713824    0    0   897 16375 6696 13286  2  2 95  1  0	2014-06-04 17:44:03 JST
 0  0      0 331644 120932 94709072    0    0   860 27758 7140 12205  2  2 95  1  0	2014-06-04 17:44:13 JST
 1  0      0 340272 120920 94700560    0    0   714 25226 7288 12258  2  2 95  0  0	2014-06-04 17:44:23 JST
 1  0      0 353772 120908 94696464    0    0   463 48968 6694 12222  2  2 95  1  0	2014-06-04 17:44:33 JST
 1  0      0 369860 120904 94667800    0    0   280 21511 6674 11048  2  2 95  0  0	2014-06-04 17:44:43 JST
 1  0      0 334192 120904 94691872    0    0   693 25038 7455 14401  3  2 95  0  0	2014-06-04 17:44:53 JST
24  0      0 356656 120900 94675952    0    0   774 34657 6931 13473  2  2 94  1  0	2014-06-04 17:45:03 JST
 3  0      0 326792 120900 94706256    0    0  1459 42174 7606 12930  2  2 95  1  0	2014-06-04 17:45:13 JST
 4  0      0 316420 120912 94718208    0    0   720 13887 6944 15275  3  1 96  0  0	2014-06-04 17:45:23 JST
 1  1      0 356236 120880 94677248    0    0   780 50955 7198 13567  3  2 95  1  0	2014-06-04 17:45:33 JST
 1  0      0 349884 120876 94684088    0    0   476 15978 6850 12340  2  2 95  0  0	2014-06-04 17:45:43 JST
 0  0      0 314936 120864 94721664    0    0   390 27912 6694 13691  2  2 95  0  0	2014-06-04 17:45:53 JST
 2  0      0 346960 120864 94691776    0    0  1285 25830 7311 14286  3  2 95  0  0	2014-06-04 17:46:03 JST
 2  0      0 360820 120860 94680000    0    0   544 49332 7439 14348  2  2 94  1  0	2014-06-04 17:46:13 JST
 4  0      0 341604 120868 94700400    0    0   641 26737 6379 11240  2  2 95  1  0	2014-06-04 17:46:23 JST
 0  0      0 353364 120872 94687824    0    0   562 23448 6682 11306  2  2 95  0  0	2014-06-04 17:46:33 JST
 1  0      0 316888 120884 94721344    0    0  1158 37380 6748 13808  2  2 95  1  0	2014-06-04 17:46:43 JST
 1  0      0 386112 120884 94653040    0    0  1140 37311 7148 12664  2  2 95  1  0	2014-06-04 17:46:53 JST
 1  0      0 346024 120900 94689960    0    0   653 12264 6410 11675  2  2 96  0  0	2014-06-04 17:47:03 JST
 0  0      0 360672 120904 94671072    0    0  1225 45459 6239 12182  2  2 95  1  0	2014-06-04 17:47:13 JST
 0  0      0 333128 120888 94704016    0    0   542 35924 7396 13809  3  2 95  0  0	2014-06-04 17:47:23 JST
 1  2      0 311052 120880 94714512    0    0   366  5080 6842 13945  3  2 95  0  0	2014-06-04 17:47:33 JST
 0  0      0 324804 120872 94708720    0    0   556 22788 7304 16836  3  1 95  0  0	2014-06-04 17:47:43 JST
 0  1      0 327332 120840 94709856    0    0   444 57394 6576 13300  2  2 95  1  0	2014-06-04 17:47:53 JST
 2  0      0 331824 120876 94705960    0    0   435 25667 6451 11985  2  2 95  1  0	2014-06-04 17:48:03 JST
 1  0      0 354772 120888 94679856    0    0   769 22751 6525 11432  2  2 95  0  0	2014-06-04 17:48:13 JST
 1  0      0 346304 120872 94684544    0    0   380 34900 7387 13251  3  2 95  1  0	2014-06-04 17:48:23 JST
 2  1      0 330012 120860 94697088    0    0   780 39960 7042 13876  2  2 95  1  0	2014-06-04 17:48:33 JST
 0  0      0 338672 120864 94693528    0    0   643 13842 7215 14061  3  2 95  0  0	2014-06-04 17:48:43 JST
 1  0      0 342816 120868 94686064    0    0   985 50791 6654 12785  2  2 95  1  0	2014-06-04 17:48:53 JST
 1  0      0 370840 120888 94668672    0    0   551 39398 7519 12980  3  2 95  1  0	2014-06-04 17:49:03 JST
 1  0      0 354336 120860 94674568    0    0   310 13244 7065 11474  2  2 95  0  0	2014-06-04 17:49:13 JST
 0  1      0 344484 120848 94671896    0    0   424 29563 6668 11305  2  2 95  0  0	2014-06-04 17:49:23 JST
 1  0      0 341520 120836 94689728    0    0   514 37325 6980 13143  2  2 95  1  0	2014-06-04 17:49:33 JST
 3  0      0 367368 120840 94657824    0    0   508 24037 6381 10982  2  3 95  0  0	2014-06-04 17:49:43 JST
 0  1      0 331344 120848 94691016    0    0   586 23684 6543 12621  2  2 96  0  0	2014-06-04 17:49:53 JST
 3  0      0 324360 120876 94710912    0    0   450 44583 6361 11112  2  2 95  1  0	2014-06-04 17:50:03 JST
 1  0      0 377228 120864 94650208    0    0   264 21832 5902 11849  2  2 95  0  0	2014-06-04 17:50:13 JST
 4  0      0 353700 120860 94675360    0    0  1028 24119 6762 12313  2  2 95  0  0	2014-06-04 17:50:23 JST
 1  0      0 348536 120864 94678064    0    0  1083 35627 6995 12287  2  2 94  1  0	2014-06-04 17:50:33 JST
 1  0      0 358160 120896 94672704    0    0   567 36872 6710 13713  2  2 95  0  0	2014-06-04 17:50:43 JST
 1  0      0 343716 120896 94682488    0    0  1017 13952 6489 13372  2  2 96  0  0	2014-06-04 17:50:53 JST
 1  0      0 347772 120884 94683600    0    0   644 51782 7355 15697  3  2 94  1  0	2014-06-04 17:51:03 JST
 1  1      0 330932 120880 94695664    0    0   980 37701 6660 13482  3  2 95  1  0	2014-06-04 17:51:13 JST
 1  0      0 331824 120884 94695960    0    0  1120 12956 6376 13217  2  2 96  0  0	2014-06-04 17:51:23 JST
 1  1      0 357944 120884 94674480    0    0   744 20354 7207 14171  3  2 95  0  0	2014-06-04 17:51:33 JST
