procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 354844  24892 94840240    0    0  1351 88194 9267 9766  2  2 94  2  0	2014-05-28 18:36:25 JST
 0  0      0 357932  24908 94824584    0    0  1516 43249 11609 8174  2  3 94  1  0	2014-05-28 18:36:35 JST
 1  0      0 326852  24912 94849976    0    0  2551    36 10598 8896  2  2 96  0  0	2014-05-28 18:36:45 JST
 6  0      0 345352  24904 94841488    0    0  1690    25 9314 8505  2  2 95  0  0	2014-05-28 18:36:55 JST
 0  1      0 314504  24948 94885328    0    0  1632 86340 10189 9581  2  2 94  2  0	2014-05-28 18:37:05 JST
 1  0      0 335996  24984 94837824    0    0   814 47321 9576 7845  2  2 95  1  0	2014-05-28 18:37:15 JST
 1  0      0 335144  24992 94837840    0    0  1542    24 9221 7909  2  2 96  0  0	2014-05-28 18:37:25 JST
 2  2      0 329088  25024 94880528    0    0  1321 68824 11881 9703  2  3 94  1  0	2014-05-28 18:37:35 JST
 1  0      0 359344  25056 94816096    0    0  1020 62213 10725 8700  2  2 94  2  0	2014-05-28 18:37:45 JST
 0  0      0 324524  25080 94853376    0    0  1952    10 11236 9305  2  2 95  0  0	2014-05-28 18:37:55 JST
 2  0      0 383180  25076 94797896    0    0  1410 16804 11476 8351  2  2 95  0  0	2014-05-28 18:38:05 JST
 0  0      0 351740  25108 94855488    0    0   816 66176 9170 8081  2  2 95  2  0	2014-05-28 18:38:15 JST
 0  0      0 322360  25152 94898848    0    0  1132 51562 8870 8267  2  2 95  1  0	2014-05-28 18:38:25 JST
 0  0      0 343168  25188 94869920    0    0  1458 12714 11033 8427  2  3 95  0  0	2014-05-28 18:38:35 JST
 1  3      0 363472  25208 94825840    0    0  2012 18299 8863 7521  2  2 96  0  0	2014-05-28 18:38:45 JST
 0  0      0 359400  25256 94804816    0    0   809 81352 10473 6583  2  3 93  2  0	2014-05-28 18:38:55 JST
 1  0      0 357052  25336 94833856    0    0  1305 13838 8685 7304  2  2 96  0  0	2014-05-28 18:39:05 JST
 1  0      0 339756  25344 94836032    0    0  1108    66 9754 7570  2  3 95  0  0	2014-05-28 18:39:15 JST
 0  0      0 387564  25392 94806568    0    0  1760 65144 10386 8914  2  3 93  2  0	2014-05-28 18:39:25 JST
 0  0      0 348864  25416 94864248    0    0  1792 44574 9595 9147  2  2 95  1  0	2014-05-28 18:39:35 JST
 0  1      0 362008  25436 94811904    0    0   405 13274 8494 8610  2  2 96  0  0	2014-05-28 18:39:45 JST
 0  0      0 348560  25464 94838224    0    0   924    66 10366 8280  2  2 96  0  0	2014-05-28 18:39:55 JST
 1  6      0 326248  25480 94841552    0    0  1943 89454 10654 10193  2  2 93  3  0	2014-05-28 18:40:05 JST
 3  0      0 339864  25508 94866576    0    0  1891 31810 10920 7380  2  2 94  1  0	2014-05-28 18:40:15 JST
 1  0      0 338484  25524 94869472    0    0  1091    74 9850 7842  2  2 96  0  0	2014-05-28 18:40:25 JST
 0  0      0 379860  25504 94817504    0    0  1468 53877 10075 6808  2  3 94  1  0	2014-05-28 18:40:35 JST
 1  0      0 316992  25540 94902352    0    0  1115 64809 10338 8866  2  2 94  2  0	2014-05-28 18:40:45 JST
 1  0      0 329252  25540 94859904    0    0  1640    43 8929 7538  2  2 96  0  0	2014-05-28 18:40:55 JST
23  0      0 360972  25560 94861824    0    0  1207 13683 11482 8029  2  2 95  0  0	2014-05-28 18:41:05 JST
 1  4      0 312344  25604 94865672    0    0  1249 69412 11143 7337  2  2 95  1  0	2014-05-28 18:41:15 JST
 0  0      0 374628  25624 94825248    0    0  2160 40421 9683 7092  2  3 95  1  0	2014-05-28 18:41:25 JST
 1  0      0 330704  25632 94835288    0    0  1214 16689 10010 8697  2  2 95  0  0	2014-05-28 18:41:35 JST
 2  1      0 318184  25656 94889696    0    0  1158 43210 9419 8453  2  2 95  1  0	2014-05-28 18:41:45 JST
 1  0      0 338760  25680 94837440    0    0  1212 61820 10485 9158  2  2 94  2  0	2014-05-28 18:41:55 JST
 0  0      0 317316  25692 94900432    0    0   293 15431 9660 8119  2  2 96  0  0	2014-05-28 18:42:05 JST
 2  0      0 348332  25696 94867240    0    0   974    14 9185 7648  2  2 96  0  0	2014-05-28 18:42:15 JST
 2  1      0 328068  25712 94851816    0    0  1730 47853 10643 8026  2  3 93  2  0	2014-05-28 18:42:25 JST
 1  0      0 352600  25744 94849984    0    0  1355 73361 11223 9103  2  3 94  1  0	2014-05-28 18:42:35 JST
 1  0      0 327216  25756 94868496    0    0  1235    16 8682 6580  2  2 96  0  0	2014-05-28 18:42:45 JST
 0  2      0 345660  25768 94841856    0    0  1631 26055 10490 7833  2  2 95  1  0	2014-05-28 18:42:55 JST
 1  3      0 345560  25588 94828816    0    0  1153 92614 10221 8380  2  2 93  3  0	2014-05-28 18:43:05 JST
 1  0      0 328572  25612 94879736    0    0  1346  2989 7941 7272  2  2 96  0  0	2014-05-28 18:43:15 JST
 1  0      0 324400  25600 94923264    0    0   422    16 9185 8545  2  2 96  0  0	2014-05-28 18:43:25 JST
 0  0      0 357948  25628 94834184    0    0   249 55225 11056 8757  2  2 95  1  0	2014-05-28 18:43:35 JST
 3  0      0 406212  25640 94818448    0    0   988 58674 10465 8940  2  2 95  1  0	2014-05-28 18:43:45 JST
 0  0      0 352344  25656 94879432    0    0  1167    23 7265 7553  2  1 97  0  0	2014-05-28 18:43:55 JST
 3  0      0 375064  25660 94857880    0    0  1835    23 9349 8341  2  2 96  0  0	2014-05-28 18:44:05 JST
 1  1      0 347588  25676 94878256    0    0   870 101461 9284 8710  2  2 94  2  0	2014-05-28 18:44:15 JST
 1  0      0 335960  25692 94890000    0    0  1418  9819 8798 7904  2  2 96  0  0	2014-05-28 18:44:25 JST
 1  0      0 330056  25684 94838240    0    0  1292    25 9837 7249  2  3 96  0  0	2014-05-28 18:44:35 JST
 0  0      0 343492  25704 94865520    0    0  1257 57638 9207 7910  2  2 95  1  0	2014-05-28 18:44:45 JST
 1  0      0 362580  25732 94825056    0    0  1882 58394 9149 7659  2  2 94  2  0	2014-05-28 18:44:55 JST
 0  0      0 346128  25752 94852856    0    0  1844    35 8202 6588  2  2 97  0  0	2014-05-28 18:45:05 JST
 1  0      0 338336  25732 94830880    0    0  2131    20 9180 7555  2  2 96  0  0	2014-05-28 18:45:15 JST
 2  1      0 359092  25752 94865744    0    0  1314 87691 10155 8189  2  2 94  3  0	2014-05-28 18:45:25 JST
 5  0      0 326392  25768 94883456    0    0  1382 22214 9846 7668  2  2 95  1  0	2014-05-28 18:45:35 JST
 0  0      0 342680  25756 94884832    0    0  1338    20 9109 8773  2  2 96  0  0	2014-05-28 18:45:45 JST
 3  0      0 354352  25792 94841992    0    0   877 61656 9300 8922  2  2 95  2  0	2014-05-28 18:45:55 JST
 0  0      0 339444  25808 94884184    0    0   953 54826 9536 8994  2  2 94  2  0	2014-05-28 18:46:05 JST
 0  0      0 360176  25780 94856448    0    0  1406    19 10008 7863  2  2 96  0  0	2014-05-28 18:46:15 JST
 4  0      0 342744  25784 94862112    0    0  1496    18 8690 8276  2  2 97  0  0	2014-05-28 18:46:25 JST
 0  0      0 326844  25792 94892800    0    0  1007 63230 8276 8086  2  1 95  2  0	2014-05-28 18:46:35 JST
 1  0      0 343580  25804 94850424    0    0   857 58165 8717 8750  2  2 95  2  0	2014-05-28 18:46:45 JST
 1  0      0 357584  25796 94846784    0    0   845    23 8901 8485  2  2 96  0  0	2014-05-28 18:46:55 JST
 1  1      0 335816  25780 94856976    0    0  1304 12732 8672 8496  2  1 97  0  0	2014-05-28 18:47:05 JST
 1  3      0 341964  25808 94871904    0    0   993 92583 9536 9618  2  1 94  3  0	2014-05-28 18:47:15 JST
 0  1      0 332544  25824 94934688    0    0  1685  8541 9090 9493  2  1 96  1  0	2014-05-28 18:47:25 JST
 1  0      0 316224  25760 94913440    0    0  1295    13 8812 7096  2  2 96  0  0	2014-05-28 18:47:35 JST
 1  0      0 334844  25760 94857456    0    0   824 52384 9706 7990  2  2 95  1  0	2014-05-28 18:47:45 JST
 0  0      0 333536  25768 94917104    0    0   354 56868 6953 5806  1  2 96  1  0	2014-05-28 18:47:55 JST
 1  0      0 317072  25772 94900280    0    0  1342    16 8613 7761  2  2 96  0  0	2014-05-28 18:48:05 JST
 3  1      0 362948  25848 94796384    0    0  1529 29178 9406 6052  2  2 96  0  0	2014-05-28 18:48:15 JST
 1  0      0 318776  25856 94909112    0    0  1118 68712 8750 7867  2  1 95  1  0	2014-05-28 18:48:25 JST
 1  0      0 333908  25848 94861256    0    0  1934    25 9534 8239  2  3 95  0  0	2014-05-28 18:48:35 JST
 0  3      0 346592  25876 94885000    0    0   985 20250 9472 7797  2  2 96  0  0	2014-05-28 18:48:45 JST
 1  0      0 345148  25900 94853256    0    0  1484 38451 8179 7209  2  2 95  1  0	2014-05-28 18:48:55 JST
 0  0      0 345304  25920 94861776    0    0   680 53633 8575 6545  2  3 95  1  0	2014-05-28 18:49:05 JST
 1  0      0 361736  25912 94836400    0    0   794    10 8401 6351  2  3 96  0  0	2014-05-28 18:49:15 JST
 0  0      0 339692  25928 94879008    0    0   830 27614 8326 6334  2  3 95  0  0	2014-05-28 18:49:25 JST
 0  0      0 372880  25952 94835232    0    0   839 77034 8548 6614  2  2 94  2  0	2014-05-28 18:49:35 JST
 1  0      0 390528  25924 94830080    0    0   880    21 9614 6662  2  2 96  0  0	2014-05-28 18:49:45 JST
 1  1      0 335388  25924 94871280    0    0   995 22179 7966 6835  2  2 96  0  0	2014-05-28 18:49:55 JST
 1  0      0 335584  25960 94891792    0    0  1516 27410 8860 7439  2  2 96  1  0	2014-05-28 18:50:05 JST
 3  1      0 366812  25980 94864968    0    0   814 52734 8289 7334  2  2 95  1  0	2014-05-28 18:50:15 JST
 2  0      0 315748  25980 94922512    0    0  1300    12 7718 7454  2  1 97  0  0	2014-05-28 18:50:25 JST
 1  1      0 328988  25988 94852592    0    0   278 46307 8909 5471  1  3 95  1  0	2014-05-28 18:50:35 JST
 0  0      0 362400  26000 94849912    0    0   873 52160 9370 7607  2  3 94  1  0	2014-05-28 18:50:45 JST
 1  0      0 335520  26016 94865808    0    0   742    15 7926 5333  1  2 97  0  0	2014-05-28 18:50:55 JST
 1  0      0 344520  26036 94887584    0    0   817 26369 8022 7167  2  2 96  0  0	2014-05-28 18:51:05 JST
 1  3      0 366284  26040 94846888    0    0   796 47753 8112 6183  2  2 95  1  0	2014-05-28 18:51:15 JST
 1  0      0 338844  26048 94858464    0    0  1034 21279 9295 6749  2  2 96  1  0	2014-05-28 18:51:25 JST
 2  0      0 382432  26068 94856600    0    0   993    13 7902 6992  2  2 96  0  0	2014-05-28 18:51:35 JST
 0  0      0 342060  26080 94876344    0    0   460 45143 8543 7183  1  2 95  1  0	2014-05-28 18:51:45 JST
 1  0      0 378540  26072 94834480    0    0  1488 44765 8156 5245  1  3 95  1  0	2014-05-28 18:51:55 JST
 1  0      0 377328  26056 94792280    0    0   898    23 8891 6092  2  3 96  0  0	2014-05-28 18:52:05 JST
 1  0      0 344648  26064 94865696    0    0  2071 27987 8989 6836  2  2 96  0  0	2014-05-28 18:52:15 JST
 1  0      0 371856  26096 94845520    0    0   534 77856 8182 7063  2  3 94  2  0	2014-05-28 18:52:25 JST
 4  1      0 377136  26084 94803776    0    0   512    32 8208 5461  2  3 95  0  0	2014-05-28 18:52:35 JST
 1  1      0 381104  26076 94794992    0    0   604   423 7874 5528  1  3 96  0  0	2014-05-28 18:52:45 JST
 1  0      0 347136  26092 94844176    0    0   773 53733 8718 6203  2  3 95  1  0	2014-05-28 18:52:55 JST
 1  0      0 358688  26108 94867712    0    0  1308 52443 8969 6434  2  3 94  1  0	2014-05-28 18:53:05 JST
 0  0      0 326748  26116 94907320    0    0  1066    14 7295 6457  1  2 96  0  0	2014-05-28 18:53:15 JST
 1  1      0 333640  26152 94894704    0    0   271 36270 7307 5605  1  2 96  0  0	2014-05-28 18:53:25 JST
 0  0      0 354288  26196 94865560    0    0   785 60190 8926 6608  2  3 94  2  0	2014-05-28 18:53:35 JST
 1  0      0 359592  26192 94838136    0    0  1122    23 9103 5158  1  3 95  0  0	2014-05-28 18:53:45 JST
 1  0      0 388580  26212 94837488    0    0  1358 21142 8636 5036  1  3 95  0  0	2014-05-28 18:53:55 JST
 0  2      0 419992  26244 94768680    0    0  1190 35379 8396 6241  1  2 95  1  0	2014-05-28 18:54:05 JST
 0  0      0 374032  26272 94855736    0    0   970 38493 7602 6590  1  2 96  1  0	2014-05-28 18:54:15 JST
 0  0      0 355628  26284 94879168    0    0   474    28 7307 5220  1  3 96  0  0	2014-05-28 18:54:25 JST
 0  0      0 327292  26304 94921184    0    0  1011 38594 7779 6377  2  2 96  1  0	2014-05-28 18:54:35 JST
 2  0      0 352216  26324 94878048    0    0   492 49986 8873 6267  1  3 94  2  0	2014-05-28 18:54:45 JST
 1  0      0 341020  26336 94902160    0    0   864    32 8408 6463  1  3 96  0  0	2014-05-28 18:54:55 JST
 0  0      0 365180  26340 94860416    0    0   350 23982 8832 6404  2  2 96  0  0	2014-05-28 18:55:05 JST
 1  0      0 398876  26324 94839512    0    0   707 70928 8676 7623  2  2 95  1  0	2014-05-28 18:55:15 JST
 1  1      0 364608  26324 94875136    0    0   953    22 7042 6486  2  2 96  0  0	2014-05-28 18:55:25 JST
 1  0      0 363896  26312 94830672    0    0   648 22978 6805 5397  1  3 96  0  0	2014-05-28 18:55:35 JST
 1  0      0 369968  26300 94816112    0    0  1018 19037 8069 6242  1  2 96  0  0	2014-05-28 18:55:45 JST
 0  0      0 369256  26304 94857376    0    0   861 41907 8410 7378  2  2 95  1  0	2014-05-28 18:55:55 JST
 1  0      0 350548  26300 94877488    0    0   406    25 9215 5663  1  3 96  0  0	2014-05-28 18:56:05 JST
 0  0      0 403360  26292 94834272    0    0   869 48634 10449 7261  2  3 95  1  0	2014-05-28 18:56:15 JST
 0  0      0 374044  26308 94863536    0    0   814 45265 7063 5651  1  2 96  1  0	2014-05-28 18:56:25 JST
 0  0      0 375008  26292 94846576    0    0   315    12 8792 5649  1  3 96  0  0	2014-05-28 18:56:35 JST
 1  0      0 343680  26300 94881744    0    0  1019 24448 8081 6774  2  2 96  0  0	2014-05-28 18:56:45 JST
 1  0      0 357244  26324 94866816    0    0   848 66973 9834 5997  2  3 94  2  0	2014-05-28 18:56:55 JST
 6  0      0 362052  26316 94870800    0    0  1014    17 6952 5926  1  2 96  0  0	2014-05-28 18:57:05 JST
 0  0      0 376816  26336 94837328    0    0   447 21981 7833 5733  1  3 95  0  0	2014-05-28 18:57:15 JST
 2  0      0 362984  26332 94882128    0    0   903 24070 8023 7627  2  2 96  0  0	2014-05-28 18:57:25 JST
 0  0      0 375424  26320 94852152    0    0  1039 42197 8002 6143  1  3 94  1  0	2014-05-28 18:57:35 JST
 0  0      0 357768  26316 94876992    0    0  1342    13 8096 5750  1  2 96  0  0	2014-05-28 18:57:45 JST
 0  0      0 396372  26324 94819104    0    0  1278 40133 7984 6307  1  3 94  1  0	2014-05-28 18:57:55 JST
 1  0      0 365196  26336 94856560    0    0   950 41002 8817 6497  2  3 95  1  0	2014-05-28 18:58:05 JST
 1  0      0 365640  26352 94859856    0    0   902    10 8381 5949  1  3 96  0  0	2014-05-28 18:58:15 JST
 2  0      0 367640  26356 94872880    0    0   783 23690 7565 6089  1  3 96  0  0	2014-05-28 18:58:25 JST
 3  0      0 380240  26380 94836384    0    0    85 70974 10699 6209  2  3 94  1  0	2014-05-28 18:58:35 JST
 3  0      0 360580  26380 94861352    0    0   914    12 8237 5256  1  3 96  0  0	2014-05-28 18:58:45 JST
 1  1      0 363784  26400 94862560    0    0   908 22688 7717 6180  1  3 95  0  0	2014-05-28 18:58:55 JST
 1  0      0 353952  26416 94864240    0    0  1616 25664 8163 6227  1  3 95  0  0	2014-05-28 18:59:05 JST
 1  0      0 342828  26420 94868032    0    0  1042 49009 8007 5693  1  3 94  2  0	2014-05-28 18:59:15 JST
 0  0      0 352228  26428 94887824    0    0  1237    12 8961 5919  1  3 95  0  0	2014-05-28 18:59:25 JST
 3  0      0 377916  26452 94837576    0    0  1062 45084 7992 5366  1  4 94  1  0	2014-05-28 18:59:35 JST
 2  0      0 385040  26472 94823072    0    0  1171 43976 9775 7181  1  2 95  1  0	2014-05-28 18:59:45 JST
 1  0      0 364316  26464 94859208    0    0   860     5 8356 6281  1  3 96  0  0	2014-05-28 18:59:55 JST
 1  0      0 364652  26480 94857656    0    0   734 26034 9834 7103  2  3 95  0  0	2014-05-28 19:00:05 JST
 1  0      0 375140  26524 94828560    0    0   726 71221 8004 6061  1  2 95  1  0	2014-05-28 19:00:15 JST
 1  0      0 361824  26520 94834960    0    0   512    21 7164 5255  1  3 96  0  0	2014-05-28 19:00:25 JST
 1  1      0 366500  26540 94834536    0    0   780  4036 8790 5386  1  3 95  0  0	2014-05-28 19:00:35 JST
 1  0      0 348548  26540 94805664    0    0   214 38573 8536 6876  1  3 95  1  0	2014-05-28 19:00:45 JST
 0  0      0 372476  26564 94858992    0    0  1136 44746 8113 6655  2  2 95  1  0	2014-05-28 19:00:55 JST
 0  0      0 386648  26548 94841912    0    0   186    17 7980 5382  1  3 96  0  0	2014-05-28 19:01:05 JST
 0  0      0 367324  26568 94877120    0    0   820 44892 7987 5834  1  2 96  1  0	2014-05-28 19:01:15 JST
 0  0      0 352652  26580 94875824    0    0  1252 49220 7413 7016  1  2 95  2  0	2014-05-28 19:01:25 JST
 1  0      0 362568  26576 94836144    0    0   969    12 7104 5355  1  3 96  0  0	2014-05-28 19:01:35 JST
 0  0      0 368848  26588 94883816    0    0  1215 21092 10400 7024  2  3 95  0  0	2014-05-28 19:01:45 JST
 0  2      0 399920  26612 94821072    0    0   441 63754 7620 4621  1  3 94  1  0	2014-05-28 19:01:55 JST
 1  0      0 367340  26624 94827792    0    0   583    20 7334 5210  1  3 96  0  0	2014-05-28 19:02:05 JST
 1  0      0 325008  26644 94897008    0    0   492 21278 7171 6099  1  3 96  0  0	2014-05-28 19:02:15 JST
 0  0      0 379136  26664 94848560    0    0   301 22358 6901 5430  1  2 96  1  0	2014-05-28 19:02:25 JST
 0  0      0 377200  26668 94864416    0    0   303 41079 5942 5719  1  2 95  1  0	2014-05-28 19:02:35 JST
 0  0      0 391608  26684 94821680    0    0   709    11 7717 4772  1  3 96  0  0	2014-05-28 19:02:45 JST
 0  0      0 376040  26692 94842256    0    0   754 41548 6949 5066  1  2 96  1  0	2014-05-28 19:02:55 JST
 1  0      0 352728  26716 94870960    0    0   495 37801 7340 6373  1  2 96  1  0	2014-05-28 19:03:05 JST
 1  0      0 353040  26720 94866712    0    0   392     9 7273 4471  1  3 96  0  0	2014-05-28 19:03:15 JST
 3  0      0 364444  26732 94891808    0    0   514 20574 5969 4310  1  2 97  0  0	2014-05-28 19:03:25 JST
 1  0      0 370924  26764 94811440    0    0   779 55980 8055 5128  1  3 95  1  0	2014-05-28 19:03:35 JST
 2  0      0 371020  26756 94838368    0    0  1064    10 8198 5793  1  2 96  0  0	2014-05-28 19:03:45 JST
 0  0      0 354480  26784 94878816    0    0   529 22052 7145 5398  1  2 97  0  0	2014-05-28 19:03:55 JST
 0  1      0 348080  26808 94889144    0    0  1052 36780 8441 6898  2  3 96  0  0	2014-05-28 19:04:05 JST
 1  0      0 343748  26812 94870968    0    0   318 22240 6499 5433  1  2 96  0  0	2014-05-28 19:04:15 JST
 0  0      0 343028  26816 94858784    0    0   412    12 6477 6238  1  2 97  0  0	2014-05-28 19:04:25 JST
 0  0      0 360468  26848 94855888    0    0  1366 39583 8297 6091  1  2 96  0  0	2014-05-28 19:04:35 JST
 1  0      0 359824  26856 94853760    0    0   591 42270 7042 5669  1  2 95  1  0	2014-05-28 19:04:45 JST
 0  0      0 366020  26860 94835368    0    0   674    13 7609 5552  1  3 96  0  0	2014-05-28 19:04:55 JST
 0  1      0 366488  26876 94859488    0    0   733 36618 6964 5945  1  2 97  0  0	2014-05-28 19:05:05 JST
 0  0      0 355668  26876 94885432    0    0  1512 48564 8833 6144  1  3 95  1  0	2014-05-28 19:05:15 JST
 2  0      0 369764  26872 94841376    0    0   811    29 6714 5110  1  3 96  0  0	2014-05-28 19:05:25 JST
 1  0      0 359700  26892 94865584    0    0   611 20288 7565 5847  1  3 96  0  0	2014-05-28 19:05:35 JST
 1  1      0 368028  26904 94871712    0    0   126 53333 6894 6214  1  2 96  1  0	2014-05-28 19:05:45 JST
 0  0      0 377728  26920 94863688    0    0  1016  4812 7740 5370  1  2 96  0  0	2014-05-28 19:05:55 JST
 3  0      0 371880  26928 94847864    0    0   703    27 7494 5853  1  2 97  0  0	2014-05-28 19:06:05 JST
 1  0      0 342032  26956 94920000    0    0  1093 34426 5832 5868  1  1 97  1  0	2014-05-28 19:06:15 JST
 0  0      0 349796  26984 94891824    0    0  1028 36828 5998 6026  1  2 95  1  0	2014-05-28 19:06:25 JST
 1  0      0 359656  26984 94863888    0    0  1453    27 6562 4429  1  2 97  0  0	2014-05-28 19:06:35 JST
