procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3249420 145840 317976    0    0     0     5  109   84  1  0 98  0  0	2014-09-11 13:30:52 JST
 0  0      0 3249420 145840 317996    0    0     0     2  105   75  1  0 98  0  0	2014-09-11 13:31:02 JST
 0  0      0 3249792 145844 318012    0    0     0    10  106   77  1  0 98  0  0	2014-09-11 13:31:12 JST
 0  0      0 3249172 145844 318032    0    0     0     3  112   81  2  0 98  0  0	2014-09-11 13:31:22 JST
 0  0      0 3249668 145844 318052    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 13:31:32 JST
 0  0      0 3249296 145844 318072    0    0     0     9  111   99  1  0 99  0  0	2014-09-11 13:31:42 JST
 0  0      0 3249296 145844 318088    0    0     0     4  109   81  2  0 98  0  0	2014-09-11 13:31:52 JST
 0  0      0 3249296 145844 318108    0    0     0     2  103   76  1  0 99  0  0	2014-09-11 13:32:02 JST
 0  0      0 3249544 145844 318128    0    0     0     8  106   78  1  0 98  0  0	2014-09-11 13:32:12 JST
 0  0      0 3249668 145848 318144    0    0     0     3  109   78  1  0 98  0  0	2014-09-11 13:32:22 JST
 0  0      0 3249048 145852 318164    0    0     0     4  107   77  2  0 98  0  0	2014-09-11 13:32:32 JST
 0  0      0 3249544 145856 318188    0    0     0     9  106   78  1  0 98  0  0	2014-09-11 13:32:42 JST
 0  0      0 3249172 145856 318204    0    0     0     2  139  146  2  0 98  0  0	2014-09-11 13:32:52 JST
 0  0      0 3249544 145860 318224    0    0     0     2  109   83  1  0 98  0  0	2014-09-11 13:33:02 JST
 0  0      0 3249420 145860 318244    0    0     0    10  105   78  1  0 98  0  0	2014-09-11 13:33:12 JST
 1  0      0 3249420 145860 318260    0    0     0     3  110   80  2  0 98  0  0	2014-09-11 13:33:22 JST
 0  0      0 3249172 145860 318280    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 13:33:32 JST
 0  0      0 3248924 145860 318300    0    0     0     8  108   78  2  0 98  0  0	2014-09-11 13:33:42 JST
 0  0      0 3249048 145860 318320    0    0     0     6  129  114  2  0 98  0  0	2014-09-11 13:33:52 JST
 0  0      0 3249040 145860 318340    0    0     0     2  112   82  2  0 98  0  0	2014-09-11 13:34:02 JST
 0  0      0 3249288 145860 318360    0    0     0     8  110   79  2  0 98  0  0	2014-09-11 13:34:12 JST
 0  0      0 3249040 145860 318376    0    0     0     3  108   79  1  0 98  0  0	2014-09-11 13:34:22 JST
 0  0      0 3249164 145860 318396    0    0     0     4  106   78  1  0 98  0  0	2014-09-11 13:34:32 JST
 0  0      0 3249412 145860 318420    0    0     0     8  107   81  1  0 98  0  0	2014-09-11 13:34:42 JST
 0  0      0 3249164 145860 318436    0    0     0     2  109   86  1  0 98  0  0	2014-09-11 13:34:52 JST
 0  0      0 3249164 145860 318456    0    0     0     2  106   78  1  0 98  0  0	2014-09-11 13:35:02 JST
 0  0      0 3249040 145860 318476    0    0     0    10  108   78  2  0 98  0  0	2014-09-11 13:35:12 JST
 0  0      0 3248916 145860 318496    0    0     0     3  104   77  1  0 98  0  0	2014-09-11 13:35:22 JST
 0  0      0 3248916 145864 318512    0    0     0     2  107   78  1  0 98  0  0	2014-09-11 13:35:32 JST
 1  0      0 3248916 145864 318532    0    0     0     8  110   82  2  0 98  0  0	2014-09-11 13:35:42 JST
 0  0      0 3249040 145864 318552    0    0     0     4  108   78  1  0 98  0  0	2014-09-11 13:35:52 JST
 0  0      0 3248924 145868 318568    0    0     0     2  110   78  2  0 98  0  0	2014-09-11 13:36:02 JST
 0  0      0 3248792 145868 318588    0    0     0     8  107   78  1  0 98  0  0	2014-09-11 13:36:12 JST
 0  0      0 3248916 145868 318608    0    0     0     3  110   79  2  0 98  0  0	2014-09-11 13:36:22 JST
 0  0      0 3248792 145872 318624    0    0     0     4  107   77  2  0 98  0  0	2014-09-11 13:36:32 JST
 0  0      0 3248668 145872 318648    0    0     0     8  110   85  2  0 98  0  0	2014-09-11 13:36:42 JST
 0  0      0 3248544 145872 318668    0    0     0     2  118  114  1  0 99  0  0	2014-09-11 13:36:52 JST
 0  0      0 3248924 145872 318684    0    0     0     3  107   85  1  0 98  0  0	2014-09-11 13:37:02 JST
 0  0      0 3249048 145872 318704    0    0     0    10  104   78  1  0 98  0  0	2014-09-11 13:37:12 JST
 0  0      0 3249048 145876 318724    0    0     0     3  106   76  1  0 98  0  0	2014-09-11 13:37:22 JST
 1  0      0 3248676 145880 318740    0    0     0     2  109   77  2  0 98  0  0	2014-09-11 13:37:32 JST
 0  0      0 3248436 145880 318760    0    0     0     8  109   77  2  0 98  0  0	2014-09-11 13:37:42 JST
 0  0      0 3248428 145884 318780    0    0     0     4  123  109  2  0 98  0  0	2014-09-11 13:37:52 JST
 0  0      0 3248428 145884 318796    0    0     0     2  120  108  1  0 99  0  0	2014-09-11 13:38:02 JST
 1  0      0 3248552 145884 318816    0    0     0     8  115   99  1  0 98  0  0	2014-09-11 13:38:12 JST
 0  0      0 3248428 145884 318836    0    0     0     3  119   98  1  0 98  0  0	2014-09-11 13:38:22 JST
 0  0      0 3248428 145884 318856    0    0     0     4  111   79  2  0 98  0  0	2014-09-11 13:38:32 JST
 0  0      0 3248428 145884 318876    0    0     0     8  109   77  2  0 98  0  0	2014-09-11 13:38:42 JST
 0  0      0 3248800 145884 318896    0    0     0     4  114   86  2  0 98  0  0	2014-09-11 13:38:52 JST
 0  0      0 3248552 145888 318916    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 13:39:02 JST
 0  0      0 3248676 145888 318932    0    0     0    10  109   84  1  0 98  0  0	2014-09-11 13:39:12 JST
 0  0      0 3248428 145888 318952    0    0     0     3  106   78  1  0 98  0  0	2014-09-11 13:39:22 JST
 0  0      0 3247308 145888 318972    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 13:39:32 JST
 0  0      0 3248176 145888 318988    0    0     0     8  108   82  1  0 98  0  0	2014-09-11 13:39:42 JST
 0  0      0 3248424 145888 319008    0    0     0     4  106   79  1  0 98  0  0	2014-09-11 13:39:52 JST
 0  0      0 3248168 145888 319032    0    0     0     8  116   86  1  0 98  0  0	2014-09-11 13:40:02 JST
 0  0      0 3248540 145888 319048    0    0     0     9  110   77  2  0 98  0  0	2014-09-11 13:40:12 JST
 0  0      0 3248168 145892 319072    0    0     0     4  121   86  2  0 98  0  0	2014-09-11 13:40:22 JST
 0  0      0 3248548 145896 319092    0    0     0     6  112   76  2  0 98  0  0	2014-09-11 13:40:32 JST
 0  0      0 3248788 145896 319112    0    0     0     9  109   83  1  0 98  0  0	2014-09-11 13:40:42 JST
 0  0      0 3248416 145900 319132    0    0     0     2  129  118  2  0 98  0  0	2014-09-11 13:40:52 JST
 0  0      0 3248540 145900 319152    0    0     0     2  111   89  1  0 98  0  0	2014-09-11 13:41:02 JST
 0  0      0 3248416 145900 319168    0    0     0    10  108   79  2  0 98  0  0	2014-09-11 13:41:12 JST
 0  0      0 3248292 145900 319188    0    0     0     3  108   77  2  0 98  0  0	2014-09-11 13:41:22 JST
 0  0      0 3248664 145900 319208    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 13:41:32 JST
 0  0      0 3248664 145900 319224    0    0     0     8  107   78  1  0 98  0  0	2014-09-11 13:41:42 JST
 0  0      0 3248672 145900 319244    0    0     0     4  123  103  2  0 98  0  0	2014-09-11 13:41:52 JST
 0  0      0 3248424 145900 319264    0    0     0     2  109   85  1  0 98  0  0	2014-09-11 13:42:02 JST
 0  0      0 3248044 145900 319284    0    0     0     9  107   84  1  0 98  0  0	2014-09-11 13:42:12 JST
 0  0      0 3248416 145900 319300    0    0     0     3  114   81  2  0 98  0  0	2014-09-11 13:42:22 JST
 0  0      0 3248540 145900 319320    0    0     0     4  106   76  2  0 98  0  0	2014-09-11 13:42:32 JST
 0  0      0 3248424 145904 319344    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 13:42:42 JST
 0  0      0 3248044 145904 319360    0    0     0     2  110   88  2  0 98  0  0	2014-09-11 13:42:52 JST
 1  0      0 3248424 145904 319380    0    0     0     2  109   78  1  0 98  0  0	2014-09-11 13:43:02 JST
 0  0      0 3248292 145908 319400    0    0     0    10  110   90  1  0 98  0  0	2014-09-11 13:43:12 JST
 1  0      0 3248052 145908 319416    0    0     0     3  105   88  1  0 99  0  0	2014-09-11 13:43:22 JST
 0  0      0 3248176 145912 319436    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 13:43:32 JST
 0  0      0 3248548 145912 319456    0    0     0     8  104   82  1  0 98  0  0	2014-09-11 13:43:42 JST
 0  0      0 3248300 145916 319472    0    0     0     4  113   93  1  0 99  0  0	2014-09-11 13:43:52 JST
 0  0      0 3248176 145916 319492    0    0     0     2  107   76  1  0 98  0  0	2014-09-11 13:44:02 JST
 0  0      0 3247928 145920 319512    0    0     0     8  109   77  1  0 98  0  0	2014-09-11 13:44:12 JST
 0  0      0 3247928 145920 319528    0    0     0     3  110   79  1  0 98  0  0	2014-09-11 13:44:22 JST
 0  0      0 3247804 145920 319552    0    0     0     4  106   77  1  0 98  0  0	2014-09-11 13:44:32 JST
 0  0      0 3247928 145920 319572    0    0     0     8  104   76  1  0 98  0  0	2014-09-11 13:44:42 JST
 0  0      0 3247680 145920 319588    0    0     0     2  127  118  2  0 98  0  0	2014-09-11 13:44:52 JST
 0  0      0 3247804 145920 319608    0    0     0     3  112   79  1  0 98  0  0	2014-09-11 13:45:02 JST
 0  0      0 3247928 145920 319628    0    0     0    10  107   78  1  0 98  0  0	2014-09-11 13:45:12 JST
 0  0      0 3247556 145920 319644    0    0     0     3  107   79  1  0 98  0  0	2014-09-11 13:45:22 JST
 0  0      0 3247680 145920 319664    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 13:45:32 JST
 0  0      0 3247556 145924 319684    0    0     0     8  114   92  1  0 99  0  0	2014-09-11 13:45:42 JST
 0  0      0 3247680 145924 319704    0    0     0     6  128  116  2  0 98  0  0	2014-09-11 13:45:52 JST
 0  0      0 3247804 145924 319720    0    0     0     2  110   78  2  0 98  0  0	2014-09-11 13:46:02 JST
 1  0      0 3247804 145924 319740    0    0     0     8  120   92  2  0 98  0  0	2014-09-11 13:46:12 JST
 0  0      0 3247796 145928 319760    0    0     0     3  107   79  1  0 98  0  0	2014-09-11 13:46:22 JST
 0  0      0 3247556 145928 319776    0    0     0     4  106   77  1  0 98  0  0	2014-09-11 13:46:32 JST
 0  0      0 3247556 145928 319800    0    0     0     8  104   76  1  0 98  0  0	2014-09-11 13:46:42 JST
 0  0      0 3247668 145928 319824    0    0     0     5  111   90  1  0 98  0  0	2014-09-11 13:46:52 JST
 0  0      0 3247544 145928 319840    0    0     0     2  120   95  2  0 98  0  0	2014-09-11 13:47:02 JST
 0  0      0 3247552 145928 319860    0    0     0    11  116   99  1  0 99  0  0	2014-09-11 13:47:12 JST
 0  0      0 3247552 145932 319880    0    0     0     3  117  112  1  0 99  0  0	2014-09-11 13:47:22 JST
 0  0      0 3247544 145932 319896    0    0     0     2  114   97  1  0 98  0  0	2014-09-11 13:47:32 JST
 0  0      0 3245684 145936 319916    0    0     0     8  127  117  2  0 98  0  0	2014-09-11 13:47:42 JST
 0  0      0 3247420 145940 319936    0    0     0     4  143  136  2  0 98  0  0	2014-09-11 13:47:52 JST
 0  0      0 3247552 145940 319952    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 13:48:02 JST
 0  0      0 3247544 145940 319972    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 13:48:12 JST
 0  0      0 3247676 145940 319992    0    0     0     3  114   98  1  0 99  0  0	2014-09-11 13:48:22 JST
 0  0      0 3247296 145944 320012    0    0     0     4  110   86  2  0 98  0  0	2014-09-11 13:48:32 JST
 0  0      0 3247420 145944 320032    0    0     0     9  107   79  1  0 98  0  0	2014-09-11 13:48:42 JST
 0  0      0 3247420 145944 320052    0    0     0     6  111   81  2  0 98  0  0	2014-09-11 13:48:52 JST
 0  0      0 3247420 145948 320068    0    0     0     2  109   78  2  0 98  0  0	2014-09-11 13:49:02 JST
 0  0      0 3247296 145952 320088    0    0     0    13  104   76  1  0 98  0  0	2014-09-11 13:49:12 JST
 0  0      0 3247172 145952 320108    0    0     0     3  106   79  2  0 98  0  0	2014-09-11 13:49:22 JST
 0  0      0 3247420 145952 320128    0    0     0     2  104   76  1  0 98  0  0	2014-09-11 13:49:32 JST
 0  0      0 3247172 145956 320144    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 13:49:42 JST
 0  0      0 3247428 145956 320164    0    0     0     4  116  107  1  0 99  0  0	2014-09-11 13:49:52 JST
 0  0      0 3247056 145956 320184    0    0     0     5  116   87  1  0 98  0  0	2014-09-11 13:50:02 JST
 0  0      0 3247552 145960 320200    0    0     0     9  106   77  2  0 98  0  0	2014-09-11 13:50:12 JST
 0  0      0 3247552 145960 320220    0    0     0     3  105   77  1  0 98  0  0	2014-09-11 13:50:22 JST
 0  0      0 3247428 145960 320244    0    0     0     7  106   77  1  0 98  0  0	2014-09-11 13:50:32 JST
 0  0      0 3247552 145960 320260    0    0     0     8  105   78  1  0 98  0  0	2014-09-11 13:50:42 JST
 0  0      0 3247304 145960 320280    0    0     0     2  118  107  1  0 98  0  0	2014-09-11 13:50:52 JST
 0  0      0 3247304 145960 320300    0    0     0     2  125  122  1  0 99  0  0	2014-09-11 13:51:02 JST
 0  0      0 3246932 145964 320316    0    0     0    10  111   88  1  0 98  0  0	2014-09-11 13:51:12 JST
 0  0      0 3247056 145964 320336    0    0     0     3  113   89  1  0 98  0  0	2014-09-11 13:51:22 JST
 0  0      0 3246932 145964 320356    0    0     0     2  111   78  1  0 98  0  0	2014-09-11 13:51:32 JST
 0  0      0 3247180 145964 320372    0    0     0     8  106   78  2  0 98  0  0	2014-09-11 13:51:42 JST
 0  0      0 3246808 145964 320392    0    0     0     4  110   86  1  0 98  0  0	2014-09-11 13:51:52 JST
 0  0      0 3246808 145964 320412    0    0     0     2  111   78  2  0 98  0  0	2014-09-11 13:52:02 JST
 0  0      0 3246932 145964 320428    0    0     0     8  104   78  1  0 98  0  0	2014-09-11 13:52:12 JST
 0  0      0 3247180 145968 320448    0    0     0     3  111   81  1  0 98  0  0	2014-09-11 13:52:22 JST
 0  0      0 3246808 145968 320472    0    0     0     4  107   77  1  0 98  0  0	2014-09-11 13:52:32 JST
 0  0      0 3246808 145968 320492    0    0     0     8  106   77  1  0 98  0  0	2014-09-11 13:52:42 JST
 0  0      0 3246676 145972 320508    0    0     0     2  110   84  2  0 98  0  0	2014-09-11 13:52:52 JST
 0  0      0 3246684 145976 320528    0    0     0     3  107   75  1  0 98  0  0	2014-09-11 13:53:02 JST
 0  0      0 3246676 145976 320552    0    0     0    10  105   76  1  0 98  0  0	2014-09-11 13:53:12 JST
 0  0      0 3247172 145980 320568    0    0     0     4  109   77  1  0 98  0  0	2014-09-11 13:53:22 JST
 0  0      0 3247048 145980 320588    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 13:53:32 JST
 0  0      0 3246924 145984 320608    0    0     0     8  109   80  2  0 98  0  0	2014-09-11 13:53:42 JST
 0  0      0 3246932 145984 320624    0    0     0     5  115   96  2  0 98  0  0	2014-09-11 13:53:52 JST
 1  0      0 3246800 145984 320644    0    0     0     2  112   88  1  0 98  0  0	2014-09-11 13:54:02 JST
 0  0      0 3246672 145988 320664    0    0     0     8  109   78  2  0 98  0  0	2014-09-11 13:54:12 JST
 0  0      0 3246672 145988 320680    0    0     0     3  109   79  2  0 98  0  0	2014-09-11 13:54:22 JST
 0  0      0 3246672 145988 320704    0    0     0     4   99   74  1  0 98  0  0	2014-09-11 13:54:32 JST
 0  0      0 3246796 145988 320724    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 13:54:42 JST
 0  0      0 3246548 145988 320740    0    0     0     4  115   92  2  0 98  0  0	2014-09-11 13:54:52 JST
 0  0      0 3246672 145988 320760    0    0     0     2  107   81  1  0 98  0  0	2014-09-11 13:55:02 JST
 0  0      0 3246424 145988 320780    0    0     0    10  117  106  1  0 99  0  0	2014-09-11 13:55:12 JST
 0  0      0 3246548 145988 320796    0    0     0     3  119  109  1  0 99  0  0	2014-09-11 13:55:22 JST
 0  0      0 3246556 145988 320816    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 13:55:32 JST
 0  0      0 3246548 145988 320836    0    0     0     8  108   78  1  0 98  0  0	2014-09-11 13:55:42 JST
 0  0      0 3246416 145992 320852    0    0     0     4  108   84  2  0 98  0  0	2014-09-11 13:55:52 JST
 0  0      0 3246416 145996 320872    0    0     0     2  110   77  1  0 98  0  0	2014-09-11 13:56:02 JST
 0  0      0 3246292 145996 320892    0    0     0     8  117  103  1  0 99  0  0	2014-09-11 13:56:12 JST
 0  0      0 3246672 146000 320912    0    0     0     3  122   98  2  0 98  0  0	2014-09-11 13:56:22 JST
 0  0      0 3246424 146000 320932    0    0     0     4  108   79  1  0 98  0  0	2014-09-11 13:56:32 JST
 0  0      0 3246424 146000 320952    0    0     0     9  106   78  1  0 98  0  0	2014-09-11 13:56:42 JST
 0  0      0 3246548 146004 320972    0    0     0     2  111   80  2  0 98  0  0	2014-09-11 13:56:52 JST
 0  0      0 3246424 146004 320988    0    0     0     2  125  101  2  0 98  0  0	2014-09-11 13:57:02 JST
 0  0      0 3246300 146004 321008    0    0     0    10  109   81  1  0 98  0  0	2014-09-11 13:57:12 JST
 0  0      0 3246176 146004 321028    0    0     0     3  114  100  1  0 99  0  0	2014-09-11 13:57:22 JST
 0  0      0 3246300 146004 321044    0    0     0     2  108   81  1  0 98  0  0	2014-09-11 13:57:32 JST
 0  0      0 3246548 146008 321064    0    0     0     8  113  102  1  0 99  0  0	2014-09-11 13:57:42 JST
 0  0      0 3244448 146008 321084    0    0     0     4  146  153  2  0 98  0  0	2014-09-11 13:57:52 JST
 0  0      0 3246060 146012 321100    0    0     0     2  129  119  2  0 98  0  0	2014-09-11 13:58:02 JST
 0  0      0 3246060 146012 321120    0    0     0     8  107   78  1  0 98  0  0	2014-09-11 13:58:12 JST
 0  0      0 3246556 146012 321140    0    0     0     3  109   77  2  0 98  0  0	2014-09-11 13:58:22 JST
 0  0      0 3246184 146012 321160    0    0     0     6  108   77  1  0 98  0  0	2014-09-11 13:58:32 JST
 0  0      0 3245936 146016 321180    0    0     0     8  109   76  1  0 98  0  0	2014-09-11 13:58:42 JST
 0  0      0 3246556 146020 321200    0    0     0     2  121  102  2  0 98  0  0	2014-09-11 13:58:52 JST
 0  0      0 3246432 146024 321216    0    0     0     2  113   86  1  0 98  0  0	2014-09-11 13:59:02 JST
 0  0      0 3246060 146024 321236    0    0     0    10  114   87  2  0 98  0  0	2014-09-11 13:59:12 JST
 0  0      0 3245928 146024 321256    0    0     0     3  109   82  1  0 98  0  0	2014-09-11 13:59:22 JST
 0  0      0 3245812 146024 321272    0    0     0     2  107   78  2  0 98  0  0	2014-09-11 13:59:32 JST
 0  0      0 3246176 146024 321296    0    0     0     8  106   77  1  0 98  0  0	2014-09-11 13:59:42 JST
