procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 346836  27192 94854368    0    0  1245 16756 9173 9565  2  2 96  0  0	2014-05-28 18:36:26 JST
 1  1      0 365196  27216 94828896    0    0  1481 78710 9734 10554  2  2 94  2  0	2014-05-28 18:36:36 JST
 2  0      0 384060  27232 94802480    0    0  1814 20025 10607 9356  2  2 95  1  0	2014-05-28 18:36:46 JST
 0  0      0 344716  27256 94811616    0    0  1710 32019 10225 9416  2  2 95  1  0	2014-05-28 18:36:56 JST
 1  0      0 333132  27268 94875328    0    0  1977 49936 9846 9546  2  2 94  2  0	2014-05-28 18:37:06 JST
 0  0      0 321064  27296 94883920    0    0  2262 53598 9824 10313  2  2 94  2  0	2014-05-28 18:37:16 JST
 1  0      0 354232  27296 94843472    0    0  1871 28780 8476 8575  2  2 95  1  0	2014-05-28 18:37:26 JST
 7  0      0 328472  27312 94874256    0    0  1142 15978 10908 9944  2  2 96  0  0	2014-05-28 18:37:36 JST
 2  1      0 342424  27272 94850192    0    0   814 44317 9477 9243  2  1 96  1  0	2014-05-28 18:37:46 JST
 2  0      0 343888  27304 94844768    0    0  1045 43214 10812 11012  2  2 94  2  0	2014-05-28 18:37:56 JST
 5  0      0 347860  27264 94851488    0    0  1803 47145 10129 10241  2  2 95  1  0	2014-05-28 18:38:06 JST
 0  1      0 329536  27288 94847584    0    0   547 30834 8720 7763  2  2 96  0  0	2014-05-28 18:38:16 JST
 0  0      0 328084  27312 94873232    0    0   788 44302 8793 8271  2  2 96  1  0	2014-05-28 18:38:26 JST
 1  0      0 317548  27312 94862880    0    0  1968 29806 9717 9451  2  2 95  1  0	2014-05-28 18:38:36 JST
 4  0      0 336452  27348 94837400    0    0  1640 29489 8829 8154  2  2 96  1  0	2014-05-28 18:38:46 JST
 0  1      0 332036  27372 94872864    0    0  1745 39762 8731 9039  2  2 96  0  0	2014-05-28 18:38:56 JST
 0  0      0 355440  27388 94813776    0    0   543 25584 8104 7773  2  2 96  1  0	2014-05-28 18:39:06 JST
 3  0      0 321416  27424 94853760    0    0   434 47051 9414 9554  2  2 95  1  0	2014-05-28 18:39:16 JST
 0  0      0 317916  27460 94870792    0    0  2661 31347 9972 8689  2  2 95  1  0	2014-05-28 18:39:26 JST
 0  0      0 336816  27512 94878624    0    0  1816 47182 9763 9234  2  2 95  1  0	2014-05-28 18:39:36 JST
 0  0      0 338876  27544 94845168    0    0  1591 46085 10236 10936  2  2 95  2  0	2014-05-28 18:39:46 JST
 0  2      0 322488  27552 94889072    0    0  1491 15437 9332 9251  2  2 96  0  0	2014-05-28 18:39:56 JST
 0  2      0 339136  27592 94861912    0    0  1506 28070 9613 8500  2  2 96  0  0	2014-05-28 18:40:06 JST
 6  3      0 332536  27632 94848472    0    0  1944 76287 9015 9704  2  2 94  2  0	2014-05-28 18:40:16 JST
 1  0      0 382088  27628 94838776    0    0   964  9427 10600 9490  2  2 96  0  0	2014-05-28 18:40:26 JST
 2  0      0 346740  27652 94836368    0    0  1006 25708 8586 7854  2  2 96  0  0	2014-05-28 18:40:36 JST
 0  0      0 346872  27668 94862480    0    0  1850 61356 9139 10785  2  2 94  2  0	2014-05-28 18:40:46 JST
 1  0      0 323772  27676 94853904    0    0  1852 33486 9447 8917  2  2 95  1  0	2014-05-28 18:40:56 JST
 1  0      0 354692  27688 94839560    0    0  1083 29623 9505 9067  2  2 96  0  0	2014-05-28 18:41:06 JST
 3  0      0 346956  27700 94848608    0    0  1730    13 9444 8905  2  2 96  0  0	2014-05-28 18:41:16 JST
 0  0      0 329304  27752 94865488    0    0  1485 101501 9249 9757  2  2 91  5  0	2014-05-28 18:41:26 JST
 1  0      0 370752  27744 94778440    0    0   829 31165 10518 8786  2  2 96  0  0	2014-05-28 18:41:36 JST
 1  0      0 342092  27752 94856008    0    0  1576    16 10187 8242  2  2 96  0  0	2014-05-28 18:41:46 JST
 1  2      0 316064  27756 94866800    0    0  1427  9288 10218 8459  2  2 95  0  0	2014-05-28 18:41:56 JST
 2  0      0 344368  27572 94829224    0    0   890 113051 9574 9307  2  2 93  3  0	2014-05-28 18:42:06 JST
 2  0      0 339352  27584 94853792    0    0  2051 19327 8774 8940  2  1 96  1  0	2014-05-28 18:42:16 JST
 1  0      0 323568  27576 94860480    0    0  1375    10 10030 8510  2  2 96  0  0	2014-05-28 18:42:26 JST
 0  3      0 357536  27568 94818624    0    0  1705 45730 9218 9662  2  2 95  2  0	2014-05-28 18:42:36 JST
 0  0      0 315200  27612 94880432    0    0   452 81230 8060 8389  2  1 95  2  0	2014-05-28 18:42:46 JST
 0  0      0 342404  27600 94852616    0    0  1329    10 9663 9255  2  2 96  0  0	2014-05-28 18:42:56 JST
 1  0      0 333400  27600 94889072    0    0  1625    15 8905 9174  2  1 97  0  0	2014-05-28 18:43:06 JST
 0  1      0 333344  27616 94873576    0    0   855 94694 8018 8351  2  2 94  2  0	2014-05-28 18:43:16 JST
 0  0      0 329900  27628 94855328    0    0  1184 39736 10644 8742  2  2 95  1  0	2014-05-28 18:43:26 JST
 0  0      0 345904  27624 94853088    0    0  1668     9 11049 9558  2  2 96  0  0	2014-05-28 18:43:36 JST
 1  0      0 340336  27612 94875448    0    0   978    19 8997 9472  2  2 96  0  0	2014-05-28 18:43:46 JST
 1  2      0 322128  27636 94897200    0    0   729 77692 7807 7792  2  2 95  2  0	2014-05-28 18:43:56 JST
 0  0      0 338788  27648 94886488    0    0  2810 45662 9671 10401  2  2 94  2  0	2014-05-28 18:44:06 JST
 3  0      0 322772  27648 94897136    0    0  1370    19 8879 8571  2  2 96  0  0	2014-05-28 18:44:16 JST
 0  1      0 346356  27640 94867552    0    0  1885 46664 8610 8696  2  2 96  1  0	2014-05-28 18:44:26 JST
 0  0      0 366784  27636 94849880    0    0  1482 73956 9957 9808  2  2 93  3  0	2014-05-28 18:44:36 JST
 0  0      0 352904  27636 94844224    0    0  1818    27 8435 8719  2  2 96  0  0	2014-05-28 18:44:46 JST
 2  0      0 330836  27640 94876928    0    0   324    25 7910 8364  2  2 97  0  0	2014-05-28 18:44:56 JST
 3  0      0 338248  27672 94872160    0    0   854 56647 7056 8520  2  1 95  2  0	2014-05-28 18:45:06 JST
 1  1      0 333476  27668 94853848    0    0  1525 48823 9454 8576  2  2 95  1  0	2014-05-28 18:45:16 JST
 0  0      0 345572  27668 94867760    0    0  2113    28 9264 8696  2  2 96  0  0	2014-05-28 18:45:26 JST
 0  1      0 322208  27684 94873048    0    0   576 30352 8570 7954  2  2 96  0  0	2014-05-28 18:45:36 JST
 0  1      0 348536  27712 94884280    0    0  1175 85285 8511 9740  2  2 93  3  0	2014-05-28 18:45:46 JST
 1  0      0 321228  27700 94895240    0    0  1556  3151 9636 9558  2  2 96  0  0	2014-05-28 18:45:56 JST
 1  0      0 333156  27712 94874504    0    0  1531    21 8014 7990  2  1 97  0  0	2014-05-28 18:46:06 JST
 1  0      0 354100  27708 94872648    0    0  2157 55602 9692 10157  2  1 95  2  0	2014-05-28 18:46:16 JST
 1  0      0 337212  27640 94867944    0    0  1217 63854 8783 8639  2  2 95  2  0	2014-05-28 18:46:26 JST
 1  0      0 315088  27636 94907648    0    0  1031    25 8838 8107  2  2 96  0  0	2014-05-28 18:46:36 JST
 0  0      0 359684  27640 94844176    0    0   841 17781 7750 8230  2  2 96  0  0	2014-05-28 18:46:46 JST
 0  3      0 309832  27652 94890192    0    0   893 69506 9474 9681  2  2 93  2  0	2014-05-28 18:46:56 JST
 1  0      0 346864  27664 94849944    0    0  1351 34397 9121 8672  2  2 95  2  0	2014-05-28 18:47:06 JST
 0  0      0 315556  27668 94910984    0    0  1410 13710 8442 8830  2  2 96  0  0	2014-05-28 18:47:16 JST
 0  0      0 331180  27680 94893712    0    0   949 42557 7693 9204  2  2 96  1  0	2014-05-28 18:47:26 JST
 0  0      0 366028  27672 94872176    0    0  1112 50670 8722 7444  2  2 95  1  0	2014-05-28 18:47:36 JST
 2  0      0 332960  27680 94881984    0    0   257 11711 7952 7129  2  2 96  0  0	2014-05-28 18:47:46 JST
 0  0      0 347248  27688 94917984    0    0  1018    17 6383 6837  1  1 97  0  0	2014-05-28 18:47:56 JST
 0  2      0 342784  27696 94878256    0    0   878 63201 8658 8746  2  1 95  1  0	2014-05-28 18:48:06 JST
 2  0      0 356388  27712 94848720    0    0  1183 26014 7915 7346  2  2 96  1  0	2014-05-28 18:48:16 JST
 1  0      0 351144  27716 94866064    0    0  1933 13290 8426 7192  2  2 96  0  0	2014-05-28 18:48:26 JST
 1  0      0 340396  27728 94893040    0    0  1639 61460 9405 9778  2  2 95  1  0	2014-05-28 18:48:36 JST
 1  0      0 358312  27760 94880640    0    0   902 40017 7845 8040  2  1 96  1  0	2014-05-28 18:48:46 JST
 1  0      0 337108  27776 94893792    0    0   613 12373 7080 7127  2  2 97  0  0	2014-05-28 18:48:56 JST
 1  0      0 347876  27788 94902352    0    0   763    22 7076 7054  2  1 97  0  0	2014-05-28 18:49:06 JST
 1  1      0 352752  27816 94879600    0    0   297 78909 8423 8204  2  2 95  1  0	2014-05-28 18:49:16 JST
 4  0      0 320768  27832 94915032    0    0   748 15312 6748 7012  2  1 97  0  0	2014-05-28 18:49:26 JST
 0  0      0 357192  27836 94870088    0    0   494    14 6493 7189  2  1 97  0  0	2014-05-28 18:49:36 JST
 1  0      0 322720  27840 94900944    0    0  1657 48008 8562 6892  2  2 95  1  0	2014-05-28 18:49:46 JST
 5  0      0 348928  27860 94867592    0    0  1227 44953 7624 6230  2  2 96  1  0	2014-05-28 18:49:56 JST
 0  0      0 365912  27872 94868656    0    0  1349    19 7706 7673  2  2 96  0  0	2014-05-28 18:50:06 JST
 1  2      0 348328  27872 94869568    0    0   700 31107 7908 6969  2  2 96  1  0	2014-05-28 18:50:16 JST
 1  0      0 316492  27900 94903336    0    0   785 53739 7855 8085  2  2 95  1  0	2014-05-28 18:50:26 JST
 0  0      0 347928  27884 94864800    0    0   252 13166 7332 8227  2  2 96  0  0	2014-05-28 18:50:36 JST
 1  0      0 328808  27860 94903752    0    0  1822    16 7538 7643  2  2 97  0  0	2014-05-28 18:50:46 JST
 1  0      0 337912  27876 94883648    0    0   443 47232 6702 6739  1  2 95  1  0	2014-05-28 18:50:56 JST
 1  0      0 320996  27888 94906816    0    0   963 52068 7849 7947  2  2 95  1  0	2014-05-28 18:51:06 JST
 0  0      0 355272  27904 94852496    0    0   426    15 7670 7906  2  2 97  0  0	2014-05-28 18:51:16 JST
 1  0      0 354756  27936 94870352    0    0   629 50841 8311 8642  2  2 96  1  0	2014-05-28 18:51:26 JST
 4  0      0 332768  27960 94903144    0    0  1068 42694 7130 9348  2  1 96  1  0	2014-05-28 18:51:36 JST
 1  0      0 335332  27976 94865968    0    0   435 11978 7136 7259  2  1 97  0  0	2014-05-28 18:51:46 JST
 1  0      0 382032  28000 94857600    0    0  1032    21 6601 6921  2  1 97  0  0	2014-05-28 18:51:56 JST
 0  1      0 339552  28044 94873808    0    0   680 83149 8025 7761  2  2 95  1  0	2014-05-28 18:52:06 JST
 0  0      0 364088  28040 94865512    0    0  1241 15534 7534 7973  2  2 96  0  0	2014-05-28 18:52:16 JST
 1  0      0 312672  28060 94937160    0    0  1210    12 7196 8535  2  1 97  0  0	2014-05-28 18:52:26 JST
 2  0      0 372372  28072 94853104    0    0   899 60136 8292 8110  2  2 94  2  0	2014-05-28 18:52:36 JST
 1  1      0 332552  28072 94868696    0    0   818 41172 7337 7114  2  2 95  1  0	2014-05-28 18:52:46 JST
 1  0      0 338084  28072 94862280    0    0  1228  6805 8541 7438  2  2 96  0  0	2014-05-28 18:52:56 JST
 0  0      0 357588  28044 94872648    0    0  1171    23 8022 8298  2  2 97  0  0	2014-05-28 18:53:06 JST
 1  0      0 351004  28052 94878496    0    0  1071 93702 8344 10364  2  2 95  2  0	2014-05-28 18:53:16 JST
 0  0      0 339936  28040 94881600    0    0  2829  9232 7881 7419  2  2 96  0  0	2014-05-28 18:53:26 JST
 4  0      0 341100  28028 94873176    0    0   506    20 6556 7816  2  2 97  0  0	2014-05-28 18:53:36 JST
 0  0      0 365876  28036 94843280    0    0   320 44284 7914 7110  2  2 96  1  0	2014-05-28 18:53:46 JST
 1  0      0 324348  28052 94907280    0    0   422 48437 6696 6333  1  1 97  1  0	2014-05-28 18:53:56 JST
 1  0      0 334100  28040 94894016    0    0   780    12 8032 7047  2  2 97  0  0	2014-05-28 18:54:06 JST
 1  1      0 349888  28028 94883128    0    0   527 44541 7633 7303  2  1 96  1  0	2014-05-28 18:54:16 JST
 0  0      0 396560  28028 94850160    0    0   490 36464 8409 6727  2  2 96  1  0	2014-05-28 18:54:26 JST
 1  0      0 338388  28024 94894480    0    0   980 14987 7680 6774  2  1 97  0  0	2014-05-28 18:54:36 JST
 0  0      0 373632  28036 94847576    0    0   933    23 7999 7446  2  2 96  0  0	2014-05-28 18:54:46 JST
 1  0      0 344580  28076 94877280    0    0   547 83482 7613 8142  2  1 95  2  0	2014-05-28 18:54:56 JST
 1  0      0 332836  28092 94901952    0    0   296  9538 6965 7295  2  1 97  0  0	2014-05-28 18:55:06 JST
 0  0      0 325748  28084 94893224    0    0  1075    20 7133 7271  2  1 97  0  0	2014-05-28 18:55:16 JST
 1  0      0 357148  28108 94884896    0    0   483 51290 8326 7486  2  1 95  2  0	2014-05-28 18:55:26 JST
 0  0      0 363312  28124 94880096    0    0  1161 47654 7033 6710  1  1 97  1  0	2014-05-28 18:55:36 JST
 2  0      0 326188  28116 94888544    0    0  1205    28 7330 6466  2  2 97  0  0	2014-05-28 18:55:46 JST
 1  1      0 313948  28124 94891016    0    0   462 20299 7643 6620  2  2 97  0  0	2014-05-28 18:55:56 JST
 2  0      0 358136  28144 94890592    0    0  1140 67086 8430 7638  2  2 95  2  0	2014-05-28 18:56:06 JST
 1  0      0 338960  28144 94898912    0    0   537 11302 7775 7421  2  2 96  0  0	2014-05-28 18:56:16 JST
 1  0      0 335120  28120 94887568    0    0  1034    17 6346 6775  1  2 97  0  0	2014-05-28 18:56:26 JST
 1  0      0 338260  28100 94873072    0    0  1711 49297 8267 7312  2  2 95  1  0	2014-05-28 18:56:36 JST
 1  0      0 347448  28108 94888272    0    0   781 42488 7599 7152  2  2 96  1  0	2014-05-28 18:56:46 JST
 0  0      0 316752  28100 94910048    0    0   589    24 7979 8074  2  2 96  0  0	2014-05-28 18:56:56 JST
 1  1      0 356504  28112 94867512    0    0   143 42955 7515 6694  2  2 96  1  0	2014-05-28 18:57:06 JST
 1  0      0 355020  28128 94858960    0    0   626 42820 7179 6655  1  2 95  1  0	2014-05-28 18:57:16 JST
 1  0      0 337552  28140 94889224    0    0  1157 11274 8120 7271  2  2 96  0  0	2014-05-28 18:57:26 JST
 1  0      0 321064  28136 94931568    0    0  1064    22 5845 7009  1  1 97  0  0	2014-05-28 18:57:36 JST
 2  1      0 347900  28152 94881952    0    0   282 66685 7805 6651  2  2 95  1  0	2014-05-28 18:57:46 JST
 0  0      0 327336  28160 94881488    0    0   642 22325 7373 6127  2  2 96  0  0	2014-05-28 18:57:56 JST
 1  0      0 332012  28156 94856368    0    0   839    28 7467 6631  2  2 96  0  0	2014-05-28 18:58:06 JST
 1  0      0 344888  28188 94863056    0    0   919 43052 7403 6110  1  3 95  1  0	2014-05-28 18:58:16 JST
 1  0      0 337696  28212 94894976    0    0   828 47349 6780 6696  2  2 95  1  0	2014-05-28 18:58:26 JST
 1  0      0 321040  28220 94887760    0    0   222    28 7259 6699  2  2 96  0  0	2014-05-28 18:58:36 JST
 4  2      0 357776  28224 94866048    0    0   141 15728 6689 5512  1  3 95  1  0	2014-05-28 18:58:46 JST
 1  0      0 338116  28244 94890272    0    0   638 71874 7307 7603  2  2 94  2  0	2014-05-28 18:58:56 JST
 1  0      0 350160  28256 94873144    0    0   754 12379 6933 6049  1  3 96  0  0	2014-05-28 18:59:06 JST
 1  1      0 342980  28252 94861928    0    0   551    19 6464 6740  2  2 97  0  0	2014-05-28 18:59:16 JST
 0  0      0 380612  28284 94840136    0    0  1249 41506 7788 6031  1  2 95  1  0	2014-05-28 18:59:26 JST
 0  0      0 374900  28320 94870216    0    0  1482 47771 7138 8498  2  1 96  1  0	2014-05-28 18:59:36 JST
 1  0      0 345284  28308 94873040    0    0   802    30 6812 5583  2  3 96  0  0	2014-05-28 18:59:46 JST
 1  0      0 348760  28324 94858632    0    0  1182 52713 8917 5513  2  3 94  1  0	2014-05-28 18:59:56 JST
 1  0      0 341404  28344 94915440    0    0   797 37767 7868 8781  2  2 95  1  0	2014-05-28 19:00:06 JST
 1  0      0 332872  28356 94884376    0    0   880 12272 5793 6058  1  2 96  0  0	2014-05-28 19:00:16 JST
 0  0      0 365128  28356 94865488    0    0   992    16 7033 5919  1  2 97  0  0	2014-05-28 19:00:26 JST
 0  2      0 334392  28388 94878680    0    0  1368 70677 8019 7073  2  2 94  1  0	2014-05-28 19:00:36 JST
 1  0      0 339948  28400 94889312    0    0   908 16772 7244 6637  2  2 96  0  0	2014-05-28 19:00:46 JST
 1  0      0 339948  28420 94887664    0    0   512    24 7121 6283  1  3 96  0  0	2014-05-28 19:00:56 JST
 0  0      0 384812  28484 94810960    0    0  1877 49731 9095 6096  1  3 95  1  0	2014-05-28 19:01:06 JST
 1  0      0 350844  28520 94862488    0    0  1411 45447 7443 5867  1  2 96  1  0	2014-05-28 19:01:16 JST
 0  0      0 356308  28516 94883376    0    0   755    27 7112 5749  1  3 96  0  0	2014-05-28 19:01:26 JST
 0  2      0 363128  28528 94828792    0    0   612 20669 7800 7039  1  2 96  0  0	2014-05-28 19:01:36 JST
 0  0      0 381284  28544 94875600    0    0  1048 56284 7565 6990  2  2 95  1  0	2014-05-28 19:01:46 JST
 1  0      0 352616  28548 94883456    0    0   262 12414 6630 5552  1  2 96  0  0	2014-05-28 19:01:56 JST
 1  0      0 365460  28532 94848832    0    0   781    34 7060 5732  1  3 95  0  0	2014-05-28 19:02:06 JST
 1  2      0 352140  28544 94867672    0    0   980 58850 7886 7286  2  2 95  1  0	2014-05-28 19:02:16 JST
 1  0      0 352508  28564 94874064    0    0   907 26607 6502 5792  1  3 95  1  0	2014-05-28 19:02:26 JST
 2  0      0 359244  28560 94902912    0    0   160    14 5968 5689  1  2 97  0  0	2014-05-28 19:02:36 JST
 1  0      0 344152  28580 94894112    0    0   532 38356 5756 5651  1  2 96  1  0	2014-05-28 19:02:46 JST
 1  0      0 335992  28580 94879368    0    0   854 40464 6978 6093  1  3 95  1  0	2014-05-28 19:02:56 JST
 0  0      0 322384  28592 94912112    0    0  1366    13 7602 6219  1  2 96  0  0	2014-05-28 19:03:06 JST
 0  1      0 333340  28592 94895568    0    0   810  7187 6217 5344  1  2 96  0  0	2014-05-28 19:03:16 JST
 1  0      0 343968  28620 94916520    0    0   710 59571 5769 5873  1  1 96  1  0	2014-05-28 19:03:26 JST
 0  0      0 353464  28620 94858640    0    0   296 13225 7959 6556  2  2 96  0  0	2014-05-28 19:03:36 JST
 1  0      0 378276  28640 94820880    0    0   441    29 7841 6952  2  3 96  0  0	2014-05-28 19:03:46 JST
 0  0      0 365832  28676 94861280    0    0   351 46226 5977 6172  1  2 96  1  0	2014-05-28 19:03:56 JST
 0  0      0 347408  28696 94915584    0    0   235 39638 7217 7154  2  2 96  0  0	2014-05-28 19:04:06 JST
 0  0      0 346216  28700 94876576    0    0   313    12 6044 5512  1  2 96  0  0	2014-05-28 19:04:16 JST
 1  0      0 357360  28712 94853800    0    0   493 39105 7935 6223  1  2 96  1  0	2014-05-28 19:04:26 JST
 1  0      0 363296  28744 94909472    0    0  1122 32635 7002 6674  1  2 96  1  0	2014-05-28 19:04:36 JST
 1  0      0 342388  28760 94873264    0    0   484 11889 6381 6021  1  2 96  0  0	2014-05-28 19:04:46 JST
 2  0      0 360156  28768 94873608    0    0  1491    20 6888 7164  2  2 96  0  0	2014-05-28 19:04:56 JST
 0  0      0 375256  28768 94868352    0    0  1195 70279 7390 5788  1  3 95  1  0	2014-05-28 19:05:06 JST
 1  0      0 376580  28760 94857432    0    0  1176 10740 7275 6241  2  3 96  0  0	2014-05-28 19:05:16 JST
 1  0      0 368784  28776 94866464    0    0   897    17 6515 5192  1  2 96  0  0	2014-05-28 19:05:26 JST
 1  1      0 349676  28808 94899744    0    0   270 55159 7212 5314  1  3 96  1  0	2014-05-28 19:05:36 JST
 1  0      0 369556  28816 94854936    0    0    38 27669 6072 5106  1  2 96  0  0	2014-05-28 19:05:46 JST
 2  0      0 346648  28824 94876928    0    0  1163    14 7169 5462  1  3 96  0  0	2014-05-28 19:05:56 JST
 0  0      0 360260  28836 94883344    0    0   279 37337 6493 5659  1  2 95  1  0	2014-05-28 19:06:06 JST
 1  0      0 347904  28840 94883312    0    0   824 33831 6475 5509  1  2 97  0  0	2014-05-28 19:06:16 JST
 1  0      0 367708  28852 94872560    0    0   746    12 6777 5043  1  3 96  0  0	2014-05-28 19:06:26 JST
 1  0      0 355676  28880 94881688    0    0   799 34460 6252 5527  1  2 97  0  0	2014-05-28 19:06:36 JST
