procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3104412 158912 447948    0    0     0    10   60   62  1  0 99  0  0	2014-07-16 15:58:35 JST
 0  0      0 3104164 158912 448008    0    0     0    11   98  118  2  0 98  0  0	2014-07-16 15:58:45 JST
 0  0      0 3103032 158912 448056    0    0     0    22  104  122  2  0 98  0  0	2014-07-16 15:58:55 JST
 0  0      0 3102668 158912 448116    0    0     0     4  114  127  2  0 98  0  0	2014-07-16 15:59:05 JST
 0  0      0 3102544 158912 448176    0    0     0    13   63   63  1  0 99  0  0	2014-07-16 15:59:15 JST
 0  0      0 3102792 158912 448228    0    0     0    19   59   60  1  0 99  0  0	2014-07-16 15:59:25 JST
 0  0      0 3102792 158912 448284    0    0     0     6   60   63  1  0 99  0  0	2014-07-16 15:59:35 JST
 0  0      0 3102668 158912 448344    0    0     0    14   66   68  1  0 99  0  0	2014-07-16 15:59:45 JST
 0  0      0 3102668 158912 448400    0    0     0    17   61   63  1  0 99  0  0	2014-07-16 15:59:55 JST
 0  0      0 3102420 158912 448460    0    0     0    16   72   73  1  0 99  0  0	2014-07-16 16:00:05 JST
 0  0      0 3102544 158912 448520    0    0     0    13   62   64  1  0 99  0  0	2014-07-16 16:00:15 JST
 0  0      0 3102172 158912 448584    0    0     0    22   63   64  1  0 99  0  0	2014-07-16 16:00:25 JST
 0  0      0 3102048 158912 448636    0    0     0    10   60   63  1  0 99  0  0	2014-07-16 16:00:35 JST
 0  0      0 3101612 158912 448696    0    0     0    34   75   92  1  0 99  0  0	2014-07-16 16:00:45 JST
 0  0      0 3102356 158912 448752    0    0     0    17   66   65  1  0 99  0  0	2014-07-16 16:00:55 JST
 0  0      0 3101844 158912 448812    0    0     0     6   72   75  1  0 99  0  0	2014-07-16 16:01:05 JST
 0  0      0 3101736 158912 448872    0    0     0    21   66   66  1  0 99  0  0	2014-07-16 16:01:15 JST
 0  0      0 3101612 158912 448928    0    0     0    20   60   62  1  0 99  0  0	2014-07-16 16:01:25 JST
 0  0      0 3101736 158912 448984    0    0     0    10   64   64  1  0 99  0  0	2014-07-16 16:01:35 JST
 0  0      0 3101736 158912 449044    0    0     0    16  108  138  2  0 98  0  0	2014-07-16 16:01:45 JST
 0  0      0 3101488 158912 449104    0    0     0    20   78   88  1  0 98  0  0	2014-07-16 16:01:55 JST
 0  0      0 3101364 158912 449156    0    0     0     4   67   65  1  0 98  0  0	2014-07-16 16:02:05 JST
 0  0      0 3101612 158912 449216    0    0     0    14   62   62  1  0 99  0  0	2014-07-16 16:02:15 JST
 0  0      0 3101612 158912 449284    0    0     0    20   62   65  1  0 99  0  0	2014-07-16 16:02:25 JST
 0  0      0 3101364 158912 449332    0    0     0     6   61   64  1  0 99  0  0	2014-07-16 16:02:35 JST
 0  0      0 3101240 158912 449392    0    0     0    13   70   68  1  0 98  0  0	2014-07-16 16:02:45 JST
 0  0      0 3101612 158912 449456    0    0     0    22   68   68  1  0 98  0  0	2014-07-16 16:02:55 JST
 0  0      0 3101488 158912 449508    0    0     0     6   63   65  1  0 99  0  0	2014-07-16 16:03:05 JST
 0  0      0 3101612 158912 449564    0    0     0    14   72   79  1  0 99  0  0	2014-07-16 16:03:15 JST
 0  0      0 3101488 158912 449624    0    0     0    17   85   93  2  0 98  0  0	2014-07-16 16:03:25 JST
 1  0      0 3101364 158912 449680    0    0     0     9   63   63  1  0 99  0  0	2014-07-16 16:03:35 JST
 0  0      0 3101116 158912 449732    0    0     0    14   68   68  1  0 99  0  0	2014-07-16 16:03:45 JST
 0  0      0 3101240 158912 449796    0    0     0    17   62   64  1  0 99  0  0	2014-07-16 16:03:55 JST
 0  0      0 3101116 158912 449852    0    0     0     6   59   61  1  0 99  0  0	2014-07-16 16:04:05 JST
 0  0      0 3101116 158912 449904    0    0     0    18   61   62  1  0 99  0  0	2014-07-16 16:04:15 JST
 0  0      0 3098636 158912 449972    0    0     0    16   89  107  2  0 98  0  0	2014-07-16 16:04:25 JST
 0  0      0 3100496 158912 450028    0    0     0     6   92  116  1  0 98  0  0	2014-07-16 16:04:35 JST
 0  0      0 3100620 158912 450080    0    0     0    14   86  103  2  0 98  0  0	2014-07-16 16:04:45 JST
 0  0      0 3100620 158912 450140    0    0     0    20   95  117  2  0 98  0  0	2014-07-16 16:04:55 JST
 0  0      0 3100868 158912 450196    0    0     0     6   95  115  2  0 98  0  0	2014-07-16 16:05:05 JST
 0  0      0 3100620 158912 450248    0    0     0    14   66   66  1  0 99  0  0	2014-07-16 16:05:15 JST
 0  0      0 3100620 158912 450308    0    0     0    18   60   61  1  0 99  0  0	2014-07-16 16:05:25 JST
 0  0      0 3100744 158912 450364    0    0     0     6   60   62  1  0 99  0  0	2014-07-16 16:05:35 JST
 0  0      0 3100372 158912 450416    0    0     0    14   79   96  1  0 99  0  0	2014-07-16 16:05:45 JST
 0  0      0 3100496 158912 450480    0    0     0    18   88   92  2  0 98  0  0	2014-07-16 16:05:55 JST
 0  0      0 3100620 158912 450540    0    0     0    10   62   61  1  0 99  0  0	2014-07-16 16:06:05 JST
 0  0      0 3100496 158912 450592    0    0     0    14   63   65  1  0 99  0  0	2014-07-16 16:06:15 JST
 0  0      0 3100248 158912 450656    0    0     0    17   63   62  1  0 99  0  0	2014-07-16 16:06:25 JST
 1  0      0 3100372 158912 450716    0    0     0    10   57   60  1  0 99  0  0	2014-07-16 16:06:35 JST
 0  0      0 3100372 158912 450768    0    0     0    12   66   66  1  0 98  0  0	2014-07-16 16:06:45 JST
 0  0      0 3100124 158912 450824    0    0     0    20   66   66  1  0 99  0  0	2014-07-16 16:06:55 JST
 0  0      0 3099628 158912 450884    0    0     0     4   58   61  1  0 99  0  0	2014-07-16 16:07:05 JST
 0  0      0 3100124 158912 450940    0    0     0    16   63   65  1  0 99  0  0	2014-07-16 16:07:15 JST
 0  0      0 3100124 158912 450996    0    0     0    16   65   66  1  0 99  0  0	2014-07-16 16:07:25 JST
 0  0      0 3099876 158912 451056    0    0     0     6   58   60  1  0 99  0  0	2014-07-16 16:07:35 JST
 0  0      0 3097892 158912 451116    0    0     0    16  107  131  2  0 98  0  0	2014-07-16 16:07:45 JST
 0  0      0 3099256 158912 451168    0    0     0    17   92  101  2  0 98  0  0	2014-07-16 16:07:55 JST
 0  0      0 3097952 158912 451232    0    0     0    10   74   78  1  0 98  0  0	2014-07-16 16:08:05 JST
 0  0      0 3098820 158912 451288    0    0     0    16   95  117  1  0 98  0  0	2014-07-16 16:08:15 JST
 0  0      0 3096712 158912 451348    0    0     0    21   95  116  2  0 98  0  0	2014-07-16 16:08:25 JST
 0  0      0 3099068 158912 451408    0    0     0     4   68   67  1  0 98  0  0	2014-07-16 16:08:35 JST
 0  0      0 3099688 158912 451464    0    0     0    14   65   70  1  0 99  0  0	2014-07-16 16:08:45 JST
 0  0      0 3099316 158912 451516    0    0     0    20   60   62  1  0 99  0  0	2014-07-16 16:08:55 JST
 0  0      0 3099440 158912 451576    0    0     0     8   63   64  1  0 99  0  0	2014-07-16 16:09:05 JST
 0  0      0 3099440 158912 451636    0    0     0    13   63   63  1  0 99  0  0	2014-07-16 16:09:15 JST
 0  0      0 3099440 158912 451688    0    0     0    18   61   65  1  0 99  0  0	2014-07-16 16:09:25 JST
 0  0      0 3099316 158912 451748    0    0     0     6   61   62  1  0 99  0  0	2014-07-16 16:09:35 JST
 0  0      0 3097084 158912 451812    0    0     0    14   96  120  2  0 98  0  0	2014-07-16 16:09:45 JST
 0  0      0 3098696 158912 451864    0    0     0    17   71   77  1  0 99  0  0	2014-07-16 16:09:55 JST
 0  0      0 3098696 158912 451920    0    0     0    13   65   66  1  0 99  0  0	2014-07-16 16:10:05 JST
 0  0      0 3098944 158912 451980    0    0     0    14   63   64  1  0 99  0  0	2014-07-16 16:10:15 JST
 0  0      0 3098944 158912 452040    0    0     0    21   61   66  1  0 99  0  0	2014-07-16 16:10:25 JST
 0  0      0 3098696 158912 452096    0    0     0     8   62   64  1  0 99  0  0	2014-07-16 16:10:35 JST
 0  0      0 3098944 158912 452156    0    0     0    13   66   67  1  0 99  0  0	2014-07-16 16:10:45 JST
 0  0      0 3098572 158912 452212    0    0     0    18   62   64  1  0 99  0  0	2014-07-16 16:10:55 JST
 0  0      0 3098696 158912 452264    0    0     0     8   62   62  1  0 99  0  0	2014-07-16 16:11:05 JST
 0  0      0 3098572 158912 452324    0    0     0    16   65   65  1  0 99  0  0	2014-07-16 16:11:15 JST
 0  0      0 3098696 158912 452380    0    0     0    17   62   62  1  0 99  0  0	2014-07-16 16:11:25 JST
 0  0      0 3098448 158912 452432    0    0     0     6   62   64  1  0 99  0  0	2014-07-16 16:11:35 JST
 0  0      0 3097580 158912 452496    0    0     0    14  113  142  2  0 98  0  0	2014-07-16 16:11:45 JST
 0  0      0 3097952 158912 452552    0    0     0    19  114  140  2  0 98  0  0	2014-07-16 16:11:55 JST
 0  0      0 3095968 158912 452604    0    0     0     8  113  150  2  0 98  0  0	2014-07-16 16:12:05 JST
 0  0      0 3097580 158912 452664    0    0     0    14   93  114  1  0 98  0  0	2014-07-16 16:12:15 JST
 0  0      0 3097952 158912 452728    0    0     0    19   92  113  1  0 98  0  0	2014-07-16 16:12:25 JST
 0  0      0 3097828 158912 452780    0    0     0     5   97  109  2  0 98  0  0	2014-07-16 16:12:35 JST
 0  0      0 3097952 158912 452840    0    0     0    15   88  103  1  0 98  0  0	2014-07-16 16:12:45 JST
 0  0      0 3097704 158912 452900    0    0     0    17   87   95  2  0 98  0  0	2014-07-16 16:12:55 JST
 0  0      0 3097828 158912 452948    0    0     0    11   98  109  2  0 98  0  0	2014-07-16 16:13:05 JST
 0  0      0 3095472 158912 453008    0    0     0    13   98  128  2  0 98  0  0	2014-07-16 16:13:15 JST
 0  0      0 3097208 158912 453068    0    0     0    16  102  127  2  0 98  0  0	2014-07-16 16:13:25 JST
 0  0      0 3096588 158912 453120    0    0     0     6  113  143  2  0 98  0  0	2014-07-16 16:13:35 JST
 0  0      0 3097208 158912 453180    0    0     0    17   66   67  1  0 99  0  0	2014-07-16 16:13:45 JST
 0  0      0 3097580 158912 453244    0    0     0    17   64   65  1  0 99  0  0	2014-07-16 16:13:55 JST
 0  0      0 3097332 158912 453296    0    0     0     6   59   62  1  0 99  0  0	2014-07-16 16:14:05 JST
 0  0      0 3097332 158912 453356    0    0     0    15   63   63  1  0 99  0  0	2014-07-16 16:14:15 JST
 0  0      0 3097456 158912 453420    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 16:14:25 JST
 0  0      0 3097332 158912 453480    0    0     0    12   62   65  1  0 99  0  0	2014-07-16 16:14:35 JST
 0  0      0 3097332 158912 453532    0    0     0    10   67   67  1  0 98  0  0	2014-07-16 16:14:45 JST
 0  0      0 3097332 158912 453592    0    0     0    26   63   66  1  0 99  0  0	2014-07-16 16:14:55 JST
 0  0      0 3097332 158912 453648    0    0     0     6   61   63  1  0 99  0  0	2014-07-16 16:15:05 JST
 0  0      0 3097208 158912 453700    0    0     0    10   63   64  1  0 99  0  0	2014-07-16 16:15:15 JST
 0  0      0 3095656 158912 453760    0    0     0    21   66   66  1  0 99  0  0	2014-07-16 16:15:25 JST
 0  0      0 3096400 158912 453816    0    0     0     4   61   65  1  0 99  0  0	2014-07-16 16:15:35 JST
 0  0      0 3096772 158912 453876    0    0     0    14   65   66  1  0 99  0  0	2014-07-16 16:15:45 JST
 0  0      0 3097144 158912 453936    0    0     0    22   69   65  1  0 98  0  0	2014-07-16 16:15:55 JST
 0  0      0 3096896 158912 453992    0    0     0     4   60   62  1  0 99  0  0	2014-07-16 16:16:05 JST
 0  0      0 3096896 158912 454052    0    0     0    14   62   63  1  0 99  0  0	2014-07-16 16:16:15 JST
 0  0      0 3096772 158912 454112    0    0     0    20   60   62  1  0 99  0  0	2014-07-16 16:16:25 JST
 0  0      0 3096772 158912 454172    0    0     0     6   61   63  1  0 99  0  0	2014-07-16 16:16:35 JST
 0  0      0 3096648 158912 454220    0    0     0    14  104  133  2  0 98  0  0	2014-07-16 16:16:45 JST
 0  0      0 3096524 158912 454280    0    0     0    18   79   90  1  0 99  0  0	2014-07-16 16:16:55 JST
 0  0      0 3096152 158912 454340    0    0     0    10   65   65  1  0 99  0  0	2014-07-16 16:17:05 JST
 0  0      0 3096028 158912 454392    0    0     0    13   67   63  2  0 98  0  0	2014-07-16 16:17:15 JST
 0  0      0 3096276 158912 454448    0    0     0    16   70   71  1  0 98  0  0	2014-07-16 16:17:25 JST
 0  0      0 3096400 158912 454508    0    0     0    10  103  115  2  0 98  0  0	2014-07-16 16:17:35 JST
 0  0      0 3096276 158912 454568    0    0     0    14   94  103  2  0 98  0  0	2014-07-16 16:17:45 JST
 0  0      0 3096028 158912 454620    0    0     0    17   84   90  2  0 98  0  0	2014-07-16 16:17:55 JST
 0  0      0 3096028 158912 454680    0    0     0     6   63   63  1  0 99  0  0	2014-07-16 16:18:05 JST
 0  0      0 3096028 158912 454744    0    0     0    17   64   64  1  0 99  0  0	2014-07-16 16:18:15 JST
 0  0      0 3096028 158912 454796    0    0     0    16   63   65  1  0 99  0  0	2014-07-16 16:18:25 JST
 0  0      0 3095904 158912 454856    0    0     0     6   62   64  1  0 99  0  0	2014-07-16 16:18:35 JST
 0  0      0 3095904 158912 454912    0    0     0    16   65   67  1  0 99  0  0	2014-07-16 16:18:45 JST
 0  0      0 3096028 158912 454964    0    0     0    17   66   65  1  0 99  0  0	2014-07-16 16:18:55 JST
 0  0      0 3095532 158912 455024    0    0     0     6   61   61  1  0 99  0  0	2014-07-16 16:19:05 JST
 0  0      0 3095160 158912 455080    0    0     0    16   62   64  1  0 99  0  0	2014-07-16 16:19:15 JST
 0  0      0 3095408 158912 455132    0    0     0    17   65   66  1  0 99  0  0	2014-07-16 16:19:25 JST
 0  0      0 3095408 158912 455192    0    0     0     6   60   64  1  0 99  0  0	2014-07-16 16:19:35 JST
 0  0      0 3095036 158912 455252    0    0     0    13   93  106  2  0 98  0  0	2014-07-16 16:19:45 JST
 0  0      0 3095036 158912 455304    0    0     0    19   88   97  1  0 98  0  0	2014-07-16 16:19:55 JST
 0  0      0 3094904 158912 455368    0    0     0    12   72   72  1  0 99  0  0	2014-07-16 16:20:05 JST
 1  0      0 3094664 158912 455436    0    0     0    15   62   63  1  0 99  0  0	2014-07-16 16:20:15 JST
 0  0      0 3094416 158912 455492    0    0     0    22   65   66  1  0 99  0  0	2014-07-16 16:20:25 JST
 0  0      0 3094540 158912 455548    0    0     0     4   59   63  1  0 99  0  0	2014-07-16 16:20:35 JST
 0  0      0 3094416 158912 455608    0    0     0    14   68   70  1  0 99  0  0	2014-07-16 16:20:45 JST
 0  0      0 3094416 158912 455664    0    0     0    17   65   65  1  0 99  0  0	2014-07-16 16:20:55 JST
 0  0      0 3094416 158912 455720    0    0     0    15   61   62  1  0 99  0  0	2014-07-16 16:21:05 JST
 0  0      0 3094292 158912 455780    0    0     0    11   61   63  1  0 99  0  0	2014-07-16 16:21:15 JST
 0  0      0 3094292 158912 455836    0    0     0    19   59   62  1  0 99  0  0	2014-07-16 16:21:25 JST
 0  0      0 3094540 158912 455888    0    0     0     5   61   63  1  0 99  0  0	2014-07-16 16:21:35 JST
 0  0      0 3094292 158912 455952    0    0     0    18   65   68  1  0 99  0  0	2014-07-16 16:21:45 JST
 0  0      0 3094168 158912 456008    0    0     0    17   65   65  1  0 99  0  0	2014-07-16 16:21:55 JST
 0  0      0 3094168 158912 456060    0    0     0    12   63   66  1  0 99  0  0	2014-07-16 16:22:05 JST
 1  0      0 3094168 158912 456132    0    0     0    10   61   61  1  0 99  0  0	2014-07-16 16:22:15 JST
 0  0      0 3094168 158912 456188    0    0     0    26   63   66  1  0 99  0  0	2014-07-16 16:22:25 JST
 0  0      0 3093360 158912 456240    0    0     0     8   61   64  1  0 99  0  0	2014-07-16 16:22:35 JST
 0  0      0 3092428 158912 456300    0    0     0    11   94  101  2  0 98  0  0	2014-07-16 16:22:45 JST
 0  0      0 3093792 158912 456356    0    0     0    20   87   95  2  0 98  0  0	2014-07-16 16:22:55 JST
 0  0      0 3093916 158912 456408    0    0     0     8   60   61  1  0 99  0  0	2014-07-16 16:23:05 JST
 0  0      0 3093668 158912 456468    0    0     0    13   64   65  1  0 99  0  0	2014-07-16 16:23:15 JST
 0  0      0 3093544 158912 456524    0    0     0    17   63   66  1  0 99  0  0	2014-07-16 16:23:25 JST
 0  0      0 3093544 158912 456576    0    0     0     8   62   64  1  0 99  0  0	2014-07-16 16:23:35 JST
 0  0      0 3093420 158912 456640    0    0     0    14   65   68  1  0 99  0  0	2014-07-16 16:23:45 JST
 0  0      0 3093420 158912 456700    0    0     0    17   64   66  1  0 99  0  0	2014-07-16 16:23:55 JST
 0  0      0 3093420 158912 456752    0    0     0     6   62   62  1  0 99  0  0	2014-07-16 16:24:05 JST
 0  0      0 3093420 158912 456816    0    0     0    16   63   64  1  0 99  0  0	2014-07-16 16:24:15 JST
 0  0      0 3093420 158912 456876    0    0     0    17   61   64  1  0 99  0  0	2014-07-16 16:24:25 JST
 0  0      0 3093420 158912 456928    0    0     0     6   57   60  1  0 99  0  0	2014-07-16 16:24:35 JST
 0  0      0 3093172 158912 456984    0    0     0    16   69   69  1  0 98  0  0	2014-07-16 16:24:45 JST
 0  0      0 3093172 158912 457044    0    0     0    17   66   65  1  0 99  0  0	2014-07-16 16:24:55 JST
 0  0      0 3093172 158912 457100    0    0     0     6   63   65  1  0 99  0  0	2014-07-16 16:25:05 JST
 0  0      0 3091188 158912 457152    0    0     0    16  121  157  2  0 98  0  0	2014-07-16 16:25:15 JST
 0  0      0 3093172 158912 457212    0    0     0    17   77   90  1  0 99  0  0	2014-07-16 16:25:25 JST
 0  0      0 3093048 158912 457268    0    0     0     6   63   64  1  0 99  0  0	2014-07-16 16:25:35 JST
 1  0      0 3093544 158912 457324    0    0     0    13   64   65  1  0 99  0  0	2014-07-16 16:25:45 JST
 0  0      0 3093296 158912 457384    0    0     0    19   66   67  1  0 99  0  0	2014-07-16 16:25:55 JST
 0  0      0 3093420 158912 457440    0    0     0     6   64   64  1  0 99  0  0	2014-07-16 16:26:05 JST
 0  0      0 3093172 158912 457500    0    0     0    15   59   63  1  0 99  0  0	2014-07-16 16:26:15 JST
 0  0      0 3093172 158912 457560    0    0     0    20   64   65  1  0 99  0  0	2014-07-16 16:26:25 JST
 0  0      0 3093172 158912 457616    0    0     0     6   60   61  1  0 99  0  0	2014-07-16 16:26:35 JST
 0  0      0 3093172 158912 457672    0    0     0    14   69   69  1  0 98  0  0	2014-07-16 16:26:45 JST
 0  0      0 3093048 158912 457732    0    0     0    17   80   67  2  0 98  0  0	2014-07-16 16:26:55 JST
 0  0      0 3093048 158912 457792    0    0     0    10   77   65  2  0 98  0  0	2014-07-16 16:27:05 JST
 0  0      0 3092800 158912 457840    0    0     0    14   65   63  1  0 99  0  0	2014-07-16 16:27:15 JST
 0  0      0 3090692 158912 457904    0    0     0    17   94  116  2  0 98  0  0	2014-07-16 16:27:25 JST
