procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    344 339844 215896 94582304    0    0     0 55257 8754 16592  2  1 96  1  0	2014-11-20 18:51:41 JST
 1  0    344 352224 215912 94600776    0    0   115 57583 8569 15485  2  1 96  1  0	2014-11-20 18:51:51 JST
 2  0    344 316848 215916 94516912    0    0     3     8 8186 15676  2  2 96  0  0	2014-11-20 18:52:01 JST
 0  0    344 351540 215928 94462504    0    0    26    29 8476 16130  2  2 96  0  0	2014-11-20 18:52:11 JST
 0  1    344 349972 215940 94539584    0    0     4 102344 9407 17821  2  1 95  1  0	2014-11-20 18:52:21 JST
 4  0    344 332664 215960 94557592    0    0    76 13867 9060 19741  2  2 96  0  0	2014-11-20 18:52:31 JST
 3  0    344 361620 215976 94490960    0    0     0    80 8004 14874  2  2 96  0  0	2014-11-20 18:52:41 JST
 1  0    344 326332 215980 94571504    0    0     0 62032 8785 17628  2  1 96  1  0	2014-11-20 18:52:51 JST
 0  0    344 392372 215992 94514744    0    0    28 54153 9176 19332  2  1 95  1  0	2014-11-20 18:53:01 JST
 0  0    344 328188 216024 94559632    0    0     6   118 8840 17494  2  2 97  0  0	2014-11-20 18:53:11 JST
 0  0    344 324284 216036 94553904    0    0     0    55 8670 19112  2  2 96  0  0	2014-11-20 18:53:21 JST
 1  1    344 350268 216044 94498968    0    0     0 123251 9279 15613  2  2 95  2  0	2014-11-20 18:53:31 JST
 0  0    344 341324 216060 94571632    0    0     1  1595 8021 15720  2  1 97  0  0	2014-11-20 18:53:41 JST
 0  0    344 352444 216068 94555248    0    0   154   160 8011 16353  2  1 97  0  0	2014-11-20 18:53:51 JST
 1  0    344 340336 216048 94516496    0    0     1 61794 9754 18960  2  2 95  1  0	2014-11-20 18:54:01 JST
 1  0    344 333320 215984 94550144    0    0     3 59848 9550 17561  2  2 96  1  0	2014-11-20 18:54:11 JST
 1  0    344 317236 215984 94570000    0    0     8    70 8904 17774  2  2 96  0  0	2014-11-20 18:54:21 JST
 0  1    344 327340 215976 94563792    0    0   101 25033 9086 17157  2  1 96  0  0	2014-11-20 18:54:31 JST
 0  0    344 340196 215976 94559368    0    0     7 102309 8236 19039  2  1 95  1  0	2014-11-20 18:54:41 JST
 3  0    344 346608 215976 94547296    0    0     0    66 8676 17630  2  1 97  0  0	2014-11-20 18:54:51 JST
 0  0    344 348732 215980 94565224    0    0     0    37 8238 15758  2  1 97  0  0	2014-11-20 18:55:01 JST
 2  0    344 333696 215984 94564048    0    0     9 60014 8993 16717  2  2 96  1  0	2014-11-20 18:55:11 JST
 0  0    344 335304 216000 94538688    0    0    77 58113 8931 16521  2  2 96  1  0	2014-11-20 18:55:21 JST
 1  0    344 348008 216004 94535936    0    0     9    62 9146 18261  2  2 96  0  0	2014-11-20 18:55:31 JST
 2  1    344 354032 216008 94524144    0    0     0 44574 7217 14396  1  1 97  1  0	2014-11-20 18:55:41 JST
 2  0    344 361976 216008 94544616    0    0    89 81241 9887 17753  2  2 95  1  0	2014-11-20 18:55:51 JST
 0  0    344 350464 215996 94519024    0    0    13    51 9365 18902  2  2 96  0  0	2014-11-20 18:56:01 JST
 1  0    344 333856 216000 94546992    0    0   294    27 8206 14801  2  1 97  0  0	2014-11-20 18:56:11 JST
 1  0    344 312040 216000 94575160    0    0     6 61679 10104 18681  2  2 95  1  0	2014-11-20 18:56:21 JST
 0  0    344 313852 216004 94598384    0    0     1 62619 8464 16759  2  1 96  1  0	2014-11-20 18:56:31 JST
 2  0    344 361096 216020 94493632    0    0    64    65 7427 15822  2  2 96  0  0	2014-11-20 18:56:41 JST
 0  1    344 330176 216028 94531952    0    0    90 48800 8573 15814  2  2 96  1  0	2014-11-20 18:56:51 JST
 0  0    344 345412 216024 94565952    0    0     0 67989 7810 16568  2  1 96  1  0	2014-11-20 18:57:01 JST
 3  0    344 313992 216016 94580912    0    0    64    46 9113 18618  2  1 96  0  0	2014-11-20 18:57:11 JST
 0  0    344 340936 216012 94544824    0    0    11    38 8485 16877  2  2 97  0  0	2014-11-20 18:57:21 JST
 0  0    344 330256 215940 94561488    0    0    74 60416 9210 20073  2  2 95  1  0	2014-11-20 18:57:31 JST
 1  0    344 317336 215932 94551200    0    0   148 67779 9237 17279  2  2 95  1  0	2014-11-20 18:57:41 JST
 1  0    344 370924 215816 94431328    0    0     0    37 9327 14794  2  2 96  0  0	2014-11-20 18:57:51 JST
 0  2    344 332220 215800 94543680    0    0     0 39294 9862 18579  2  2 96  1  0	2014-11-20 18:58:01 JST
 2  0    344 354524 215812 94533928    0    0     1 87205 9307 16761  2  2 95  1  0	2014-11-20 18:58:11 JST
 0  0    344 327236 215816 94546032    0    0   225    79 9032 17324  2  2 96  0  0	2014-11-20 18:58:21 JST
 1  0    344 365268 215812 94494000    0    0    76    15 8218 17088  2  2 96  0  0	2014-11-20 18:58:31 JST
 1  0    344 344188 215824 94541424    0    0    51 55236 8033 14810  2  1 96  1  0	2014-11-20 18:58:41 JST
 1  0    344 313496 215832 94547024    0    0   165 58441 8190 15500  2  1 96  1  0	2014-11-20 18:58:51 JST
 1  0    344 335340 215828 94576632    0    0     0    27 8694 17384  2  1 97  0  0	2014-11-20 18:59:01 JST
 2  1    344 323176 215832 94600784    0    0   150 54584 9149 18263  2  1 96  1  0	2014-11-20 18:59:11 JST
 1  0    344 355380 215852 94541920    0    0    78 70678 9528 17971  2  1 95  1  0	2014-11-20 18:59:21 JST
 0  0    344 328432 215852 94561336    0    0     0    56 7495 14511  2  1 97  0  0	2014-11-20 18:59:31 JST
 1  0    344 341276 215856 94570368    0    0    31    16 9055 17191  2  1 97  0  0	2014-11-20 18:59:41 JST
 0  1    344 316624 215864 94574320    0    0   160 61686 8835 15717  2  1 96  1  0	2014-11-20 18:59:51 JST
 1  0    344 342772 215876 94582888    0    0     0 60764 8951 17428  2  1 96  1  0	2014-11-20 19:00:01 JST
 0  0    344 378300 215868 94533648    0    0   131    28 8840 18790  2  1 97  0  0	2014-11-20 19:00:11 JST
 2  0    344 343768 215876 94535776    0    0     2 63648 9523 17221  2  2 96  1  0	2014-11-20 19:00:21 JST
 1  0    344 327220 215880 94574544    0    0    84 68814 8600 18168  2  1 96  1  0	2014-11-20 19:00:31 JST
 1  0    344 333784 215872 94547616    0    0    19    33 9255 18103  2  1 97  0  0	2014-11-20 19:00:41 JST
 1  0    344 328856 215908 94571288    0    0    15    70 8329 16236  2  2 96  0  0	2014-11-20 19:00:51 JST
 1  1    344 345792 215908 94550032    0    0    82 79962 9401 18590  2  1 95  1  0	2014-11-20 19:01:01 JST
 0  0    344 344232 215932 94552720    0    0     0 42821 7467 15484  2  2 96  1  0	2014-11-20 19:01:11 JST
 1  1    344 325376 215936 94541480    0    0    54    38 9219 17391  2  1 97  0  0	2014-11-20 19:01:21 JST
 2  0    344 361104 215948 94501024    0    0    39 58409 8990 16247  2  2 96  1  0	2014-11-20 19:01:31 JST
 0  0    344 351720 215960 94535472    0    0    65 60082 9003 16222  2  1 96  1  0	2014-11-20 19:01:41 JST
 1  0    344 312740 215964 94578240    0    0    25    42 8676 16837  2  2 97  0  0	2014-11-20 19:01:51 JST
 0  0    344 336504 215980 94561664    0    0   112    42 8897 18057  2  1 97  0  0	2014-11-20 19:02:01 JST
 1  1    344 315148 216000 94570112    0    0   217 99675 10629 20805  3  2 94  1  0	2014-11-20 19:02:11 JST
 1  0    344 387668 216020 94447664    0    0   115 23534 8199 13946  2  2 96  0  0	2014-11-20 19:02:21 JST
 1  0    344 310884 216016 94563920    0    0   115    12 10179 18866  2  1 96  0  0	2014-11-20 19:02:31 JST
 0  0    344 343104 216012 94555200    0    0   132 60887 11552 19169  2  2 95  1  0	2014-11-20 19:02:41 JST
 2  0    344 330120 216012 94568624    0    0   231 70688 9110 18539  2  1 96  1  0	2014-11-20 19:02:51 JST
 0  0    344 345248 216008 94550096    0    0   137    29 9169 17801  2  2 96  0  0	2014-11-20 19:03:01 JST
 0  0    344 344008 216024 94532960    0    0    90    87 9038 19219  2  2 96  0  0	2014-11-20 19:03:11 JST
 0  1    344 364460 216040 94502768    0    0     9 110569 7453 13699  1  2 96  1  0	2014-11-20 19:03:21 JST
 2  0    344 354892 216052 94554048    0    0    26 19586 8426 18521  2  1 96  1  0	2014-11-20 19:03:31 JST
 1  0    344 327792 216048 94583864    0    0     2    16 9357 18488  2  1 97  0  0	2014-11-20 19:03:41 JST
 2  0    344 355716 216056 94540240    0    0    99 61886 8604 16898  2  1 96  1  0	2014-11-20 19:03:51 JST
 0  0    344 332792 216092 94554024    0    0   128 61608 7782 16368  2  1 96  1  0	2014-11-20 19:04:01 JST
 2  0    344 391248 216096 94398592    0    0    77    29 9105 16303  2  2 96  0  0	2014-11-20 19:04:11 JST
 0  0    344 347212 216124 94540512    0    0   249   158 7288 14790  2  1 98  0  0	2014-11-20 19:04:21 JST
 1  0    344 349364 216152 94546248    0    0    83 107810 8786 15282  2  2 95  1  0	2014-11-20 19:04:31 JST
 0  0    344 309624 216184 94580248    0    0    29   134 7935 15955  2  1 97  0  0	2014-11-20 19:04:41 JST
 0  0    344 317872 216188 94576816    0    0     0    64 9460 18768  2  1 96  0  0	2014-11-20 19:04:51 JST
 0  0    344 329288 216188 94566304    0    0   162 61876 8789 16765  2  1 96  1  0	2014-11-20 19:05:01 JST
 0  0    344 313228 216204 94580984    0    0     4 59689 7082 14208  2  1 97  1  0	2014-11-20 19:05:11 JST
 1  0    344 347292 216216 94515944    0    0    95    34 8155 13157  1  2 97  0  0	2014-11-20 19:05:21 JST
 1  1    344 350936 216220 94532976    0    0   188 29442 8904 17772  2  1 96  0  0	2014-11-20 19:05:31 JST
 2  0    344 326792 216232 94507808    0    0   329 80198 8216 16017  2  2 95  2  0	2014-11-20 19:05:41 JST
 0  0    344 361160 216236 94509456    0    0     0    36 8465 15358  2  1 97  0  0	2014-11-20 19:05:51 JST
 0  0    344 339940 216232 94549664    0    0   285    37 8576 16596  2  1 97  0  0	2014-11-20 19:06:01 JST
 1  0    344 333700 216244 94567184    0    0   314 55983 8499 16910  2  1 96  1  0	2014-11-20 19:06:11 JST
 0  0    344 359736 216244 94502960    0    0     1 60026 7613 16059  2  1 96  1  0	2014-11-20 19:06:21 JST
 0  0    344 332416 216252 94542896    0    0     3    23 8092 15475  2  1 97  0  0	2014-11-20 19:06:31 JST
 0  0    344 359484 216252 94550368    0    0   204 50205 7248 14760  2  1 96  1  0	2014-11-20 19:06:41 JST
 1  0    344 376212 216264 94536288    0    0     4 54877 9484 18226  2  1 96  1  0	2014-11-20 19:06:51 JST
 0  0    344 332780 216260 94525688    0    0   224    47 9240 18886  2  2 96  0  0	2014-11-20 19:07:01 JST
 0  0    344 321212 216252 94593776    0    0   229    34 7871 15971  2  1 97  0  0	2014-11-20 19:07:11 JST
 0  1    344 326916 216260 94557376    0    0   100 93784 9082 18252  2  1 95  1  0	2014-11-20 19:07:21 JST
 0  0    344 353632 216252 94530512    0    0    80 35304 9613 18766  2  1 96  1  0	2014-11-20 19:07:31 JST
 2  0    344 326184 216252 94569216    0    0   230    29 7782 15903  2  1 97  0  0	2014-11-20 19:07:41 JST
 3  0    344 348420 216256 94570104    0    0   512 61027 8207 16137  2  1 96  1  0	2014-11-20 19:07:51 JST
 0  0    344 343440 216264 94519664    0    0   102 66760 9772 18435  2  2 95  2  0	2014-11-20 19:08:01 JST
 0  0    344 329280 216264 94551168    0    0   242    45 8937 16270  2  2 96  0  0	2014-11-20 19:08:11 JST
 2  0    344 350188 216264 94534240    0    0     0    30 9264 16997  2  1 97  0  0	2014-11-20 19:08:21 JST
 1  1    344 311636 216272 94563520    0    0    28 90676 9502 16817  2  1 96  1  0	2014-11-20 19:08:31 JST
 0  0    344 350580 216292 94545760    0    0     4 40372 8138 20593  2  1 96  1  0	2014-11-20 19:08:41 JST
 0  0    344 369296 216296 94496608    0    0   220    38 6199 13456  2  2 97  0  0	2014-11-20 19:08:51 JST
 0  0    344 349632 216300 94351608    0    0   520 51130 9269 15544  2  2 95  1  0	2014-11-20 19:09:01 JST
 0  0    344 312332 216296 94540656    0    0     0 41507 7601 16164  2  1 97  1  0	2014-11-20 19:09:11 JST
 1  0    344 313800 216292 94575984    0    0    10    52 7599 15529  2  1 97  0  0	2014-11-20 19:09:21 JST
 0  0    344 382184 216300 94459248    0    0   314    20 8650 14444  2  2 96  0  0	2014-11-20 19:09:31 JST
 0  0    344 358516 216316 94544608    0    0    28 95768 6856 12817  1  1 96  1  0	2014-11-20 19:09:41 JST
 0  0    344 319956 216308 94545440    0    0   308    55 8462 17389  2  1 97  0  0	2014-11-20 19:09:51 JST
 3  0    344 380564 216308 94505760    0    0   254    14 8775 17919  2  1 97  0  0	2014-11-20 19:10:01 JST
 1  0    344 341088 216312 94545864    0    0   276 59851 9485 18684  2  1 96  1  0	2014-11-20 19:10:11 JST
 0  0    344 348636 216304 94524512    0    0   222 65457 9297 18849  2  1 96  1  0	2014-11-20 19:10:21 JST
 0  0    344 347456 216296 94519528    0    0    15    30 8132 16599  2  1 96  0  0	2014-11-20 19:10:31 JST
 1  1    344 348408 216320 94474584    0    0     5 47790 7328 14580  2  2 96  1  0	2014-11-20 19:10:41 JST
 0  0    344 339188 216328 94536624    0    0   462 55686 7993 15065  2  1 96  2  0	2014-11-20 19:10:51 JST
 1  0    344 319232 216328 94556352    0    0   129    41 9017 18155  2  1 97  0  0	2014-11-20 19:11:01 JST
 0  0    344 322956 216328 94573784    0    0   316     9 8647 16826  2  1 97  0  0	2014-11-20 19:11:11 JST
 0  1    344 324000 216332 94555448    0    0   441 72680 9235 17266  2  1 96  1  0	2014-11-20 19:11:21 JST
 1  0    344 335036 216328 94555360    0    0   293 52650 10201 17336  2  2 95  1  0	2014-11-20 19:11:31 JST
 0  0    344 329108 216316 94560552    0    0   201    32 7701 14943  2  1 97  0  0	2014-11-20 19:11:41 JST
 1  1    344 315192 216288 94536000    0    0    16 63030 9273 17177  2  2 96  1  0	2014-11-20 19:11:51 JST
 3  0    344 334176 216300 94548672    0    0   114 65921 8895 17084  2  1 96  1  0	2014-11-20 19:12:01 JST
 0  0    344 319320 216304 94560864    0    0   142    34 9145 18786  2  1 96  0  0	2014-11-20 19:12:11 JST
 0  0    344 334880 216316 94542128    0    0   176    51 8283 16346  2  1 97  0  0	2014-11-20 19:12:21 JST
 0  0    344 352784 216328 94531480    0    0   121 62614 8071 16275  2  1 96  1  0	2014-11-20 19:12:31 JST
 1  0    344 326120 216348 94593832    0    0   280 57109 7640 14547  2  1 96  1  0	2014-11-20 19:12:41 JST
 2  0    344 353016 216364 94546168    0    0   170    40 8502 16717  2  2 96  0  0	2014-11-20 19:12:51 JST
 0  0    344 354464 216368 94515424    0    0   218 55968 7770 13417  1  1 96  1  0	2014-11-20 19:13:01 JST
 0  0    344 312696 216372 94578112    0    0   428 63432 10135 18849  2  1 96  1  0	2014-11-20 19:13:11 JST
 0  0    344 349116 216372 94507280    0    0   373    32 9034 16949  2  2 96  0  0	2014-11-20 19:13:21 JST
 2  0    344 367856 216388 94495160    0    0   169    54 7179 10924  1  2 97  0  0	2014-11-20 19:13:31 JST
 3  1    344 334360 216408 94520752    0    0    51 82976 8703 17301  2  1 96  1  0	2014-11-20 19:13:41 JST
 2  0    344 319912 216416 94507192    0    0   294 31164 8678 15028  2  2 96  1  0	2014-11-20 19:13:51 JST
 0  0    344 336016 216424 94539328    0    0   206    31 9397 17741  2  1 96  0  0	2014-11-20 19:14:01 JST
 0  0    344 341676 216428 94529912    0    0   112 58762 7424 15074  2  1 96  1  0	2014-11-20 19:14:11 JST
 0  0    344 348616 216452 94526912    0    0   129 58284 7621 14884  2  1 96  1  0	2014-11-20 19:14:21 JST
 0  0    344 340100 216452 94476800    0    0   129    20 9436 15898  2  2 96  0  0	2014-11-20 19:14:31 JST
 0  0    344 353816 216468 94511000    0    0   135    49 9411 18465  2  2 97  0  0	2014-11-20 19:14:41 JST
 1  1    344 340932 216468 94497344    0    0   242 113095 9401 18076  2  2 94  2  0	2014-11-20 19:14:51 JST
 0  0    344 314940 216492 94527336    0    0    67 17858 9345 18395  2  2 96  0  0	2014-11-20 19:15:01 JST
 3  0    344 350696 216524 94506192    0    0   256   103 9105 18687  2  1 96  0  0	2014-11-20 19:15:11 JST
 0  0    344 318520 216532 94584736    0    0   268 59749 7117 12696  1  1 97  1  0	2014-11-20 19:15:21 JST
 0  0    344 341840 216532 94529872    0    0   191 58900 9261 19599  2  1 95  2  0	2014-11-20 19:15:31 JST
 2  0    344 323380 216564 94563856    0    0   295    70 7559 14582  1  1 97  0  0	2014-11-20 19:15:41 JST
 0  0    344 324496 216584 94545864    0    0   245   126 9479 16666  2  2 97  0  0	2014-11-20 19:15:51 JST
 0  2    344 337504 216584 94531552    0    0    16 100502 10917 20812  2  2 94  2  0	2014-11-20 19:16:01 JST
 3  0    344 341288 216616 94533152    0    0   299 23102 9161 18462  2  2 95  1  0	2014-11-20 19:16:11 JST
 0  0    344 343584 216624 94538608    0    0    10    80 8979 16608  2  1 97  0  0	2014-11-20 19:16:21 JST
 2  0    344 385860 216632 94512272    0    0   149 68776 8679 16187  2  1 96  1  0	2014-11-20 19:16:31 JST
 0  0    344 351864 216636 94546896    0    0   261 63077 8073 15821  2  1 96  1  0	2014-11-20 19:16:41 JST
 0  0    344 356300 216652 94531440    0    0     9    53 8506 17695  2  1 97  0  0	2014-11-20 19:16:51 JST
 0  0    344 317912 216652 94521136    0    0    84    29 7498 14844  1  1 97  0  0	2014-11-20 19:17:01 JST
 0  2    344 329240 216652 94533656    0    0   118 104148 9646 19041  2  1 95  1  0	2014-11-20 19:17:11 JST
 1  0    344 324832 216664 94567888    0    0   204 12082 8623 16891  2  1 97  0  0	2014-11-20 19:17:21 JST
 0  0    344 353816 216664 94507816    0    0   201    41 9015 16956  2  2 96  0  0	2014-11-20 19:17:31 JST
 3  0    344 319492 216672 94497904    0    0   304 56534 7152 12181  1  1 96  1  0	2014-11-20 19:17:41 JST
 1  0    344 334440 216672 94517376    0    0    26 52079 8424 15996  2  1 96  1  0	2014-11-20 19:17:51 JST
 0  0    344 334404 216688 94572944    0    0   136    35 8541 17118  2  1 97  0  0	2014-11-20 19:18:01 JST
 1  2    344 316140 216676 94548616    0    0    61 21485 9139 17814  2  1 97  0  0	2014-11-20 19:18:11 JST
 2  0    344 376432 216664 94493216    0    0   297 101530 8806 16932  2  1 95  2  0	2014-11-20 19:18:21 JST
 1  0    344 342188 216676 94530736    0    0   123    52 7874 15662  2  1 97  0  0	2014-11-20 19:18:31 JST
 1  0    344 320888 216684 94522736    0    0   140    80 7965 14340  2  2 97  0  0	2014-11-20 19:18:41 JST
 0  0    344 318324 216696 94562664    0    0   180 62310 9157 18603  2  1 96  1  0	2014-11-20 19:18:51 JST
 0  0    344 345620 216708 94542592    0    0     2 61174 8964 18020  2  2 96  1  0	2014-11-20 19:19:01 JST
 1  0    344 316672 216720 94568576    0    0   243    46 9228 19332  2  1 97  0  0	2014-11-20 19:19:11 JST
 1  1    344 318900 216720 94539656    0    0   166 28730 7972 15053  2  1 97  0  0	2014-11-20 19:19:21 JST
 0  0    344 342936 216732 94526072    0    0   523 99633 9266 17673  2  1 94  2  0	2014-11-20 19:19:31 JST
 0  0    344 328936 216736 94517568    0    0   503    42 8373 17322  2  2 97  0  0	2014-11-20 19:19:41 JST
 1  0    344 339176 216736 94536832    0    0   194    52 8407 17465  2  1 97  0  0	2014-11-20 19:19:51 JST
 1  0    344 324796 216744 94535552    0    0    81 59103 9278 18231  2  1 95  1  0	2014-11-20 19:20:01 JST
 2  0    344 317868 216748 94556704    0    0   466 59652 9800 17837  2  1 96  1  0	2014-11-20 19:20:11 JST
 0  0    344 326260 216744 94522096    0    0   199    54 8685 18501  2  2 96  0  0	2014-11-20 19:20:21 JST
 1  1    344 349392 216752 94526832    0    0   118 33954 8512 16356  2  2 96  1  0	2014-11-20 19:20:31 JST
 0  0    344 321864 216748 94528304    0    0   319 90678 8583 18706  2  1 95  2  0	2014-11-20 19:20:41 JST
 1  0    344 329856 216752 94512240    0    0   242    36 8983 16723  2  1 97  0  0	2014-11-20 19:20:51 JST
