procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   2692 344664 229564 94571552    0    0   475 82709 4967 7382  1  2 95  3  0	2014-08-05 16:40:22 JST
 1  0   2692 348008 229584 94557376    0    0   510 31579 5751 7302  2  2 95  1  0	2014-08-05 16:40:32 JST
 1  0   2692 337540 229588 94569104    0    0   833    32 6473 7832  2  2 96  0  0	2014-08-05 16:40:42 JST
 0  2   2692 342528 229608 94563104    0    0   758 51930 7495 8984  2  2 95  1  0	2014-08-05 16:40:52 JST
 1  0   2692 314584 229628 94601936    0    0   453 44485 6770 8374  2  2 94  1  0	2014-08-05 16:41:02 JST
 1  0   2692 351724 229632 94560368    0    0   670 16798 5692 7428  2  2 96  0  0	2014-08-05 16:41:12 JST
 0  0   2692 340004 229660 94571328    0    0   645 48202 6056 6527  2  2 95  1  0	2014-08-05 16:41:22 JST
 1  0   2692 342716 229668 94564592    0    0    32 25056 5586 7674  1  2 96  0  0	2014-08-05 16:41:32 JST
 2  0   2692 326768 229672 94586216    0    0   493 38913 5841 8445  2  1 96  1  0	2014-08-05 16:41:42 JST
 2  0   2692 347992 229680 94566872    0    0   448 13593 6408 7361  2  2 96  0  0	2014-08-05 16:41:52 JST
 1  0   2692 323428 229696 94582240    0    0   237 55678 5782 8146  1  2 96  1  0	2014-08-05 16:42:02 JST
 1  0   2692 326356 229712 94584928    0    0   767 41490 6111 7004  1  2 95  1  0	2014-08-05 16:42:12 JST
 0  1   2692 340668 229712 94566960    0    0   254 13090 5749 6956  2  2 96  0  0	2014-08-05 16:42:22 JST
 1  0   2692 342680 229708 94568944    0    0   252 34014 6305 7055  2  2 95  1  0	2014-08-05 16:42:32 JST
 0  0   2692 344432 229728 94570248    0    0   299 28038 5427 7640  1  2 96  1  0	2014-08-05 16:42:42 JST
 0  0   2692 334380 229748 94577184    0    0   913 45332 6270 9579  2  1 95  2  0	2014-08-05 16:42:52 JST
 0  0   2692 336676 229736 94572680    0    0   293 13548 5697 7170  2  2 96  0  0	2014-08-05 16:43:02 JST
 1  0   2692 333660 229748 94582720    0    0   920 60872 6237 8398  2  2 95  2  0	2014-08-05 16:43:12 JST
 1  1   2692 319800 229744 94597968    0    0   818 21938 5418 7566  2  1 97  0  0	2014-08-05 16:43:22 JST
 0  0   2692 320576 229756 94596448    0    0   416 31652 5932 8481  2  1 96  1  0	2014-08-05 16:43:32 JST
 1  0   2692 328896 229756 94586768    0    0   758 25593 6216 8261  2  2 96  1  0	2014-08-05 16:43:42 JST
 1  0   2692 339488 229780 94569552    0    0   582 40491 6110 7547  2  2 96  1  0	2014-08-05 16:43:52 JST
 1  0   2692 337472 229780 94573496    0    0   794 48339 6922 8906  2  2 95  1  0	2014-08-05 16:44:02 JST
 0  0   2692 332140 229784 94568136    0    0   764 35378 7222 8649  2  2 94  2  0	2014-08-05 16:44:12 JST
 0  2   2692 336168 229792 94562432    0    0   513 30574 5605 7540  2  2 96  1  0	2014-08-05 16:44:22 JST
 3  0   2692 326296 229792 94585464    0    0   747 16939 7167 7503  2  2 95  1  0	2014-08-05 16:44:32 JST
 0  0   2692 347672 229808 94558800    0    0   388 52146 5851 6626  2  2 95  1  0	2014-08-05 16:44:42 JST
 3  0   2692 332488 229820 94577344    0    0  1201 45088 6194 8248  2  2 95  1  0	2014-08-05 16:44:52 JST
 0  0   2692 366488 229844 94546032    0    0   392 27752 5892 8089  2  2 96  1  0	2014-08-05 16:45:02 JST
 0  0   2692 315784 229856 94596496    0    0   428 35764 5822 8142  2  2 96  1  0	2014-08-05 16:45:12 JST
 4  1   2692 317704 229856 94581096    0    0   670 26138 6211 7859  2  2 96  0  0	2014-08-05 16:45:22 JST
 0  0   2692 315948 229852 94597568    0    0   784 29905 6421 7800  2  2 95  1  0	2014-08-05 16:45:32 JST
 0  0   2692 330276 229860 94577008    0    0   378 64090 5787 7756  2  2 95  2  0	2014-08-05 16:45:42 JST
 1  0   2692 357456 229864 94550936    0    0   555 13802 6045 8528  2  1 96  0  0	2014-08-05 16:45:52 JST
 1  0   2692 369636 229904 94533904    0    0   801 44496 6045 7883  2  2 95  1  0	2014-08-05 16:46:02 JST
 2  0   2692 329888 229888 94585000    0    0   336 13966 5402 7839  2  1 97  0  0	2014-08-05 16:46:12 JST
 0  0   2692 350980 229908 94561776    0    0   744 59668 6867 9810  2  2 95  2  0	2014-08-05 16:46:22 JST
 1  1   2692 347308 229908 94564496    0    0   666  1108 6147 7904  2  2 96  0  0	2014-08-05 16:46:32 JST
 2  0   2692 314940 229928 94594992    0    0   341 59610 6246 7575  2  2 95  2  0	2014-08-05 16:46:42 JST
 0  2   2692 356212 229924 94546032    0    0   204 39084 5067 7280  1  1 96  1  0	2014-08-05 16:46:52 JST
 0  0   2692 341620 229936 94577424    0    0   538 16952 6103 8553  2  2 96  1  0	2014-08-05 16:47:02 JST
 0  0   2692 350804 229936 94562736    0    0   527 57687 6633 8726  2  2 95  2  0	2014-08-05 16:47:12 JST
 1  0   2692 369780 229932 94534864    0    0   345 14268 6192 8451  2  2 96  0  0	2014-08-05 16:47:22 JST
 1  0   2692 353252 229944 94558240    0    0   372 48132 6026 8405  2  2 95  1  0	2014-08-05 16:47:32 JST
 0  0   2692 355608 229952 94558384    0    0   890   171 6649 7908  2  3 96  0  0	2014-08-05 16:47:42 JST
 2  0   2692 337372 229968 94567472    0    0   778 61780 6558 9142  2  3 94  2  0	2014-08-05 16:47:52 JST
 0  0   2692 316364 229972 94594400    0    0  1188 14613 6937 9619  2  2 95  1  0	2014-08-05 16:48:02 JST
 1  0   2692 348700 229976 94550864    0    0   866 52022 6030 8741  2  2 95  2  0	2014-08-05 16:48:12 JST
 1  0   2692 349752 229980 94548816    0    0  1065    23 6929 8111  2  2 96  0  0	2014-08-05 16:48:22 JST
 0  0   2692 314812 230004 94582096    0    0   603 95915 7039 11619  2  2 93  4  0	2014-08-05 16:48:32 JST
 0  1   2692 342924 230012 94553248    0    0   201 49923 7127 10687  2  1 96  1  0	2014-08-05 16:48:42 JST
 0  0   2692 332772 230020 94565552    0    0   459  1418 5762 9654  2  1 97  0  0	2014-08-05 16:48:52 JST
 1  0   2692 342256 230012 94556176    0    0   417 13946 6417 10066  2  1 97  0  0	2014-08-05 16:49:02 JST
 1  0   2692 344972 230044 94569008    0    0   561 77816 6450 12748  2  1 94  3  0	2014-08-05 16:49:12 JST
 3  0   2692 313492 230064 94585776    0    0   594 48121 6280 7699  2  2 95  2  0	2014-08-05 16:49:22 JST
 3  0   2692 340384 230056 94563856    0    0   334 14286 5821 7871  2  2 97  0  0	2014-08-05 16:49:32 JST
 0  1   2692 340272 230072 94561576    0    0   486 24388 6524 7775  2  2 96  0  0	2014-08-05 16:49:42 JST
 1  0   2692 336448 230084 94563128    0    0   770 75854 6834 11342  2  1 94  3  0	2014-08-05 16:49:52 JST
 0  1   2692 339728 230096 94557560    0    0   482  1767 6243 6992  2  2 96  0  0	2014-08-05 16:50:02 JST
 0  0   2692 323640 230100 94578144    0    0   853 11313 5406 6746  1  2 97  0  0	2014-08-05 16:50:12 JST
 0  1   2692 333628 230136 94569024    0    0   579 80566 5815 9143  2  1 94  3  0	2014-08-05 16:50:22 JST
 1  0   2692 360808 230136 94538152    0    0   296 30582 5389 7506  2  1 96  1  0	2014-08-05 16:50:32 JST
 3  0   2692 353228 230148 94551296    0    0   483 12239 5942 6771  2  2 96  0  0	2014-08-05 16:50:42 JST
 0  0   2692 338476 230144 94560512    0    0   755    38 7113 9392  2  1 97  0  0	2014-08-05 16:50:52 JST
 1  0   2692 341348 230176 94564936    0    0   564 108515 6478 9494  2  2 93  3  0	2014-08-05 16:51:02 JST
 2  0   2692 321352 230184 94571568    0    0   552 17644 5367 8504  2  1 97  0  0	2014-08-05 16:51:12 JST
 2  0   2692 335832 230168 94556624    0    0  1098    41 7089 10561  2  1 96  0  0	2014-08-05 16:51:22 JST
 0  1   2692 335512 230172 94557696    0    0   595 26237 5976 9117  2  2 96  0  0	2014-08-05 16:51:32 JST
 0  0   2692 368188 230200 94529216    0    0   324 96840 7533 9228  2  2 93  3  0	2014-08-05 16:51:42 JST
 0  1   2692 332776 230208 94556920    0    0   749 27017 5619 7174  2  2 96  1  0	2014-08-05 16:51:52 JST
 0  0   2692 357476 230212 94538368    0    0   381    53 6305 8118  2  2 97  0  0	2014-08-05 16:52:02 JST
 0  1   2692 317072 230228 94561056    0    0   363 35345 5676 7260  2  1 96  1  0	2014-08-05 16:52:12 JST
 1  1   2692 328420 230240 94552416    0    0   807 67590 7400 10255  2  2 93  3  0	2014-08-05 16:52:22 JST
 1  0   2692 336288 230248 94564112    0    0   195 27094 6252 8786  2  2 95  1  0	2014-08-05 16:52:32 JST
 0  0   2692 331504 230240 94568664    0    0   573 12767 6238 8460  2  2 96  0  0	2014-08-05 16:52:42 JST
 2  1   2692 332832 230260 94565648    0    0   672 59832 5867 7815  2  2 95  2  0	2014-08-05 16:52:52 JST
 0  0   2692 314440 230280 94574952    0    0   386 49940 5803 7391  2  2 95  2  0	2014-08-05 16:53:02 JST
 1  0   2692 363604 230280 94520512    0    0   387 15050 6328 6711  2  3 96  0  0	2014-08-05 16:53:12 JST
 0  0   2692 328184 230284 94565616    0    0  1138 12300 6568 8869  2  2 96  0  0	2014-08-05 16:53:22 JST
 1  0   2692 362388 230300 94536960    0    0   569 47208 6152 7345  2  2 95  1  0	2014-08-05 16:53:32 JST
 1  0   2692 331980 230312 94569568    0    0   662 59762 5915 6677  2  2 95  2  0	2014-08-05 16:53:42 JST
 2  0   2692 331028 230308 94561880    0    0   546 11972 5705 7286  2  2 97  0  0	2014-08-05 16:53:52 JST
 1  2   2692 381080 230316 94516848    0    0   310 25048 5705 8260  2  1 96  1  0	2014-08-05 16:54:02 JST
 1  1   2692 331204 230340 94563808    0    0   529 71190 6502 8240  2  2 94  2  0	2014-08-05 16:54:12 JST
 1  0   2692 378340 230348 94524624    0    0   480  3283 5138 7680  2  1 97  0  0	2014-08-05 16:54:22 JST
 1  0   2692 326332 230352 94575520    0    0   418 13723 6009 6831  2  2 96  0  0	2014-08-05 16:54:32 JST
 0  0   2692 313756 230372 94583000    0    0   580 38570 6048 7959  2  2 96  1  0	2014-08-05 16:54:42 JST
 1  0   2692 350032 230384 94545872    0    0   694 60448 6724 11114  2  2 94  2  0	2014-08-05 16:54:52 JST
 1  0   2692 344996 230388 94550392    0    0   274 15956 6836 9388  2  2 96  0  0	2014-08-05 16:55:02 JST
 1  0   2692 322020 230396 94571440    0    0   686 45803 5372 8270  2  1 96  2  0	2014-08-05 16:55:12 JST
 0  0   2692 345520 230400 94553344    0    0   318 14664 5696 6665  2  2 96  0  0	2014-08-05 16:55:22 JST
 0  0   2692 321224 230412 94566032    0    0   233 58989 6107 8132  2  2 96  1  0	2014-08-05 16:55:32 JST
 0  2   2692 328856 230424 94564768    0    0   617 27272 5928 8036  2  1 97  1  0	2014-08-05 16:55:42 JST
 1  0   2692 328884 230428 94575872    0    0   808 31096 6374 10387  2  1 95  1  0	2014-08-05 16:55:52 JST
 1  1   2692 347712 230436 94555184    0    0   250 61076 5540 8300  2  2 95  2  0	2014-08-05 16:56:02 JST
 0  0   2692 336780 230432 94565056    0    0   599    15 6416 8431  2  2 96  0  0	2014-08-05 16:56:12 JST
 1  0   2692 345164 230448 94542744    0    0   557 60511 6858 7298  2  3 94  2  0	2014-08-05 16:56:22 JST
 0  0   2692 344020 230436 94556712    0    0   863 30892 7464 10179  2  2 95  1  0	2014-08-05 16:56:32 JST
 0  0   2692 335280 230436 94569640    0    0   731 31287 6627 7462  2  2 95  1  0	2014-08-05 16:56:42 JST
 1  0   2692 337708 230432 94559048    0    0   333    67 5666 7927  2  2 96  0  0	2014-08-05 16:56:52 JST
 0  2   2692 341280 230464 94551864    0    0   704 81473 6379 8174  2  2 94  2  0	2014-08-05 16:57:02 JST
 1  0   2692 332748 230472 94560856    0    0   799 38962 6058 7907  2  2 95  2  0	2014-08-05 16:57:12 JST
 1  0   2692 342472 230468 94553656    0    0  1240    17 6435 8808  2  2 96  0  0	2014-08-05 16:57:22 JST
 2  1   2692 331876 230476 94561920    0    0   758 47667 5848 7648  2  2 96  1  0	2014-08-05 16:57:32 JST
 3  1   2692 322484 230504 94562304    0    0   761 74124 6930 9385  2  2 93  2  0	2014-08-05 16:57:42 JST
 1  0   2692 331208 230504 94561768    0    0   611    20 6455 9175  2  1 96  0  0	2014-08-05 16:57:52 JST
 1  0   2692 321060 230516 94573536    0    0  1033 14558 6170 9695  2  1 97  0  0	2014-08-05 16:58:02 JST
 2  3   2692 325156 230520 94564936    0    0   656 74399 7151 12674  2  1 94  3  0	2014-08-05 16:58:12 JST
 0  0   2692 346908 230532 94539584    0    0   509 53539 6259 9250  2  2 95  2  0	2014-08-05 16:58:22 JST
 0  0   2692 351460 230536 94548016    0    0   912 16501 5366 8124  2  1 96  0  0	2014-08-05 16:58:32 JST
 0  0   2692 313380 230528 94586976    0    0   166 15412 6800 8441  2  2 96  0  0	2014-08-05 16:58:42 JST
 0  0   2692 318716 230552 94574400    0    0  1006 64398 6573 10073  2  2 94  2  0	2014-08-05 16:58:52 JST
 1  1   2692 373860 230560 94506336    0    0   399 45429 6902 8733  2  2 95  1  0	2014-08-05 16:59:02 JST
 1  0   2692 355704 230564 94527624    0    0   516 14579 6067 7284  2  2 96  0  0	2014-08-05 16:59:12 JST
 0  0   2692 346796 230568 94548976    0    0   882 25868 6417 7976  2  2 96  1  0	2014-08-05 16:59:22 JST
 0  2   2692 327764 230584 94563656    0    0   512 56738 6508 7660  2  2 95  2  0	2014-08-05 16:59:32 JST
 0  0   2692 354612 230588 94533256    0    0   653 34042 6622 9017  2  2 95  1  0	2014-08-05 16:59:42 JST
 0  1   2692 328424 230596 94570256    0    0   837    79 6953 8392  2  2 96  0  0	2014-08-05 16:59:52 JST
 0  1   2692 329668 230628 94566792    0    0   588 63114 5851 7858  2  2 95  2  0	2014-08-05 17:00:02 JST
 3  1   2692 354700 230652 94545456    0    0   441 58558 6653 8062  2  2 95  1  0	2014-08-05 17:00:12 JST
 2  1   2692 327704 230656 94569360    0    0  1026    26 6245 9640  2  1 97  0  0	2014-08-05 17:00:22 JST
 0  2   2692 312316 230656 94573728    0    0   415 39918 6317 8852  2  1 96  1  0	2014-08-05 17:00:32 JST
 0  2   2692 311848 230672 94577952    0    0   939 66280 6586 9441  2  1 94  2  0	2014-08-05 17:00:42 JST
 1  1   2692 339180 230676 94555144    0    0   492 29852 5798 6743  1  2 96  1  0	2014-08-05 17:00:52 JST
 1  0   2692 329328 230680 94569320    0    0  1080    28 6525 8789  2  2 96  0  0	2014-08-05 17:01:02 JST
 1  2   2692 356132 230700 94530504    0    0  1125 54730 6187 7980  2  2 95  2  0	2014-08-05 17:01:12 JST
 1  0   2692 355036 230712 94531752    0    0   663 59133 6075 9550  2  2 93  3  0	2014-08-05 17:01:22 JST
 1  0   2692 335832 230728 94549344    0    0   367 43767 6172 7798  2  2 95  1  0	2014-08-05 17:01:32 JST
 2  0   2692 326560 230728 94574240    0    0   522    43 6826 8484  2  2 96  0  0	2014-08-05 17:01:42 JST
 0  0   2692 345932 230724 94545632    0    0   489 15244 5480 8116  2  2 96  0  0	2014-08-05 17:01:52 JST
 1  1   2692 378524 230756 94504320    0    0   708 94449 6441 10055  2  2 93  3  0	2014-08-05 17:02:02 JST
 3  1   2692 318408 230768 94567968    0    0   743 51787 7080 10611  2  1 93  3  0	2014-08-05 17:02:12 JST
 1  1   2692 344120 230780 94545968    0    0   286  4500 6368 7463  2  2 96  0  0	2014-08-05 17:02:22 JST
 2  0   2692 313184 230788 94577184    0    0   462 12806 5930 7669  2  2 96  0  0	2014-08-05 17:02:32 JST
 1  0   2692 371800 230780 94518856    0    0   752    26 5908 7494  2  2 96  0  0	2014-08-05 17:02:42 JST
 1  0   2692 332164 230816 94562328    0    0   417 106864 6234 8646  2  2 94  3  0	2014-08-05 17:02:52 JST
 1  0   2692 353448 230824 94540280    0    0   512 29198 5453 9197  1  2 95  2  0	2014-08-05 17:03:02 JST
 0  0   2692 312848 230824 94574656    0    0   630    24 6123 8721  2  1 96  0  0	2014-08-05 17:03:12 JST
 1  1   2692 345184 230812 94534472    0    0   455  9273 6936 9813  2  1 97  0  0	2014-08-05 17:03:22 JST
 0  2   2692 313320 230836 94561184    0    0   546 79124 6119 10099  2  2 94  2  0	2014-08-05 17:03:32 JST
 2  0   2692 353696 230852 94535296    0    0   643 63909 6246 7058  2  2 94  2  0	2014-08-05 17:03:42 JST
