procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 95970584 257160 1641160    0    0     0    40 2819 7157  4  0 95  0  0	2014-07-16 15:56:35 JST
 1  0      0 95967328 257160 1641296    0    0     0    44 3167 7060  4  0 95  0  0	2014-07-16 15:56:45 JST
 1  0      0 95971648 257160 1641448    0    0     0    62 2307 7385  5  0 95  0  0	2014-07-16 15:56:55 JST
 1  0      0 95969200 257160 1641580    0    0     0    38 2802 7622  5  0 95  0  0	2014-07-16 15:57:05 JST
 2  0      0 95970240 257160 1641728    0    0     0    50 3675 7169  5  0 95  0  0	2014-07-16 15:57:15 JST
 1  0      0 95967200 257160 1641868    0    0     0    59 2269 7358  5  0 95  0  0	2014-07-16 15:57:25 JST
 1  0      0 95962960 257160 1642012    0    0     0    35 3260 7050  5  0 95  0  0	2014-07-16 15:57:35 JST
 1  0      0 95965072 257160 1642152    0    0     0    42 3879 7017  5  0 95  0  0	2014-07-16 15:57:45 JST
 1  0      0 95960360 257160 1642296    0    0     0    65 2331 7034  5  0 95  0  0	2014-07-16 15:57:55 JST
 1  0      0 95954576 257160 1642440    0    0     0    36 3196 6962  5  0 95  0  0	2014-07-16 15:58:05 JST
 1  0      0 95956464 257160 1642572    0    0     0    45 3969 6966  5  0 95  0  0	2014-07-16 15:58:15 JST
 1  0      0 96085640 257160 1642744    0    0     0    61 2290 6897  5  0 95  0  0	2014-07-16 15:58:25 JST
 1  0      0 96093072 257160 1642856    0    0     0    40 2321 7058  4  0 95  0  0	2014-07-16 15:58:35 JST
 1  0      0 96092128 257160 1643000    0    0     0    45 2227 7037  5  0 95  0  0	2014-07-16 15:58:45 JST
 3  0      0 96089312 257160 1643152    0    0     0    56 2259 7197  5  0 95  0  0	2014-07-16 15:58:55 JST
 1  0      0 96088912 257160 1643276    0    0     0    41 2225 7423  5  0 95  0  0	2014-07-16 15:59:05 JST
 1  0      0 96085968 257160 1643432    0    0     0    49 2266 7030  5  0 95  0  0	2014-07-16 15:59:15 JST
 1  0      0 96085648 257160 1643572    0    0     0    59 2310 7421  5  0 95  0  0	2014-07-16 15:59:25 JST
 1  0      0 96074792 257160 1643712    0    0     0    37 2193 6852  4  0 95  0  0	2014-07-16 15:59:35 JST
 1  0      0 96079992 257160 1643856    0    0     0    54 2207 7057  4  0 95  0  0	2014-07-16 15:59:45 JST
 1  0      0 96077968 257160 1644004    0    0     0    60 2203 6857  4  0 95  0  0	2014-07-16 15:59:55 JST
 3  0      0 96076448 257160 1644180    0    0     0    34 2297 7251  5  0 95  0  0	2014-07-16 16:00:05 JST
 1  0      0 96074912 257160 1644288    0    0     0    56 2304 7223  5  0 95  0  0	2014-07-16 16:00:15 JST
 1  0      0 96080832 257160 1644440    0    0     0    69 2319 6986  5  0 95  0  0	2014-07-16 16:00:25 JST
 1  0      0 96074816 257160 1644576    0    0     0    36 2289 6914  4  0 95  0  0	2014-07-16 16:00:35 JST
 1  0      0 96072080 257160 1644720    0    0     0    56 2277 6775  4  0 95  0  0	2014-07-16 16:00:45 JST
 1  0      0 96074336 257160 1644876    0    0     0    63 2226 7268  4  0 95  0  0	2014-07-16 16:00:55 JST
 1  0      0 96064192 257160 1645012    0    0     0    36 2286 6992  4  0 95  0  0	2014-07-16 16:01:05 JST
 2  0      0 96075056 257160 1645156    0    0     0    50 2329 6962  5  0 95  0  0	2014-07-16 16:01:15 JST
 1  0      0 95971128 257160 1645280    0    0     0    67 3323 6945  4  0 95  0  0	2014-07-16 16:01:25 JST
 1  0      0 95964736 257160 1645428    0    0     0    37 2329 6706  4  0 95  0  0	2014-07-16 16:01:35 JST
 1  0      0 95997904 257160 1645568    0    0     0    49 2264 6956  4  0 95  0  0	2014-07-16 16:01:45 JST
 1  0      0 95962512 257160 1645724    0    0     0    65 3542 6826  5  0 95  0  0	2014-07-16 16:01:55 JST
 1  0      0 95962016 257160 1645892    0    0     0    32 2342 7164  5  0 95  0  0	2014-07-16 16:02:05 JST
 2  0      0 95965480 257160 1646008    0    0     0    43 2248 7187  5  0 95  0  0	2014-07-16 16:02:15 JST
 1  0      0 95962512 257160 1646148    0    0     0    59 3451 6899  5  0 95  0  0	2014-07-16 16:02:25 JST
 1  0      0 95963984 257160 1646280    0    0     0    38 2520 6962  5  0 95  0  0	2014-07-16 16:02:35 JST
 1  0      0 95961304 257160 1646432    0    0     0    46 2330 7223  5  0 95  0  0	2014-07-16 16:02:45 JST
 1  0      0 95955608 257160 1646604    0    0     0    56 3561 6935  4  0 95  0  0	2014-07-16 16:02:55 JST
 2  0      0 95954856 257160 1646736    0    0     0    37 2453 7146  5  0 95  0  0	2014-07-16 16:03:05 JST
 1  0      0 95955736 257160 1646860    0    0     0    45 2331 7236  5  0 95  0  0	2014-07-16 16:03:15 JST
 1  0      0 95951008 257160 1647000    0    0     0    60 4756 7062  5  0 95  0  0	2014-07-16 16:03:25 JST
 1  0      0 95944632 257160 1647188    0    0     0    36 2404 6956  5  0 95  0  0	2014-07-16 16:03:35 JST
 2  0      0 95952736 257160 1647276    0    0     0    52 2285 7150  5  0 95  0  0	2014-07-16 16:03:45 JST
 1  0      0 96083760 257160 1647428    0    0     0    58 2295 6805  5  0 95  0  0	2014-07-16 16:03:55 JST
 1  0      0 96081864 257160 1647572    0    0     0    36 2307 6774  4  0 95  0  0	2014-07-16 16:04:05 JST
 1  0      0 96085408 257160 1647704    0    0     0    47 2268 6792  4  0 95  0  0	2014-07-16 16:04:15 JST
 2  0      0 96079600 257160 1647856    0    0     0    60 2277 6419  4  0 95  0  0	2014-07-16 16:04:25 JST
 1  0      0 96081536 257160 1648000    0    0     0    34 2270 6698  4  0 95  0  0	2014-07-16 16:04:35 JST
 1  0      0 96079848 257160 1648144    0    0     0    47 2264 7076  4  0 95  0  0	2014-07-16 16:04:45 JST
 4  0      0 96079096 257160 1648276    0    0     0    56 2242 7152  4  0 95  0  0	2014-07-16 16:04:55 JST
 1  0      0 96072944 257160 1648416    0    0     0    34 2308 7078  5  0 95  0  0	2014-07-16 16:05:05 JST
 1  0      0 96070976 257160 1648564    0    0     0    50 2326 6953  5  0 95  0  0	2014-07-16 16:05:15 JST
 1  0      0 96070864 257160 1648712    0    0     0    59 2321 7004  5  0 95  0  0	2014-07-16 16:05:25 JST
 1  0      0 96066760 257160 1648848    0    0     0    32 2311 6775  5  0 95  0  0	2014-07-16 16:05:35 JST
 1  0      0 96073040 257160 1648984    0    0     0    44 2312 6981  5  0 95  0  0	2014-07-16 16:05:45 JST
 1  0      0 96065120 257160 1649140    0    0     0    60 2340 6838  5  0 95  0  0	2014-07-16 16:05:55 JST
 1  0      0 96068296 257160 1649280    0    0     0    34 2319 7172  5  0 95  0  0	2014-07-16 16:06:05 JST
 1  0      0 96060832 257160 1649420    0    0     0    48 2300 7340  5  0 95  0  0	2014-07-16 16:06:15 JST
 1  0      0 96064704 257160 1649556    0    0     0    62 2386 7239  5  0 95  0  0	2014-07-16 16:06:25 JST
 1  0      0 95960112 257160 1649704    0    0     0    36 3666 6852  5  0 95  0  0	2014-07-16 16:06:35 JST
 1  0      0 95960648 257160 1649852    0    0     0    46 3027 6996  5  0 95  0  0	2014-07-16 16:06:45 JST
 1  0      0 95950064 257160 1649988    0    0     0    57 2365 7447  5  0 95  0  0	2014-07-16 16:06:55 JST
 1  0      0 95963728 257160 1650140    0    0     0    34 2996 7049  5  0 95  0  0	2014-07-16 16:07:05 JST
 1  0      0 95959672 257160 1650268    0    0     0    44 3199 7536  5  0 95  0  0	2014-07-16 16:07:15 JST
 1  0      0 95957344 257160 1650416    0    0     0    60 2314 7166  5  0 95  0  0	2014-07-16 16:07:25 JST
 1  0      0 95954928 257160 1650552    0    0     0    36 3329 7443  5  0 95  0  0	2014-07-16 16:07:35 JST
 1  0      0 95951776 257160 1650696    0    0     0    46 3196 7100  5  0 95  0  0	2014-07-16 16:07:45 JST
 1  0      0 95949728 257160 1650848    0    0     0    61 2321 7550  5  0 95  0  0	2014-07-16 16:07:55 JST
 1  0      0 95950400 257160 1650992    0    0     0    36 3357 7372  5  0 95  0  0	2014-07-16 16:08:05 JST
 1  0      0 95950800 257160 1651128    0    0     0    46 3124 7272  5  0 95  0  0	2014-07-16 16:08:15 JST
 1  0      0 95949360 257160 1651268    0    0     0    64 2344 6641  5  0 95  0  0	2014-07-16 16:08:25 JST
 1  0      0 95949648 257160 1651412    0    0     0    35 3035 7300  5  0 95  0  0	2014-07-16 16:08:35 JST
 1  0      0 95947200 257160 1651552    0    0     0    50 3179 6843  5  0 95  0  0	2014-07-16 16:08:45 JST
 1  0      0 95943232 257160 1651704    0    0     0    62 2316 7228  5  0 95  0  0	2014-07-16 16:08:55 JST
 1  0      0 96070336 257160 1651848    0    0     0    34 2309 6999  5  0 95  0  0	2014-07-16 16:09:05 JST
 1  0      0 96061728 257160 1651980    0    0     0    52 2347 6944  5  0 95  0  0	2014-07-16 16:09:15 JST
 1  0      0 96064176 257160 1652124    0    0     0    65 2336 7181  5  0 95  0  0	2014-07-16 16:09:25 JST
 1  0      0 96063296 257160 1652264    0    0     0    38 2286 7238  5  0 95  0  0	2014-07-16 16:09:35 JST
 1  0      0 96063520 257160 1652400    0    0     0    47 2292 7012  5  0 95  0  0	2014-07-16 16:09:45 JST
 1  0      0 96060544 257160 1652552    0    0     0    67 2345 7033  5  0 95  0  0	2014-07-16 16:09:55 JST
 1  0      0 96063296 257160 1652704    0    0     0    35 2306 6709  5  0 95  0  0	2014-07-16 16:10:05 JST
 1  0      0 96064800 257160 1652848    0    0     0    49 2318 7016  5  0 95  0  0	2014-07-16 16:10:15 JST
 1  0      0 96054680 257160 1652976    0    0     0    63 2338 7308  5  0 95  0  0	2014-07-16 16:10:25 JST
 2  0      0 96060000 257160 1653140    0    0     0    38 2276 7070  5  0 95  0  0	2014-07-16 16:10:35 JST
 1  0      0 96058872 257160 1653272    0    0     0    49 2265 7174  5  0 95  0  0	2014-07-16 16:10:45 JST
 1  0      0 96057792 257160 1653448    0    0     0    60 2347 7586  5  0 95  0  0	2014-07-16 16:10:55 JST
 1  0      0 96056288 257160 1653560    0    0     0    37 2299 7174  5  0 95  0  0	2014-07-16 16:11:05 JST
 1  0      0 96045552 257160 1653704    0    0     0    43 2332 7549  5  0 95  0  0	2014-07-16 16:11:15 JST
 2  0      0 96052368 257160 1653836    0    0     0    58 2346 7233  5  0 95  0  0	2014-07-16 16:11:25 JST
 1  0      0 96047648 257160 1653972    0    0     0    38 2358 7295  5  0 95  0  0	2014-07-16 16:11:35 JST
 1  0      0 95950000 257160 1654120    0    0     0    48 3196 6973  5  0 95  0  0	2014-07-16 16:11:45 JST
 1  0      0 95944800 257160 1654256    0    0     0    59 4027 7091  5  0 95  0  0	2014-07-16 16:11:55 JST
 1  0      0 96037840 257160 1654404    0    0     0    33 2257 7095  4  0 95  0  0	2014-07-16 16:12:05 JST
 1  0      0 96081688 257160 1654560    0    0     0    45 2322 7494  5  0 95  0  0	2014-07-16 16:12:15 JST
 1  0      0 96080632 257160 1654688    0    0     0    56 2349 7744  5  0 95  0  0	2014-07-16 16:12:25 JST
 1  0      0 96080480 257160 1654840    0    0     0    38 2351 7785  5  0 95  0  0	2014-07-16 16:12:35 JST
 1  0      0 96068960 257160 1654972    0    0     0    48 2347 7292  5  0 95  0  0	2014-07-16 16:12:45 JST
 1  0      0 96073712 257160 1655112    0    0     0    61 2346 7082  5  0 95  0  0	2014-07-16 16:12:55 JST
 1  0      0 96073856 257160 1655256    0    0     0    39 2334 7255  5  0 95  0  0	2014-07-16 16:13:05 JST
 1  0      0 96067176 257160 1655396    0    0     0    47 2313 7200  5  0 95  0  0	2014-07-16 16:13:15 JST
 1  0      0 96063712 257160 1655552    0    0     0    60 2337 6872  5  0 95  0  0	2014-07-16 16:13:25 JST
 1  0      0 96072016 257160 1655680    0    0     0    34 2283 7102  5  0 95  0  0	2014-07-16 16:13:35 JST
 2  0      0 96054704 257160 1655828    0    0     0    52 2295 7241  5  0 95  0  0	2014-07-16 16:13:45 JST
 1  0      0 96056768 257160 1655972    0    0     0    63 2234 7127  4  0 95  0  0	2014-07-16 16:13:55 JST
 1  0      0 96063384 257160 1656120    0    0     0    33 2209 6872  4  0 95  0  0	2014-07-16 16:14:05 JST
 1  0      0 96063888 257160 1656264    0    0     0    51 2222 7102  5  0 95  0  0	2014-07-16 16:14:15 JST
 1  0      0 96058728 257160 1656400    0    0     0    62 2322 6943  5  0 95  0  0	2014-07-16 16:14:25 JST
 1  0      0 96062024 257160 1656548    0    0     0    34 2303 7147  5  0 95  0  0	2014-07-16 16:14:35 JST
 1  0      0 96055728 257160 1656688    0    0     0    49 2275 7167  4  0 95  0  0	2014-07-16 16:14:45 JST
 1  0      0 96057904 257160 1656836    0    0     0    63 2330 7177  5  0 95  0  0	2014-07-16 16:14:55 JST
 1  0      0 96049120 257160 1656968    0    0     0    36 2316 7247  5  0 95  0  0	2014-07-16 16:15:05 JST
 1  0      0 96052208 257160 1657108    0    0     0    50 2349 7112  5  0 95  0  0	2014-07-16 16:15:15 JST
 1  0      0 96053296 257160 1657252    0    0     0    68 2248 6941  5  0 95  0  0	2014-07-16 16:15:25 JST
 1  0      0 96042176 257160 1657380    0    0     0    36 2292 7009  5  0 95  0  0	2014-07-16 16:15:35 JST
 1  0      0 96052416 257160 1657540    0    0     0    50 2246 7006  4  0 95  0  0	2014-07-16 16:15:45 JST
 1  0      0 96052320 257160 1657676    0    0     0    62 2261 7027  5  0 95  0  0	2014-07-16 16:15:55 JST
 1  0      0 96051232 257160 1657824    0    0     0    39 2254 7062  4  0 95  0  0	2014-07-16 16:16:05 JST
 1  0      0 96043688 257160 1657964    0    0     0    48 2269 6991  5  0 95  0  0	2014-07-16 16:16:15 JST
 1  0      0 96045808 257160 1658108    0    0     0    57 2253 6911  5  0 95  0  0	2014-07-16 16:16:25 JST
 1  0      0 96041672 257160 1658260    0    0     0    37 2321 7235  5  0 95  0  0	2014-07-16 16:16:35 JST
 1  0      0 96032320 257160 1658396    0    0     0    46 2237 6870  4  0 95  0  0	2014-07-16 16:16:45 JST
 1  0      0 96038040 257160 1658552    0    0     0    58 2203 6581  4  0 95  0  0	2014-07-16 16:16:55 JST
 1  0      0 95931648 257160 1658680    0    0     0    38 4701 7027  5  0 95  0  0	2014-07-16 16:17:05 JST
 1  0      0 95935504 257160 1658824    0    0     0    50 2373 7146  4  0 95  0  0	2014-07-16 16:17:15 JST
 1  0      0 95964288 257160 1658964    0    0     0    60 2273 6840  5  0 95  0  0	2014-07-16 16:17:25 JST
 1  0      0 95927936 257160 1659096    0    0     0    37 4635 6819  5  0 95  0  0	2014-07-16 16:17:35 JST
 1  0      0 95932192 257160 1659244    0    0     0    46 2300 7224  4  0 95  0  0	2014-07-16 16:17:45 JST
 2  0      0 95923696 257160 1659380    0    0     0    58 2283 7102  5  0 95  0  0	2014-07-16 16:17:55 JST
 1  0      0 95919792 257160 1659528    0    0     0    34 4159 6863  5  0 95  0  0	2014-07-16 16:18:05 JST
 1  0      0 95923968 257160 1659668    0    0     0    51 2404 6633  5  0 95  0  0	2014-07-16 16:18:15 JST
 2  0      0 95929536 257160 1659804    0    0     0    62 2263 7194  5  0 95  0  0	2014-07-16 16:18:25 JST
 1  0      0 95927072 257160 1659948    0    0     0    35 3995 6971  5  0 95  0  0	2014-07-16 16:18:35 JST
 5  0      0 95934024 257160 1660100    0    0     0    46 2268 7066  5  0 95  0  0	2014-07-16 16:18:45 JST
 1  0      0 95923376 257160 1660256    0    0     0    59 2248 6750  4  0 95  0  0	2014-07-16 16:18:55 JST
 2  0      0 95919168 257160 1660384    0    0     0    34 3611 7127  5  0 95  0  0	2014-07-16 16:19:05 JST
 1  0      0 95916960 257160 1660532    0    0     0    45 2410 6870  4  0 95  0  0	2014-07-16 16:19:15 JST
 1  0      0 95921024 257160 1660664    0    0     0    62 2285 6737  4  0 95  0  0	2014-07-16 16:19:25 JST
 1  0      0 96040400 257160 1660796    0    0     0    36 2192 6968  4  0 95  0  0	2014-07-16 16:19:35 JST
 1  0      0 96046048 257160 1660936    0    0     0    49 2208 7059  4  0 95  0  0	2014-07-16 16:19:45 JST
 1  0      0 96047784 257160 1661088    0    0     0    63 2275 6674  5  0 95  0  0	2014-07-16 16:19:55 JST
 1  0      0 96037376 257160 1661260    0    0     0    37 2285 7135  5  0 95  0  0	2014-07-16 16:20:05 JST
 1  0      0 96034480 257160 1661404    0    0     0    43 2250 7085  5  0 95  0  0	2014-07-16 16:20:15 JST
 1  0      0 96032000 257160 1661552    0    0     0    58 2272 6970  5  0 95  0  0	2014-07-16 16:20:25 JST
 2  0      0 96041496 257160 1661680    0    0     0    31 2244 7018  4  0 95  0  0	2014-07-16 16:20:35 JST
 2  0      0 96042128 257160 1661812    0    0     0    41 2166 6826  4  0 95  0  0	2014-07-16 16:20:45 JST
 0  0      0 96049712 257160 1663548    0    0     0    57 2342 31969  5  1 95  0  0	2014-07-16 16:20:55 JST
 1  0      0 96056320 257172 1664104    0    0     0    80 1744 4965  4  0 96  0  0	2014-07-16 16:21:05 JST
 1  0      0 96059912 257184 1664248    0    0     0   106 2047 6106  4  0 95  0  0	2014-07-16 16:21:15 JST
 1  0      0 96056752 257192 1664392    0    0     0   134 2120 6348  5  0 95  0  0	2014-07-16 16:21:25 JST
 1  0      0 96054752 257192 1664532    0    0     0    46 2070 6099  5  0 95  0  0	2014-07-16 16:21:35 JST
 1  0      0 96053472 257192 1664668    0    0     0    46 2118 6068  5  0 95  0  0	2014-07-16 16:21:45 JST
 3  0      0 96052368 257192 1664816    0    0     0    64 2139 6294  5  0 95  0  0	2014-07-16 16:21:55 JST
 1  0      0 96052800 257192 1664956    0    0     0    36 2121 6034  5  0 95  0  0	2014-07-16 16:22:05 JST
 1  0      0 96055104 257192 1665080    0    0     0    53 2154 6521  5  0 95  0  0	2014-07-16 16:22:15 JST
 1  0      0 96049680 257192 1665224    0    0     0    60 2144 6454  5  0 95  0  0	2014-07-16 16:22:25 JST
 1  0      0 95949120 257192 1665380    0    0     0    38 3551 6013  5  0 95  0  0	2014-07-16 16:22:35 JST
 1  0      0 95948736 257192 1665520    0    0     0    46 3366 6436  5  0 95  0  0	2014-07-16 16:22:45 JST
 2  0      0 95943072 257192 1665664    0    0     0    66 2135 6728  5  0 95  0  0	2014-07-16 16:22:55 JST
 1  0      0 95941536 257192 1665804    0    0     0    35 3553 6720  5  0 95  0  0	2014-07-16 16:23:05 JST
 1  0      0 96035568 257192 1665948    0    0     0    47 3355 6433  4  0 95  0  0	2014-07-16 16:23:15 JST
 1  0      0 96068896 257192 1666072    0    0     0    66 2130 6605  5  0 95  0  0	2014-07-16 16:23:25 JST
 1  0      0 96068256 257192 1666216    0    0     0    34 2139 6156  5  0 95  0  0	2014-07-16 16:23:35 JST
 1  0      0 96071192 257192 1666348    0    0     0    50 2176 6202  5  0 95  0  0	2014-07-16 16:23:45 JST
 1  0      0 96069384 257192 1666484    0    0     0    64 2151 6140  5  0 95  0  0	2014-07-16 16:23:55 JST
 1  0      0 96067696 257192 1666632    0    0     0    36 2126 6197  4  0 95  0  0	2014-07-16 16:24:05 JST
 1  0      0 96068048 257192 1666772    0    0     0    50 2129 6737  5  0 95  0  0	2014-07-16 16:24:15 JST
 1  0      0 96066240 257192 1666932    0    0     0    64 2096 6196  5  0 95  0  0	2014-07-16 16:24:25 JST
 2  0      0 96066360 257192 1667056    0    0     0    38 2142 6299  5  0 95  0  0	2014-07-16 16:24:35 JST
 1  0      0 96061136 257192 1667200    0    0     0    49 2089 6403  5  0 95  0  0	2014-07-16 16:24:45 JST
 1  0      0 96064440 257192 1667332    0    0     0    63 2179 6599  5  0 95  0  0	2014-07-16 16:24:55 JST
 1  0      0 96060992 257192 1667468    0    0     0    40 2160 6541  5  0 95  0  0	2014-07-16 16:25:05 JST
 1  0      0 96058584 257192 1667604    0    0     0    33 2121 6207  5  0 95  0  0	2014-07-16 16:25:15 JST
 1  0      0 96054808 257192 1667732    0    0     0    65 2153 6484  5  0 95  0  0	2014-07-16 16:25:25 JST
 1  0      0 96058784 257192 1667892    0    0     0    38 2123 6065  4  0 95  0  0	2014-07-16 16:25:35 JST
 1  0      0 96058824 257192 1668024    0    0     0    52 2100 6651  5  0 95  0  0	2014-07-16 16:25:45 JST
 1  0      0 96050624 257192 1668176    0    0     0    63 2139 6532  4  0 95  0  0	2014-07-16 16:25:55 JST
 1  0      0 96051552 257192 1668320    0    0     0    38 2174 6713  5  0 95  0  0	2014-07-16 16:26:05 JST
