procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 355756  31660 94718432    0    0   471 53048 7250 11921  3  2 95  1  0	2014-06-04 17:12:50 JST
 0  0      0 341524  31660 94732352    0    0   422    21 6602 13391  3  2 96  0  0	2014-06-04 17:13:00 JST
 0  3      0 341948  31636 94734928    0    0   365 46135 6860 13080  3  2 95  1  0	2014-06-04 17:13:10 JST
 1  0      0 346632  31656 94735496    0    0   340 61368 7023 13144  3  2 95  1  0	2014-06-04 17:13:20 JST
 0  0      0 321256  31664 94755416    0    0   424    21 7259 13508  3  2 96  0  0	2014-06-04 17:13:30 JST
 1  0      0 364520  31668 94719968    0    0   358 12684 7004 12761  3  2 95  0  0	2014-06-04 17:13:40 JST
 0  1      0 342172  31704 94724512    0    0   604 63362 7848 15291  3  2 94  1  0	2014-06-04 17:13:50 JST
 0  0      0 341488  31724 94738576    0    0   957 42190 7253 13187  3  2 94  1  0	2014-06-04 17:14:00 JST
 1  0      0 343552  31700 94736616    0    0   559    31 7123 12054  3  2 95  0  0	2014-06-04 17:14:10 JST
 1  0      0 335684  31732 94737232    0    0   211 54979 6684 12973  2  2 95  1  0	2014-06-04 17:14:20 JST
 1  0      0 337536  31752 94722880    0    0   517 47833 5845 10135  2  2 95  1  0	2014-06-04 17:14:30 JST
 0  0      0 337364  31816 94743000    0    0   362   262 6968 12120  2  2 96  0  0	2014-06-04 17:14:40 JST
 0  0      0 372008  31812 94700680    0    0   579 12621 7514 12274  3  2 95  0  0	2014-06-04 17:14:50 JST
 0  1      0 313816  31864 94757920    0    0   308 88476 7100 14359  3  1 94  2  0	2014-06-04 17:15:00 JST
 3  0      0 352564  31936 94719696    0    0   471   266 7489 13959  3  2 95  0  0	2014-06-04 17:15:10 JST
 0  2      0 338004  31936 94741080    0    0   690  6056 7403 14682  3  2 95  0  0	2014-06-04 17:15:20 JST
 1  0      0 365372  31948 94700960    0    0   288 50812 6904 12320  3  2 95  1  0	2014-06-04 17:15:30 JST
 1  0      0 347844  31968 94718672    0    0   368 55512 7387 13172  3  2 95  1  0	2014-06-04 17:15:40 JST
 1  1      0 344380  31952 94734960    0    0   625    22 7234 13252  3  1 96  0  0	2014-06-04 17:15:50 JST
 2  2      0 365664  32000 94694656    0    0   672 37264 7074 12976  3  2 95  1  0	2014-06-04 17:16:00 JST
 3  0      0 326312  32020 94738176    0    0   510 69166 7222 15536  3  2 94  2  0	2014-06-04 17:16:10 JST
 1  0      0 405264  32020 94667880    0    0   653    38 5909 10919  2  2 96  0  0	2014-06-04 17:16:20 JST
 4  0      0 348916  32040 94716912    0    0   174 11884 6927 13298  3  1 96  0  0	2014-06-04 17:16:30 JST
 1  0      0 320352  32056 94746088    0    0   266 39535 6277 11288  2  1 96  1  0	2014-06-04 17:16:40 JST
 0  1      0 348072  32076 94724368    0    0   550 49120 6810 11876  2  2 95  1  0	2014-06-04 17:16:50 JST
 1  0      0 335924  32068 94717136    0    0   619    23 7367 13833  3  2 95  0  0	2014-06-04 17:17:00 JST
 2  0      0 323092  32084 94743696    0    0   805 55466 6884 12855  3  2 95  1  0	2014-06-04 17:17:10 JST
 0  0      0 333360  32064 94743272    0    0   718 54473 6619 12520  2  2 95  1  0	2014-06-04 17:17:20 JST
 1  0      0 330116  32064 94751424    0    0  1047    38 6998 13440  3  1 96  0  0	2014-06-04 17:17:30 JST
 3  0      0 353964  32120 94734408    0    0   722 13328 7083 14167  3  1 96  0  0	2014-06-04 17:17:40 JST
 0  1      0 311356  32144 94756880    0    0   386 71913 7321 12756  3  2 95  1  0	2014-06-04 17:17:50 JST
 0  0      0 345600  32136 94721792    0    0   478 21185 6249 12535  2  2 96  0  0	2014-06-04 17:18:00 JST
 3  0      0 336168  32140 94739400    0    0   409    36 5470 11354  2  1 96  0  0	2014-06-04 17:18:10 JST
 3  0      0 315496  32160 94751296    0    0   278 46464 6138 10777  2  2 95  1  0	2014-06-04 17:18:20 JST
 4  0      0 340720  32164 94727328    0    0   658 50446 6516 12583  3  2 95  1  0	2014-06-04 17:18:30 JST
 1  0      0 344300  32184 94719568    0    0   396    35 6721 11395  2  2 95  0  0	2014-06-04 17:18:40 JST
 2  1      0 341280  32204 94723424    0    0   844 15730 6275 12605  2  2 96  0  0	2014-06-04 17:18:50 JST
 1  0      0 346348  32236 94726184    0    0   588 84470 7218 14035  3  2 94  2  0	2014-06-04 17:19:00 JST
 1  0      0 334232  32228 94733360    0    0   588    48 6712 13408  3  2 95  0  0	2014-06-04 17:19:10 JST
 0  0      0 355184  32280 94726416    0    0   856 14582 6847 13723  2  2 96  0  0	2014-06-04 17:19:20 JST
 1  1      0 364012  32284 94702456    0    0   361 40092 7081 14762  3  2 95  1  0	2014-06-04 17:19:30 JST
 1  0      0 346244  32312 94722512    0    0   378 52423 7251 14440  3  2 95  1  0	2014-06-04 17:19:40 JST
 1  0      0 361620  32328 94703560    0    0   600    35 6539 13243  2  2 96  0  0	2014-06-04 17:19:50 JST
 1  1      0 331576  32356 94728592    0    0   645 48570 7376 14148  3  2 95  1  0	2014-06-04 17:20:00 JST
 1  0      0 351352  32408 94698240    0    0   761 59764 7123 14251  3  2 94  1  0	2014-06-04 17:20:10 JST
 7  0      0 323124  32404 94744752    0    0   534    49 6655 12671  3  1 96  0  0	2014-06-04 17:20:20 JST
 1  0      0 353980  32392 94701104    0    0   915 13396 7654 13733  3  2 95  0  0	2014-06-04 17:20:30 JST
 2  0      0 318684  32404 94745752    0    0    53 44421 6671 12834  3  2 95  1  0	2014-06-04 17:20:40 JST
 0  0      0 347748  32400 94730040    0    0   470 52373 6671 12861  3  2 95  1  0	2014-06-04 17:20:50 JST
 0  0      0 355024  32404 94719760    0    0   717    30 6515 13973  3  2 96  0  0	2014-06-04 17:21:00 JST
 1  0      0 331184  32428 94718064    0    0   644 53328 6911 12313  3  2 94  1  0	2014-06-04 17:21:10 JST
 4  0      0 339416  32456 94719432    0    0   567 53440 6892 13089  3  2 94  1  0	2014-06-04 17:21:20 JST
 3  0      0 346828  32460 94711616    0    0   327    43 6979 13319  3  2 96  0  0	2014-06-04 17:21:30 JST
 1  0      0 312320  32452 94743088    0    0   354 13681 7261 14381  3  2 95  0  0	2014-06-04 17:21:40 JST
 3  3      0 364240  32480 94696832    0    0   844 78587 7099 12616  3  2 94  1  0	2014-06-04 17:21:50 JST
 0  0      0 323664  32468 94734848    0    0   884 23171 6392 12645  2  2 95  0  0	2014-06-04 17:22:00 JST
 1  0      0 334996  32468 94718256    0    0  1034    45 6874 12875  3  2 96  0  0	2014-06-04 17:22:10 JST
 4  0      0 330408  32488 94732976    0    0   987 57829 6639 13845  3  2 95  1  0	2014-06-04 17:22:20 JST
 0  0      0 349300  32512 94716984    0    0   412 49867 6747 12564  3  2 95  1  0	2014-06-04 17:22:30 JST
 2  0      0 342412  32500 94727608    0    0   926    60 7178 14061  3  2 95  0  0	2014-06-04 17:22:40 JST
 3  0      0 347872  32504 94707264    0    0   906 13994 7547 13066  3  2 95  0  0	2014-06-04 17:22:50 JST
 2  0      0 334836  32532 94722528    0    0   403 95293 6503 15483  3  2 94  2  0	2014-06-04 17:23:00 JST
 0  0      0 336364  32540 94732808    0    0   350  3833 6939 12517  3  2 95  0  0	2014-06-04 17:23:10 JST
 1  0      0 353424  32548 94709584    0    0   457    33 6262 11090  2  2 96  0  0	2014-06-04 17:23:20 JST
 0  0      0 348812  32576 94704504    0    0   571 50019 6767 13386  2  2 95  1  0	2014-06-04 17:23:30 JST
 0  0      0 328320  32600 94730480    0    0   616 51112 6645 11930  2  1 95  1  0	2014-06-04 17:23:40 JST
 3  0      0 321376  32572 94737200    0    0  1151    34 7570 13055  3  2 95  0  0	2014-06-04 17:23:50 JST
 2  2      0 332524  32580 94726592    0    0   365 25977 6831 11064  2  2 95  1  0	2014-06-04 17:24:00 JST
 2  0      0 354380  32588 94689712    0    0   682 82040 7322 14560  3  2 93  2  0	2014-06-04 17:24:10 JST
 0  1      0 342392  32596 94719472    0    0   540    50 7564 14150  3  2 95  0  0	2014-06-04 17:24:20 JST
 2  0      0 322968  32596 94733656    0    0   594 14412 7340 13650  3  2 95  0  0	2014-06-04 17:24:30 JST
 0  0      0 343264  32632 94720720    0    0   878 44152 7921 14630  3  2 94  1  0	2014-06-04 17:24:40 JST
 1  0      0 364544  32676 94704848    0    0   380 60644 7445 15468  3  2 94  2  0	2014-06-04 17:24:50 JST
 1  0      0 347304  32664 94698480    0    0   595    32 7838 13388  3  2 95  0  0	2014-06-04 17:25:00 JST
 1  1      0 351508  32676 94710736    0    0  1104 27437 7035 12772  3  2 95  1  0	2014-06-04 17:25:10 JST
 2  0      0 361644  32736 94700640    0    0   736 86035 7984 12809  3  2 93  2  0	2014-06-04 17:25:20 JST
 1  0      0 363820  32736 94692288    0    0   437    52 6495 12599  2  2 96  0  0	2014-06-04 17:25:30 JST
 1  0      0 389080  32744 94673808    0    0   595 12719 6031 11850  2  2 96  0  0	2014-06-04 17:25:40 JST
 1  1      0 338908  32788 94707088    0    0   724 40932 7415 13360  3  2 94  1  0	2014-06-04 17:25:50 JST
 0  0      0 321592  32808 94742912    0    0   554 52720 6712 13793  3  1 95  1  0	2014-06-04 17:26:00 JST
 3  0      0 367288  32792 94707592    0    0   664    39 6850 13853  3  1 96  0  0	2014-06-04 17:26:10 JST
 3  0      0 355132  32820 94718344    0    0   544 50811 7531 13885  3  2 95  1  0	2014-06-04 17:26:20 JST
 1  0      0 321492  32800 94723048    0    0   796 57321 7218 15419  3  2 94  1  0	2014-06-04 17:26:30 JST
 1  0      0 346292  32800 94720320    0    0   377    59 6187 12441  2  2 96  0  0	2014-06-04 17:26:40 JST
 4  0      0 370868  32804 94691648    0    0   417 12031 6880 12067  2  2 95  0  0	2014-06-04 17:26:50 JST
 0  3      0 382276  32816 94670544    0    0   513 68812 6228 11373  2  2 94  1  0	2014-06-04 17:27:00 JST
 0  0      0 397640  32844 94661592    0    0   706 17485 6766 12716  2  2 95  0  0	2014-06-04 17:27:10 JST
 4  0      0 369200  32860 94683744    0    0   425    36 6220 12000  2  2 96  0  0	2014-06-04 17:27:20 JST
 0  0      0 341096  32896 94712544    0    0   529 49317 6597 12678  3  2 94  1  0	2014-06-04 17:27:30 JST
 0  0      0 346284  32916 94710720    0    0   468 51929 6808 13538  3  1 95  1  0	2014-06-04 17:27:40 JST
 2  0      0 347384  32936 94691632    0    0   529    95 6769 12672  3  2 95  0  0	2014-06-04 17:27:50 JST
 0  1      0 349660  32940 94696256    0    0   246 20281 6642 11702  2  2 96  0  0	2014-06-04 17:28:00 JST
 0  0      0 340872  32976 94722528    0    0   275 83036 6589 13354  3  1 95  1  0	2014-06-04 17:28:10 JST
 1  0      0 354348  32992 94697024    0    0   733   110 6795 12548  2  2 96  0  0	2014-06-04 17:28:20 JST
 1  0      0 394412  32984 94666416    0    0   733 13099 6941 12570  3  2 96  0  0	2014-06-04 17:28:30 JST
 1  0      0 371824  32992 94684848    0    0   781 39164 7285 12510  3  2 95  1  0	2014-06-04 17:28:40 JST
 1  1      0 357708  33020 94690984    0    0   967 54105 6309 11912  2  2 95  1  0	2014-06-04 17:28:50 JST
 1  0      0 346936  33036 94703424    0    0   472    52 6355 12275  2  2 96  0  0	2014-06-04 17:29:00 JST
 4  1      0 343592  33052 94704648    0    0  1346 53192 8203 15428  3  2 95  1  0	2014-06-04 17:29:10 JST
 0  0      0 322752  33100 94720880    0    0   590 55422 7213 14963  3  2 94  1  0	2014-06-04 17:29:20 JST
 0  0      0 342340  33096 94700256    0    0   588    50 6183 13161  2  2 96  0  0	2014-06-04 17:29:30 JST
 3  0      0 358176  33124 94701888    0    0   214 14188 6390 12368  2  1 96  0  0	2014-06-04 17:29:40 JST
 0  1      0 332652  33132 94708488    0    0   416 55324 6873 12293  3  2 94  1  0	2014-06-04 17:29:50 JST
 2  0      0 343000  33128 94711936    0    0  1073 32276 7147 13748  3  2 95  1  0	2014-06-04 17:30:00 JST
 0  0      0 344316  33136 94701304    0    0   524    60 5627 11390  2  1 96  0  0	2014-06-04 17:30:10 JST
 1  0      0 378132  33152 94668880    0    0   458 49924 6936 13675  3  1 95  1  0	2014-06-04 17:30:20 JST
 5  0      0 342492  33176 94709280    0    0   229 55186 7403 12960  3  2 94  1  0	2014-06-04 17:30:30 JST
 0  0      0 325668  33176 94731560    0    0   708    49 7131 15581  3  1 96  0  0	2014-06-04 17:30:40 JST
 1  0      0 332012  33208 94712872    0    0   498 12642 7051 13867  3  1 96  0  0	2014-06-04 17:30:50 JST
 0  2      0 325344  33252 94722480    0    0   554 75763 7119 14895  3  2 94  1  0	2014-06-04 17:31:00 JST
 1  0      0 362408  33260 94678448    0    0   642 29701 7078 11751  3  2 95  1  0	2014-06-04 17:31:10 JST
 1  0      0 323956  33240 94724416    0    0    78    40 6927 13102  3  2 96  0  0	2014-06-04 17:31:20 JST
 0  0      0 332748  33248 94722240    0    0   443 58690 7383 13597  3  2 94  1  0	2014-06-04 17:31:30 JST
 1  0      0 318364  33260 94736472    0    0   845 57640 6622 12840  3  1 94  2  0	2014-06-04 17:31:40 JST
 2  0      0 339268  33256 94710848    0    0   912    26 7279 12489  3  2 96  0  0	2014-06-04 17:31:50 JST
 1  0      0 318976  33252 94736896    0    0   731 13861 6507 14440  3  1 96  0  0	2014-06-04 17:32:00 JST
 1  1      0 360976  33252 94686944    0    0   634 72138 6913 14680  3  1 95  1  0	2014-06-04 17:32:10 JST
 0  0      0 357732  33268 94703112    0    0   568 26426 6837 14287  3  2 95  1  0	2014-06-04 17:32:20 JST
 0  0      0 312396  33292 94737312    0    0   358    97 7264 14386  3  1 96  0  0	2014-06-04 17:32:30 JST
 0  0      0 326628  33324 94720656    0    0   970 52841 7296 14380  3  1 95  1  0	2014-06-04 17:32:40 JST
 1  0      0 313040  33340 94731184    0    0   950 60312 7534 15329  3  1 94  1  0	2014-06-04 17:32:50 JST
 0  0      0 328940  33328 94715896    0    0    69    35 6717 14039  3  1 96  0  0	2014-06-04 17:33:00 JST
 2  0      0 334392  33328 94708240    0    0   320 11250 7190 13080  3  2 96  0  0	2014-06-04 17:33:10 JST
 1  1      0 356812  33360 94692880    0    0   244 71334 7626 12511  3  2 94  1  0	2014-06-04 17:33:20 JST
 0  1      0 347728  33368 94709616    0    0  1086 34595 8006 13439  3  2 94  1  0	2014-06-04 17:33:30 JST
 4  0      0 328240  33384 94717344    0    0   858 11322 6540 11855  2  1 96  0  0	2014-06-04 17:33:40 JST
 3  0      0 314048  33392 94732480    0    0   170 40928 7389 13659  3  1 95  1  0	2014-06-04 17:33:50 JST
 1  0      0 348016  33412 94727600    0    0   701 57094 6923 13615  3  1 95  1  0	2014-06-04 17:34:00 JST
 1  0      0 318416  33412 94731776    0    0   688 13857 6744 14176  3  1 96  0  0	2014-06-04 17:34:10 JST
 1  0      0 362420  33388 94687904    0    0   996    22 7438 14720  3  2 95  0  0	2014-06-04 17:34:20 JST
 2  1      0 344468  33416 94702000    0    0   716 77870 8326 14414  3  2 93  2  0	2014-06-04 17:34:30 JST
 0  0      0 334452  33440 94716176    0    0   451 27732 7350 14530  3  2 95  1  0	2014-06-04 17:34:40 JST
 0  0      0 346920  33444 94697360    0    0   544 12855 7102 12648  3  2 95  0  0	2014-06-04 17:34:50 JST
 1  0      0 342324  33452 94705184    0    0   586 47274 7953 15435  3  2 95  1  0	2014-06-04 17:35:00 JST
 6  0      0 332516  33456 94711688    0    0   850 60035 7096 14125  3  2 94  1  0	2014-06-04 17:35:10 JST
 2  0      0 343000  33452 94699368    0    0   697 14698 7403 12448  3  2 95  0  0	2014-06-04 17:35:20 JST
 0  0      0 342772  33456 94696056    0    0   817    22 7183 13904  3  1 95  0  0	2014-06-04 17:35:30 JST
 2  3      0 327704  33484 94708528    0    0   456 76304 8158 14158  3  2 94  2  0	2014-06-04 17:35:40 JST
 3  0      0 327744  33464 94713464    0    0   804 45933 7762 13683  3  2 94  1  0	2014-06-04 17:35:50 JST
 1  0      0 338144  33472 94700160    0    0   538    10 6330 12465  2  1 96  0  0	2014-06-04 17:36:00 JST
 5  0      0 321652  33492 94706312    0    0   561 39938 7178 13410  3  1 96  1  0	2014-06-04 17:36:10 JST
 0  1      0 331292  33516 94709984    0    0   826 54339 7624 14339  3  2 94  1  0	2014-06-04 17:36:20 JST
 2  0      0 350688  33512 94688976    0    0   762 12887 7721 14486  3  2 95  0  0	2014-06-04 17:36:30 JST
 0  0      0 331768  33504 94721136    0    0  1528    41 7092 13241  3  2 95  0  0	2014-06-04 17:36:40 JST
 1  0      0 343112  33524 94699120    0    0   809 80950 6640 12307  2  2 94  2  0	2014-06-04 17:36:50 JST
 1  0      0 322964  33536 94711488    0    0   843 33129 7611 15044  3  1 95  1  0	2014-06-04 17:37:00 JST
 0  0      0 332096  33536 94714368    0    0   247    29 6679 12276  3  2 96  0  0	2014-06-04 17:37:10 JST
 0  0      0 324644  33528 94734448    0    0   901 42485 6160 11763  2  1 95  1  0	2014-06-04 17:37:20 JST
 3  0      0 315380  33544 94739784    0    0   653 54445 7220 14281  3  1 95  1  0	2014-06-04 17:37:30 JST
 4  0      0 353936  33552 94689152    0    0   450 13637 7504 14346  3  2 95  0  0	2014-06-04 17:37:40 JST
 3  0      0 347060  33528 94693616    0    0   515    39 7904 13849  3  2 95  0  0	2014-06-04 17:37:50 JST
 0  2      0 369308  33560 94669456    0    0   848 84247 7312 12070  3  2 94  2  0	2014-06-04 17:38:00 JST
 0  0      0 350096  33604 94699432    0    0   832 37910 7202 13607  3  2 94  1  0	2014-06-04 17:38:10 JST
 0  0      0 383240  33588 94680032    0    0   291    27 6343 12339  2  2 96  0  0	2014-06-04 17:38:20 JST
 2  0      0 328636  33612 94719248    0    0   882 38939 7517 15186  3  2 95  1  0	2014-06-04 17:38:30 JST
 0  0      0 319404  33644 94712192    0    0   330 72088 7652 16397  3  2 94  2  0	2014-06-04 17:38:40 JST
 0  0      0 333636  33644 94705920    0    0  1088    22 6237 12546  2  1 96  0  0	2014-06-04 17:38:50 JST
 0  0      0 350372  33668 94696192    0    0   449    94 6920 13373  3  2 96  0  0	2014-06-04 17:39:00 JST
 1  1      0 335152  33676 94702640    0    0  1183 77065 7087 14187  3  1 94  2  0	2014-06-04 17:39:10 JST
 3  0      0 327076  33684 94714736    0    0   130 34081 7667 13967  3  2 95  1  0	2014-06-04 17:39:20 JST
 0  0      0 315996  33656 94723648    0    0   987    28 7973 15903  3  1 95  0  0	2014-06-04 17:39:30 JST
 0  1      0 311540  33660 94729456    0    0   591 46636 6258 13573  2  1 95  1  0	2014-06-04 17:39:40 JST
 2  0      0 339048  33692 94701920    0    0   432 79426 7139 14035  3  2 94  1  0	2014-06-04 17:39:50 JST
 2  0      0 338048  33704 94706688    0    0   816    25 7038 14402  3  1 96  0  0	2014-06-04 17:40:00 JST
 4  0      0 355392  33716 94691160    0    0   857    75 7320 15296  3  1 96  0  0	2014-06-04 17:40:10 JST
 2  1      0 318856  33716 94714568    0    0   172 58565 7080 14347  3  1 95  1  0	2014-06-04 17:40:20 JST
 0  0      0 347124  33752 94700016    0    0   838 57314 7235 13534  3  2 94  1  0	2014-06-04 17:40:30 JST
 2  0      0 320760  33764 94719432    0    0   776   100 6189 12540  2  1 96  0  0	2014-06-04 17:40:40 JST
 5  0      0 331032  33772 94706592    0    0   625 39876 6625 14010  3  1 95  1  0	2014-06-04 17:40:50 JST
 0  0      0 335924  33800 94693312    0    0   610 70551 7633 14076  3  2 94  2  0	2014-06-04 17:41:00 JST
 3  0      0 353736  33800 94690464    0    0   781    80 7353 14223  3  2 95  0  0	2014-06-04 17:41:10 JST
 7  0      0 336948  33800 94691576    0    0   546    65 7708 15107  3  1 96  0  0	2014-06-04 17:41:20 JST
 1  1      0 367588  33800 94658768    0    0   415 49014 7786 16136  3  1 95  1  0	2014-06-04 17:41:30 JST
 0  0      0 344024  33804 94692400    0    0   894 77726 8654 15803  3  2 93  2  0	2014-06-04 17:41:40 JST
 2  1      0 359552  33812 94669672    0    0   383    62 7119 13995  3  1 96  0  0	2014-06-04 17:41:50 JST
 0  1      0 349080  33844 94690464    0    0   790 35196 7612 15237  3  1 95  0  0	2014-06-04 17:42:00 JST
 3  1      0 313764  33872 94713104    0    0   692 92430 8127 15734  3  1 93  2  0	2014-06-04 17:42:10 JST
 0  0      0 314208  33860 94726040    0    0   701    49 6888 15341  3  1 96  0  0	2014-06-04 17:42:20 JST
 0  0      0 335260  33868 94708976    0    0   682 12967 7537 14955  3  2 95  0  0	2014-06-04 17:42:30 JST
 0  0      0 337012  33868 94701280    0    0   849 31018 7793 15663  3  2 95  1  0	2014-06-04 17:42:40 JST
 0  0      0 346272  33892 94689440    0    0   370 77816 6890 14298  3  1 94  2  0	2014-06-04 17:42:50 JST
 2  2      0 343184  33892 94698800    0    0   619  6601 7098 15523  3  1 96  0  0	2014-06-04 17:43:00 JST
 4  0      0 310716  33888 94716592    0    0  1138  6964 7513 16514  3  1 95  0  0	2014-06-04 17:43:10 JST
 0  0      0 339980  33948 94687632    0    0   658 102311 6767 13440  2  2 94  2  0	2014-06-04 17:43:20 JST
 0  0      0 322236  33944 94724880    0    0   308    26 7187 13064  3  1 96  0  0	2014-06-04 17:43:30 JST
 0  0      0 325176  33944 94719504    0    0   692 15306 6748 14454  3  1 96  0  0	2014-06-04 17:43:40 JST
 0  0      0 338636  33948 94686480    0    0   954 26591 8406 14387  3  1 95  1  0	2014-06-04 17:43:50 JST
 1  0      0 342768  33984 94709216    0    0  1152 71395 7571 15796  3  1 94  2  0	2014-06-04 17:44:00 JST
 2  0      0 360816  33984 94684104    0    0  1395 13991 7131 13751  3  2 95  0  0	2014-06-04 17:44:10 JST
 0  2      0 326288  33980 94716872    0    0   864  6149 6849 13553  3  2 95  0  0	2014-06-04 17:44:20 JST
 1  0      0 322512  34012 94701976    0    0   878 96152 7089 15473  3  1 94  2  0	2014-06-04 17:44:30 JST
 0  0      0 318476  33952 94728256    0    0   775    36 7074 14548  3  1 96  0  0	2014-06-04 17:44:40 JST
 1  0      0 331688  33964 94692776    0    0   788 14670 7212 13571  3  2 95  0  0	2014-06-04 17:44:50 JST
 0  0      0 362344  33968 94680816    0    0   615 27608 7485 15395  3  2 95  0  0	2014-06-04 17:45:00 JST
 2  1      0 351368  34000 94686584    0    0   728 72389 7575 14528  3  1 94  2  0	2014-06-04 17:45:10 JST
 0  0      0 335288  34008 94707168    0    0   892 16499 7254 14486  3  2 95  0  0	2014-06-04 17:45:20 JST
 1  1      0 373648  34004 94663304    0    0   586 23986 6819 14481  3  2 95  0  0	2014-06-04 17:45:30 JST
 2  0      0 327788  34040 94713904    0    0  1087 82996 7711 15983  3  2 93  2  0	2014-06-04 17:45:40 JST
 3  0      0 337396  34048 94697512    0    0   767 10798 7387 13030  3  2 95  0  0	2014-06-04 17:45:50 JST
 0  0      0 337776  34048 94699632    0    0   841    40 7375 14843  3  2 95  0  0	2014-06-04 17:46:00 JST
 0  0      0 335400  34048 94699608    0    0   830 30678 7951 16475  3  2 95  1  0	2014-06-04 17:46:10 JST
 0  0      0 351764  34064 94683888    0    0   580 80898 7515 14947  3  2 93  2  0	2014-06-04 17:46:20 JST
 1  0      0 323668  34072 94708032    0    0   989 14831 6751 12454  3  2 95  0  0	2014-06-04 17:46:30 JST
 1  1      0 348988  34068 94680256    0    0   920 16952 7311 13541  3  1 96  0  0	2014-06-04 17:46:40 JST
 3  0      0 330884  34088 94710784    0    0   895 79555 7655 16499  3  2 94  2  0	2014-06-04 17:46:50 JST
 4  0      0 322928  34084 94710784    0    0   489 13480 7641 14206  3  2 95  0  0	2014-06-04 17:47:00 JST
 0  0      0 311212  34084 94731952    0    0   932    45 6370 12580  3  2 96  0  0	2014-06-04 17:47:10 JST
 0  0      0 345284  34088 94686608    0    0   952 26842 7155 12159  3  2 95  1  0	2014-06-04 17:47:20 JST
 0  0      0 331868  34116 94711240    0    0   433 75271 8671 16119  3  2 93  2  0	2014-06-04 17:47:30 JST
 3  0      0 341392  34096 94689272    0    0   881 14891 7479 14663  3  2 95  0  0	2014-06-04 17:47:40 JST
 1  1      0 311132  34080 94726640    0    0   332 29512 7859 14881  3  2 94  1  0	2014-06-04 17:47:50 JST
 0  0      0 318348  34128 94716656    0    0   656 79849 6839 13787  3  2 94  2  0	2014-06-04 17:48:00 JST
 4  0      0 345152  34124 94689136    0    0   561 13507 7028 12943  3  2 95  0  0	2014-06-04 17:48:10 JST
 3  0      0 353364  34132 94682496    0    0   279    52 6857 13089  3  1 96  0  0	2014-06-04 17:48:20 JST
 2  0      0 352340  34136 94684624    0    0   356 29197 7598 13863  3  2 95  0  0	2014-06-04 17:48:30 JST
 1  1      0 347524  34132 94685536    0    0   181 90862 7273 15018  3  2 94  2  0	2014-06-04 17:48:40 JST
 0  0      0 319048  34116 94709824    0    0   958    58 7451 14879  3  2 95  0  0	2014-06-04 17:48:50 JST
 0  1      0 312188  34108 94731568    0    0   815  6320 7228 13498  3  2 96  0  0	2014-06-04 17:49:00 JST
 0  1      0 337748  34148 94726656    0    0   467 103417 7905 15289  3  1 94  2  0	2014-06-04 17:49:10 JST
 6  0      0 321380  34128 94733080    0    0   507 10511 7134 13556  3  1 95  0  0	2014-06-04 17:49:20 JST
 0  0      0 366948  34144 94700184    0    0   426    51 6480 12967  2  2 96  0  0	2014-06-04 17:49:30 JST
 1  0      0 375496  34160 94685560    0    0   138 25459 6490 13134  2  1 96  0  0	2014-06-04 17:49:40 JST
 0  0      0 337852  34196 94720416    0    0   689 71955 7399 14724  3  2 94  1  0	2014-06-04 17:49:50 JST
 0  0      0 347368  34172 94722744    0    0   599 14484 7106 14261  3  1 96  0  0	2014-06-04 17:50:00 JST
 1  0      0 352404  34192 94698432    0    0   187 27414 6731 12529  2  2 95  0  0	2014-06-04 17:50:10 JST
 3  2      0 332308  34200 94727920    0    0   659 55973 7381 13673  3  2 94  2  0	2014-06-04 17:50:20 JST
 2  0      0 330364  34200 94724544    0    0   894 30950 7254 14447  3  1 95  1  0	2014-06-04 17:50:30 JST
 0  0      0 350240  34196 94712672    0    0  1166    94 7482 14600  3  1 96  0  0	2014-06-04 17:50:40 JST
 2  0      0 335724  34204 94719360    0    0   654 30086 6856 13414  3  2 95  1  0	2014-06-04 17:50:50 JST
 1  0      0 316308  34224 94737480    0    0   220 72901 7041 14276  3  1 95  1  0	2014-06-04 17:51:00 JST
 0  0      0 365268  34264 94702328    0    0   967 14445 7918 15338  3  2 95  0  0	2014-06-04 17:51:10 JST
 0  0      0 320788  34276 94737600    0    0   514 27026 7269 13540  3  2 95  0  0	2014-06-04 17:51:20 JST
 0  1      0 331464  34300 94725760    0    0   241 76919 7539 12781  3  2 94  1  0	2014-06-04 17:51:30 JST
 2  0      0 356712  34288 94697488    0    0   755 12592 7482 13919  3  2 95  1  0	2014-06-04 17:51:40 JST
 4  0      0 335004  34316 94732368    0    0   698    86 6923 13458  3  2 96  0  0	2014-06-04 17:51:50 JST
 0  0      0 333096  34316 94713712    0    0  1522 25380 7352 12843  3  2 95  0  0	2014-06-04 17:52:00 JST
 1  0      0 333496  34336 94726208    0    0   974 83404 7850 15182  3  2 94  2  0	2014-06-04 17:52:10 JST
 0  0      0 315596  34336 94752968    0    0   634 13808 7036 14611  3  1 96  0  0	2014-06-04 17:52:20 JST
 1  0      0 380000  34332 94688208    0    0   468 32478 7446 13399  3  2 95  1  0	2014-06-04 17:52:30 JST
 7  1      0 349916  34348 94707960    0    0   756 67386 7923 18547  3  2 94  1  0	2014-06-04 17:52:40 JST
