procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3337588  69980 311648    0    0     0     9   87   94  1  0 98  0  0	2014-09-04 15:36:24 JST
 0  0      0 3337712  69984 311668    0    0     0     2   87   94  2  0 98  0  0	2014-09-04 15:36:34 JST
 0  0      0 3337588  69984 311684    0    0     0     2   85   93  1  0 98  0  0	2014-09-04 15:36:44 JST
 0  0      0 3337588  69984 311704    0    0     0    10   84   92  1  0 99  0  0	2014-09-04 15:36:54 JST
 0  0      0 3337464  69988 311724    0    0     0     2   84   91  1  0 99  0  0	2014-09-04 15:37:04 JST
 0  0      0 3337588  69992 311744    0    0     0     2   82   91  1  0 99  0  0	2014-09-04 15:37:14 JST
 0  0      0 3337400  69996 311760    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 15:37:24 JST
 0  0      0 3337152  70000 311780    0    0     0     4   84   91  1  0 98  0  0	2014-09-04 15:37:34 JST
 0  0      0 3334920  70000 311800    0    0     0     2   99  125  1  0 98  0  0	2014-09-04 15:37:44 JST
 0  0      0 3337152  70004 311816    0    0     0     8  105  138  1  0 98  0  0	2014-09-04 15:37:54 JST
 0  0      0 3337028  70008 311840    0    0     0     3   87   93  1  0 99  0  0	2014-09-04 15:38:04 JST
 0  0      0 3337276  70012 311860    0    0     0     6   86   85  2  0 98  0  0	2014-09-04 15:38:14 JST
 0  0      0 3337400  70016 311876    0    0     0     8  125  135  2  0 98  0  0	2014-09-04 15:38:24 JST
 0  0      0 3337028  70020 311896    0    0     0     2  102  118  2  0 98  0  0	2014-09-04 15:38:34 JST
 0  0      0 3337276  70024 311916    0    0     0     2  117  124  2  0 98  0  0	2014-09-04 15:38:44 JST
 0  0      0 3337276  70028 311932    0    0     0    10   82   92  1  0 99  0  0	2014-09-04 15:38:54 JST
 0  0      0 3337400  70032 311952    0    0     0     2   97  117  1  0 99  0  0	2014-09-04 15:39:04 JST
 0  0      0 3337400  70040 311972    0    0     0     2   98  118  1  0 98  0  0	2014-09-04 15:39:14 JST
 0  0      0 3337400  70044 311992    0    0     0    10  106  130  2  0 98  0  0	2014-09-04 15:39:24 JST
 0  0      0 3337276  70052 312012    0    0     0     4   86   94  1  0 98  0  0	2014-09-04 15:39:34 JST
 0  0      0 3337028  70056 312032    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 15:39:44 JST
 0  0      0 3336904  70064 312048    0    0     0     8   85   94  1  0 99  0  0	2014-09-04 15:39:54 JST
 0  0      0 3336648  70072 312072    0    0     0     7   95  101  1  0 98  0  0	2014-09-04 15:40:04 JST
 0  0      0 3337028  70076 312096    0    0     0     6   87   95  1  0 98  0  0	2014-09-04 15:40:14 JST
 0  0      0 3336904  70076 312112    0    0     0     8   91  106  2  0 98  0  0	2014-09-04 15:40:24 JST
 0  0      0 3336904  70076 312132    0    0     0     2  108  123  2  0 98  0  0	2014-09-04 15:40:34 JST
 0  0      0 3337152  70080 312152    0    0     0     4   95  119  1  0 99  0  0	2014-09-04 15:40:44 JST
 0  0      0 3337276  70080 312172    0    0     0    11   86   94  1  0 98  0  0	2014-09-04 15:40:54 JST
 0  0      0 3337028  70084 312188    0    0     0     2   89   94  1  0 98  0  0	2014-09-04 15:41:04 JST
 0  0      0 3337028  70088 312208    0    0     0     2   87   95  1  0 98  0  0	2014-09-04 15:41:14 JST
 0  0      0 3336904  70088 312228    0    0     0     8   92  112  1  0 98  0  0	2014-09-04 15:41:24 JST
 0  0      0 3337028  70092 312244    0    0     0     4   91  111  1  0 99  0  0	2014-09-04 15:41:34 JST
 0  0      0 3336780  70096 312264    0    0     0     2  104  120  2  0 98  0  0	2014-09-04 15:41:44 JST
 0  0      0 3336656  70096 312284    0    0     0     8   88   98  1  0 98  0  0	2014-09-04 15:41:54 JST
 0  0      0 3336408  70100 312300    0    0     0     2   94   95  2  0 98  0  0	2014-09-04 15:42:04 JST
 0  0      0 3336408  70108 312324    0    0     0     4   90   93  2  0 98  0  0	2014-09-04 15:42:14 JST
 0  0      0 3337028  70108 312344    0    0     0     8   89  100  1  0 98  0  0	2014-09-04 15:42:24 JST
 0  0      0 3337028  70112 312360    0    0     0     4   88   94  1  0 98  0  0	2014-09-04 15:42:34 JST
 0  0      0 3336408  70120 312380    0    0     0     2   86   92  1  0 98  0  0	2014-09-04 15:42:44 JST
 0  0      0 3336532  70120 312400    0    0     0    10   86   96  1  0 99  0  0	2014-09-04 15:42:54 JST
 0  0      0 3336408  70128 312416    0    0     0     3   92   96  1  0 98  0  0	2014-09-04 15:43:04 JST
 0  0      0 3336532  70132 312436    0    0     0     2   88   97  1  0 98  0  0	2014-09-04 15:43:14 JST
 0  0      0 3335168  70140 312456    0    0     0     8  128  178  2  0 98  0  0	2014-09-04 15:43:24 JST
 0  0      0 3334548  70144 312472    0    0     0     4  141  198  2  0 98  0  0	2014-09-04 15:43:34 JST
 0  0      0 3336284  70148 312492    0    0     0     2   87   94  1  0 99  0  0	2014-09-04 15:43:44 JST
 0  0      0 3336284  70152 312512    0    0     0     8   85   92  1  0 98  0  0	2014-09-04 15:43:54 JST
 0  0      0 3336284  70156 312532    0    0     0     2   87   95  1  0 99  0  0	2014-09-04 15:44:04 JST
 0  0      0 3336036  70160 312552    0    0     0     4   88   96  1  0 98  0  0	2014-09-04 15:44:14 JST
 0  0      0 3336160  70164 312572    0    0     0     9   90  106  1  0 99  0  0	2014-09-04 15:44:24 JST
 0  0      0 3335412  70168 312592    0    0     0     2   87   95  1  0 98  0  0	2014-09-04 15:44:34 JST
 0  0      0 3335908  70176 312608    0    0     0     2   86   95  1  0 99  0  0	2014-09-04 15:44:44 JST
 0  0      0 3335784  70180 312628    0    0     0    10   84   93  1  0 99  0  0	2014-09-04 15:44:54 JST
 0  0      0 3335908  70184 312648    0    0     0     2   87   94  1  0 98  0  0	2014-09-04 15:45:04 JST
 0  0      0 3335908  70192 312664    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 15:45:14 JST
 0  0      0 3336032  70192 312684    0    0     0     9   87   98  1  0 98  0  0	2014-09-04 15:45:24 JST
 0  0      0 3335908  70196 312704    0    0     0     4   83   93  1  0 99  0  0	2014-09-04 15:45:34 JST
 0  0      0 3335908  70200 312720    0    0     0     2   86   94  1  0 98  0  0	2014-09-04 15:45:44 JST
 0  0      0 3333800  70200 312744    0    0     0    10  120  161  2  0 98  0  0	2014-09-04 15:45:54 JST
 0  0      0 3335784  70208 312768    0    0     0     2   94  102  1  0 98  0  0	2014-09-04 15:46:04 JST
 0  0      0 3335784  70208 312784    0    0     0     6   87   93  2  0 98  0  0	2014-09-04 15:46:14 JST
 0  0      0 3335908  70216 312804    0    0     0     8   90  100  2  0 98  0  0	2014-09-04 15:46:24 JST
 0  0      0 3335908  70220 312824    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 15:46:34 JST
 0  0      0 3335908  70228 312840    0    0     0     2   84   95  1  0 99  0  0	2014-09-04 15:46:44 JST
 0  0      0 3336032  70232 312860    0    0     0    10   81   91  1  0 99  0  0	2014-09-04 15:46:54 JST
 0  0      0 3334668  70236 312880    0    0     0     2  135  183  2  0 98  0  0	2014-09-04 15:47:04 JST
 0  0      0 3335288  70240 312896    0    0     0     2  106  131  2  0 98  0  0	2014-09-04 15:47:14 JST
 0  0      0 3335784  70248 312916    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 15:47:24 JST
 0  0      0 3335784  70252 312936    0    0     0     4   88   95  1  0 98  0  0	2014-09-04 15:47:34 JST
 0  0      0 3336280  70256 312956    0    0     0     2   96  109  1  0 98  0  0	2014-09-04 15:47:44 JST
 0  0      0 3336280  70260 312972    0    0     0     8  103  117  2  0 98  0  0	2014-09-04 15:47:54 JST
 0  0      0 3335908  70260 312992    0    0     0     3   88   94  1  0 98  0  0	2014-09-04 15:48:04 JST
 0  0      0 3336032  70268 313016    0    0     0     4   88   98  1  0 98  0  0	2014-09-04 15:48:14 JST
 0  0      0 3336032  70276 313032    0    0     0     8   90   97  2  0 98  0  0	2014-09-04 15:48:24 JST
 0  0      0 3336156  70280 313052    0    0     0     2   84   92  1  0 98  0  0	2014-09-04 15:48:34 JST
 0  0      0 3335784  70284 313072    0    0     0     6   87   94  1  0 99  0  0	2014-09-04 15:48:44 JST
 0  0      0 3335908  70288 313088    0    0     0    16   84   93  1  0 99  0  0	2014-09-04 15:48:54 JST
 0  0      0 3335908  70288 313108    0    0     0     2   93  103  1  0 98  0  0	2014-09-04 15:49:04 JST
 0  0      0 3336032  70292 313128    0    0     0     2   86   93  1  0 98  0  0	2014-09-04 15:49:14 JST
 0  0      0 3336032  70296 313144    0    0     0     8   84   94  1  0 98  0  0	2014-09-04 15:49:24 JST
 0  0      0 3335784  70296 313164    0    0     0     3   84   93  1  0 99  0  0	2014-09-04 15:49:34 JST
 0  0      0 3335908  70300 313184    0    0     0     2   87   99  1  0 99  0  0	2014-09-04 15:49:44 JST
 0  0      0 3335908  70300 313200    0    0     0     8   94  106  2  0 98  0  0	2014-09-04 15:49:54 JST
 0  0      0 3335404  70312 313220    0    0     0     8   94  100  2  0 98  0  0	2014-09-04 15:50:04 JST
 0  0      0 3335536  70316 313244    0    0     0     3   77   89  1  0 99  0  0	2014-09-04 15:50:14 JST
 0  0      0 3335536  70320 313260    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 15:50:24 JST
 1  0      0 3335536  70324 313280    0    0     0     4   84   93  1  0 99  0  0	2014-09-04 15:50:34 JST
 0  0      0 3335660  70328 313300    0    0     0     4   85   92  1  0 98  0  0	2014-09-04 15:50:44 JST
 0  0      0 3335908  70328 313316    0    0     0     8   85   93  1  0 99  0  0	2014-09-04 15:50:54 JST
 0  0      0 3335660  70332 313336    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 15:51:04 JST
 0  0      0 3335536  70340 313356    0    0     0     4   88  100  1  0 98  0  0	2014-09-04 15:51:14 JST
 0  0      0 3335536  70340 313376    0    0     0     9   87   94  2  0 98  0  0	2014-09-04 15:51:24 JST
 0  0      0 3335536  70344 313392    0    0     0     2   87   93  2  0 98  0  0	2014-09-04 15:51:34 JST
 1  0      0 3335412  70348 313412    0    0     0     2   88   94  1  0 98  0  0	2014-09-04 15:51:44 JST
 0  0      0 3335536  70348 313432    0    0     0    10   85   94  1  0 99  0  0	2014-09-04 15:51:54 JST
 0  0      0 3335412  70352 313448    0    0     0     2   91  106  1  0 99  0  0	2014-09-04 15:52:04 JST
 0  0      0 3335536  70360 313472    0    0     0     2   84   91  1  0 99  0  0	2014-09-04 15:52:14 JST
 0  0      0 3335288  70364 313496    0    0     0    10   93  118  1  0 99  0  0	2014-09-04 15:52:24 JST
 0  0      0 3335288  70368 313512    0    0     0     5   90  108  1  0 99  0  0	2014-09-04 15:52:34 JST
 0  0      0 3335164  70376 313532    0    0     0     2   95  110  1  0 98  0  0	2014-09-04 15:52:44 JST
 0  0      0 3335164  70376 313552    0    0     0     8   86   94  1  0 98  0  0	2014-09-04 15:52:54 JST
 0  0      0 3335040  70380 313568    0    0     0     3   91   96  1  0 98  0  0	2014-09-04 15:53:04 JST
 0  0      0 3335040  70384 313588    0    0     0     4   86   94  1  0 99  0  0	2014-09-04 15:53:14 JST
 0  0      0 3334172  70388 313608    0    0     0     8  121  166  2  0 98  0  0	2014-09-04 15:53:24 JST
 0  0      0 3334296  70392 313624    0    0     0     2   95  108  1  0 98  0  0	2014-09-04 15:53:34 JST
 0  0      0 3335800  70400 313664    0    0     0     2   87   94  1  0 99  0  0	2014-09-04 15:53:44 JST
 0  0      0 3335800  70408 313664    0    0     0    10   92  105  1  0 98  0  0	2014-09-04 15:53:54 JST
 0  0      0 3335676  70412 313684    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 15:54:04 JST
 0  0      0 3335676  70420 313704    0    0     0     3   83   94  1  0 99  0  0	2014-09-04 15:54:14 JST
 0  0      0 3335800  70424 313724    0    0     0     8   87   97  1  0 98  0  0	2014-09-04 15:54:24 JST
 0  0      0 3335800  70428 313740    0    0     0     4   81   90  1  0 99  0  0	2014-09-04 15:54:34 JST
 0  0      0 3334676  70436 313760    0    0     0     2  103  115  2  0 98  0  0	2014-09-04 15:54:44 JST
 0  0      0 3334676  70444 313780    0    0     0     8   95  109  2  0 98  0  0	2014-09-04 15:54:54 JST
 0  0      0 3334676  70448 313800    0    0     0     2   87   93  2  0 98  0  0	2014-09-04 15:55:04 JST
 0  0      0 3339180  70452 313816    0    0     0     4   85   85  1  0 99  0  0	2014-09-04 15:55:14 JST
 0  0      0 3334544  70464 313832    0    0     0    11  117  115  2  1 98  0  0	2014-09-04 15:55:24 JST
 0  0      0 3334552  70468 313856    0    0     0     2   93   96  2  0 98  0  0	2014-09-04 15:55:34 JST
 0  0      0 3334552  70472 313872    0    0     0     2   87   94  1  0 98  0  0	2014-09-04 15:55:44 JST
 0  0      0 3334056  70480 313892    0    0     0    10   85   93  1  0 99  0  0	2014-09-04 15:55:54 JST
 0  0      0 3334056  70484 313916    0    0     0     4   88   94  1  0 98  0  0	2014-09-04 15:56:04 JST
 0  0      0 3333808  70488 313932    0    0     0     2   91  114  1  0 99  0  0	2014-09-04 15:56:14 JST
 1  0      0 3333932  70492 313972    0    0     0    10  108  126  2  0 98  0  0	2014-09-04 15:56:24 JST
 0  0      0 3334056  70496 313972    0    0     0     2   85   96  1  0 99  0  0	2014-09-04 15:56:34 JST
 0  0      0 3333932  70500 313988    0    0     0     2   88   95  2  0 98  0  0	2014-09-04 15:56:44 JST
 0  0      0 3334056  70508 314008    0    0     0     8   86   96  1  0 98  0  0	2014-09-04 15:56:54 JST
 0  0      0 3334056  70516 314028    0    0     0     4   84   92  1  0 99  0  0	2014-09-04 15:57:04 JST
 0  0      0 3333932  70520 314044    0    0     0     2   85   94  1  0 98  0  0	2014-09-04 15:57:14 JST
 0  0      0 3333808  70524 314064    0    0     0     8  103  128  2  0 98  0  0	2014-09-04 15:57:24 JST
 0  0      0 3333808  70528 314084    0    0     0     2   87   97  1  0 99  0  0	2014-09-04 15:57:34 JST
 0  0      0 3333808  70528 314100    0    0     0     4   99  125  1  0 99  0  0	2014-09-04 15:57:44 JST
 0  0      0 3333808  70532 314120    0    0     0     8   87   96  1  0 98  0  0	2014-09-04 15:57:54 JST
 0  0      0 3333684  70536 314144    0    0     0     3   89   94  1  0 99  0  0	2014-09-04 15:58:04 JST
 0  0      0 3333684  70536 314164    0    0     0     2   83   92  1  0 98  0  0	2014-09-04 15:58:14 JST
 0  0      0 3333684  70536 314180    0    0     0    10   88  102  1  0 98  0  0	2014-09-04 15:58:24 JST
 0  0      0 3333560  70536 314200    0    0     0     4   85   93  1  0 99  0  0	2014-09-04 15:58:34 JST
 0  0      0 3333560  70540 314224    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 15:58:44 JST
 0  0      0 3333560  70544 314240    0    0     0     9   95  119  1  0 99  0  0	2014-09-04 15:58:54 JST
 0  0      0 3333308  70548 314260    0    0     0     5   89   95  1  0 98  0  0	2014-09-04 15:59:04 JST
 0  0      0 3333184  70556 314280    0    0     0     2   86   91  1  0 98  0  0	2014-09-04 15:59:14 JST
 0  0      0 3333680  70556 314296    0    0     0     8   88   96  1  0 98  0  0	2014-09-04 15:59:24 JST
 0  0      0 3333432  70564 314316    0    0     0     2   87   93  1  0 99  0  0	2014-09-04 15:59:34 JST
 0  0      0 3333308  70572 314336    0    0     0     4   89   96  1  0 98  0  0	2014-09-04 15:59:44 JST
 0  0      0 3333432  70580 314352    0    0     0     8   87   94  1  0 98  0  0	2014-09-04 15:59:54 JST
 0  0      0 3333044  70600 314384    0    0     0    10   97  103  1  0 98  0  0	2014-09-04 16:00:04 JST
 0  0      0 3333060  70608 314404    0    0     0     2   86   94  1  0 99  0  0	2014-09-04 16:00:14 JST
 0  0      0 3332936  70624 314420    0    0     0    24   96  122  1  0 98  0  0	2014-09-04 16:00:24 JST
 0  0      0 3332936  70628 314440    0    0     0     6   85   92  1  0 99  0  0	2014-09-04 16:00:34 JST
 0  0      0 3332936  70628 314460    0    0     0     2   89   96  1  0 98  0  0	2014-09-04 16:00:44 JST
 0  0      0 3332812  70632 314476    0    0     0     9   82   90  1  0 99  0  0	2014-09-04 16:00:54 JST
 0  0      0 3332664  70640 314496    0    0     0     6   92  102  1  0 98  0  0	2014-09-04 16:01:04 JST
 0  0      0 3333308  70648 314516    0    0     0     4  108  122  2  0 98  0  0	2014-09-04 16:01:14 JST
 0  0      0 3332936  70652 314532    0    0     0     8  110  130  2  0 98  0  0	2014-09-04 16:01:24 JST
 0  0      0 3332936  70656 314552    0    0     0     5   87   94  2  0 98  0  0	2014-09-04 16:01:34 JST
 0  0      0 3332936  70656 314572    0    0     0     2   89   99  1  0 98  0  0	2014-09-04 16:01:44 JST
 0  0      0 3332936  70660 314592    0    0     0     9   84   93  1  0 99  0  0	2014-09-04 16:01:54 JST
 0  0      0 3332936  70664 314612    0    0     0     2   82   91  1  0 99  0  0	2014-09-04 16:02:04 JST
 0  0      0 3332936  70672 314632    0    0     0     5   83   90  1  0 98  0  0	2014-09-04 16:02:14 JST
 0  0      0 3330456  70672 314652    0    0     0     8  123  168  2  0 98  0  0	2014-09-04 16:02:24 JST
 0  0      0 3333060  70672 314668    0    0     0     2   84   93  1  0 98  0  0	2014-09-04 16:02:34 JST
 0  0      0 3333308  70676 314688    0    0     0     2   96  121  1  0 99  0  0	2014-09-04 16:02:44 JST
 0  0      0 3333432  70680 314708    0    0     0    10   90  104  1  0 98  0  0	2014-09-04 16:02:54 JST
 0  0      0 3333432  70680 314744    0    0     0     3   91   97  1  0 99  0  0	2014-09-04 16:03:04 JST
 0  0      0 3333308  70684 314744    0    0     0     2   89   96  1  0 98  0  0	2014-09-04 16:03:14 JST
 0  0      0 3333308  70684 314764    0    0     0     8   91  106  1  0 98  0  0	2014-09-04 16:03:24 JST
 0  0      0 3333184  70688 314780    0    0     0     4   88   93  1  0 98  0  0	2014-09-04 16:03:34 JST
 0  0      0 3333300  70692 314800    0    0     0     2   86   95  1  0 99  0  0	2014-09-04 16:03:44 JST
 0  0      0 3333308  70696 314832    0    0     0     8   84   92  1  0 99  0  0	2014-09-04 16:03:54 JST
 0  0      0 3333184  70700 314840    0    0     0     4   85   93  1  0 98  0  0	2014-09-04 16:04:04 JST
 0  0      0 3333308  70704 314860    0    0     0     4   90   96  2  0 98  0  0	2014-09-04 16:04:14 JST
 0  0      0 3333308  70704 314880    0    0     0     8   87   96  2  0 98  0  0	2014-09-04 16:04:24 JST
 0  0      0 3333184  70708 314896    0    0     0     2   85   92  1  0 98  0  0	2014-09-04 16:04:34 JST
 0  0      0 3333432  70712 314916    0    0     0     2   85   93  1  0 98  0  0	2014-09-04 16:04:44 JST
 0  0      0 3333308  70716 314936    0    0     0    10   83   92  1  0 99  0  0	2014-09-04 16:04:54 JST
 0  0      0 3333432  70720 314952    0    0     0     2   82   89  1  0 99  0  0	2014-09-04 16:05:04 JST
 0  0      0 3333184  70728 314976    0    0     0     2   87   97  1  0 98  0  0	2014-09-04 16:05:14 JST
