procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 339340  78676 94887072    0    0     0 106140 9452 15457  3  1 94  2  0	2014-06-02 16:42:07 JST
 0  0      0 351340  78708 94880928    0    0     0  9593 7587 14048  3  1 96  0  0	2014-06-02 16:42:17 JST
 3  0      0 335884  78732 94897760    0    0     0    36 8757 15035  3  1 96  0  0	2014-06-02 16:42:27 JST
 2  0      0 310620  78756 94923072    0    0     0 61705 8797 14674  3  1 95  1  0	2014-06-02 16:42:37 JST
 1  0      0 347532  78752 94885776    0    0     0 92251 8789 14848  3  1 95  1  0	2014-06-02 16:42:47 JST
 1  0      0 313420  78772 94921248    0    0     0    34 8472 15154  3  1 96  0  0	2014-06-02 16:42:57 JST
 0  0      0 342288  78788 94892400    0    0     0    37 8151 14424  3  1 97  0  0	2014-06-02 16:43:07 JST
 3  1      0 322444  78816 94903392    0    0     0 89163 9001 15484  3  1 95  1  0	2014-06-02 16:43:17 JST
 3  0      0 318668  78840 94911408    0    0     0 66330 8258 14135  3  1 95  1  0	2014-06-02 16:43:27 JST
 4  0      0 320468  78856 94911792    0    0     0    34 8469 14747  3  1 96  0  0	2014-06-02 16:43:37 JST
 0  1      0 314760  78880 94916456    0    0     0 55404 8914 15007  3  1 96  1  0	2014-06-02 16:43:47 JST
 0  0      0 330612  78904 94902096    0    0     0 94344 8654 14413  3  1 95  2  0	2014-06-02 16:43:57 JST
 0  0      0 335568  78936 94899608    0    0     0    31 7420 13910  3  1 97  0  0	2014-06-02 16:44:07 JST
 5  1      0 342056  78952 94895712    0    0     0 30204 8514 14781  3  1 96  0  0	2014-06-02 16:44:17 JST
 2  0      0 324372  78976 94912624    0    0     0 19888 8256 14877  3  1 96  0  0	2014-06-02 16:44:27 JST
 0  0      0 330440  78992 94904960    0    0     0 96818 9801 16334  3  1 94  2  0	2014-06-02 16:44:37 JST
 0  0      0 321028  79024 94912976    0    0     0 15009 8097 14639  3  1 96  0  0	2014-06-02 16:44:47 JST
 3  0      0 333984  79048 94902240    0    0     0 33610 8206 15077  3  1 96  0  0	2014-06-02 16:44:57 JST
 0  1      0 340108  79072 94884464    0    0     0 70121 8517 14548  3  1 95  1  0	2014-06-02 16:45:07 JST
 0  0      0 334912  79088 94899264    0    0     0 40940 8595 15338  3  1 96  1  0	2014-06-02 16:45:17 JST
 0  0      0 344192  79084 94884880    0    0     0 34732 8408 14837  3  1 96  1  0	2014-06-02 16:45:27 JST
 0  0      0 327664  78976 94902320    0    0     0    15 7428 13593  3  1 97  0  0	2014-06-02 16:45:37 JST
 0  0      0 317268  78988 94909728    0    0     0 116731 9982 15494  3  1 94  2  0	2014-06-02 16:45:47 JST
 3  0      0 312452  78996 94917280    0    0     0 34782 8826 15127  3  1 96  0  0	2014-06-02 16:45:57 JST
 2  0      0 337068  78984 94892624    0    0    17    18 8116 14741  3  1 96  0  0	2014-06-02 16:46:07 JST
 0  1      0 323252  78988 94907744    0    0     0 17506 7835 14202  3  1 96  0  0	2014-06-02 16:46:17 JST
 4  0      0 322896  78988 94909728    0    0     0 129511 8244 14377  3  1 94  3  0	2014-06-02 16:46:27 JST
 0  0      0 339788  78988 94892264    0    0     0 12502 8295 14873  3  1 96  0  0	2014-06-02 16:46:37 JST
 0  0      0 341484  78988 94886800    0    0     0    52 8360 15928  3  1 96  0  0	2014-06-02 16:46:47 JST
 0  1      0 321904  78968 94905400    0    0     0 78874 8062 13836  3  1 95  1  0	2014-06-02 16:46:57 JST
 3  0      0 319048  78948 94907008    0    0     0 80289 8459 14266  3  1 95  2  0	2014-06-02 16:47:07 JST
 0  0      0 324944  78940 94906824    0    0     0    54 8177 14977  3  1 96  0  0	2014-06-02 16:47:17 JST
 0  0      0 311080  78916 94920440    0    0     0 17694 8654 14926  3  1 96  0  0	2014-06-02 16:47:27 JST
 0  0      0 342936  78908 94886856    0    0     0 99454 8684 15004  3  1 95  2  0	2014-06-02 16:47:37 JST
 0  0      0 338780  78912 94888408    0    0     0 40522 8572 14726  3  1 96  1  0	2014-06-02 16:47:47 JST
 0  0      0 311512  78900 94920296    0    0     0 17542 8544 15453  3  1 96  0  0	2014-06-02 16:47:57 JST
 2  0      0 341676  78884 94888624    0    0     0    47 8294 14815  3  1 96  0  0	2014-06-02 16:48:07 JST
 0  0      0 314952  78876 94912960    0    0     0 128292 8742 14952  3  1 94  2  0	2014-06-02 16:48:17 JST
 0  0      0 310036  78868 94909632    0    0     0 31080 7811 13566  3  1 96  0  0	2014-06-02 16:48:27 JST
 1  0      0 340124  78848 94881648    0    0     0    48 7956 15406  3  1 96  0  0	2014-06-02 16:48:37 JST
 1  1      0 319052  78832 94902432    0    0     0 58882 9460 14629  3  1 95  1  0	2014-06-02 16:48:47 JST
 0  0      0 349920  78824 94873504    0    0     0 93261 7878 13825  3  1 95  2  0	2014-06-02 16:48:57 JST
 1  0      0 332868  78832 94890824    0    0     0    49 8069 14211  3  1 96  0  0	2014-06-02 16:49:07 JST
 0  0      0 330008  78816 94893408    0    0     0    44 8827 15353  3  1 96  0  0	2014-06-02 16:49:17 JST
 2  0      0 339064  78824 94884184    0    0     0 79875 7897 14262  3  1 95  1  0	2014-06-02 16:49:27 JST
 1  0      0 330452  78776 94893744    0    0     0 78248 9381 15663  3  1 95  1  0	2014-06-02 16:49:37 JST
 0  0      0 311332  78804 94914528    0    0     5   187 7893 14916  3  1 96  0  0	2014-06-02 16:49:47 JST
 0  0      0 340276  78736 94881136    0    0     0    10 8412 14596  3  1 96  0  0	2014-06-02 16:49:57 JST
 4  1      0 335940  78692 94884800    0    0     0 93012 9435 15417  3  1 95  1  0	2014-06-02 16:50:07 JST
 1  0      0 311112  78668 94913664    0    0     0 68554 8592 15580  3  1 95  1  0	2014-06-02 16:50:17 JST
 0  0      0 339616  78648 94881888    0    0     0    12 8747 14563  3  1 96  0  0	2014-06-02 16:50:27 JST
 0  1      0 351896  78656 94866496    0    0     0 37307 8633 15394  3  1 96  0  0	2014-06-02 16:50:37 JST
 2  1      0 347320  78624 94867952    0    0     0 102975 9352 15389  3  1 94  2  0	2014-06-02 16:50:47 JST
 0  0      0 319884  78612 94900736    0    0     0 22825 8975 15347  3  1 96  0  0	2014-06-02 16:50:57 JST
 0  0      0 323932  78616 94901200    0    0     0   147 8379 14481  3  1 96  0  0	2014-06-02 16:51:07 JST
 0  2      0 335444  78656 94882760    0    0     1 82366 8730 16182  3  1 95  2  0	2014-06-02 16:51:17 JST
 2  0      0 338772  78652 94876664    0    0     0 80239 8655 15927  3  1 95  1  0	2014-06-02 16:51:27 JST
 0  0      0 329220  78636 94891352    0    0     0    28 8396 15211  3  1 96  0  0	2014-06-02 16:51:37 JST
 0  0      0 313688  78632 94903032    0    0     0    48 8130 14677  3  1 96  0  0	2014-06-02 16:51:47 JST
 1  0      0 323800  78656 94887168    0    0     0 94687 8308 13880  2  1 95  2  0	2014-06-02 16:51:57 JST
 1  0      0 325652  78632 94888992    0    0     0 56921 8363 16533  3  1 95  1  0	2014-06-02 16:52:07 JST
 3  0      0 334512  78688 94883080    0    0     1   289 8066 13809  3  1 96  0  0	2014-06-02 16:52:17 JST
 2  0      0 316152  78688 94904464    0    0     0    39 8361 14776  3  1 96  0  0	2014-06-02 16:52:27 JST
 0  0      0 334656  78692 94884752    0    0     0 130033 10750 15214  3  1 93  3  0	2014-06-02 16:52:37 JST
 0  0      0 320352  78712 94894992    0    0     0 29998 8750 16148  3  1 95  1  0	2014-06-02 16:52:47 JST
 1  0      0 346656  78696 94873680    0    0     0    28 8838 15394  3  1 96  0  0	2014-06-02 16:52:57 JST
 0  1      0 313676  78684 94900608    0    0     0 41706 8355 15387  3  1 96  1  0	2014-06-02 16:53:07 JST
 0  0      0 316744  78596 94901264    0    0     0 104044 8258 16846  3  1 94  2  0	2014-06-02 16:53:17 JST
 0  0      0 343448  78596 94871088    0    0     0 14525 8337 14796  3  1 96  0  0	2014-06-02 16:53:27 JST
 0  0      0 341636  78584 94878224    0    0     0    38 8381 14714  3  1 96  0  0	2014-06-02 16:53:37 JST
 3  1      0 312244  78600 94899680    0    0     0 95066 9134 15753  3  1 94  2  0	2014-06-02 16:53:47 JST
 2  0      0 326204  78584 94886464    0    0     0 67226 7645 13746  3  1 95  1  0	2014-06-02 16:53:57 JST
 2  0      0 317056  78584 94902192    0    0     0    25 8097 14656  3  1 96  0  0	2014-06-02 16:54:07 JST
 1  0      0 339008  78584 94875880    0    0     0    58 8603 15385  3  1 96  0  0	2014-06-02 16:54:17 JST
 2  0      0 315304  78576 94896192    0    0     0 131247 10055 16217  3  1 93  3  0	2014-06-02 16:54:27 JST
 0  0      0 348308  78552 94866704    0    0     0 26156 8369 14407  3  1 96  0  0	2014-06-02 16:54:37 JST
 2  0      0 341720  78528 94868720    0    0     0    56 8969 16005  3  1 96  0  0	2014-06-02 16:54:47 JST
 0  0      0 333276  78520 94881920    0    0     0    28 7794 14658  3  1 96  0  0	2014-06-02 16:54:57 JST
 0  0      0 317360  78516 94895976    0    0     0 133359 9227 15288  3  1 94  3  0	2014-06-02 16:55:07 JST
 1  0      0 332724  78508 94876904    0    0     0 19865 8191 15154  3  1 96  0  0	2014-06-02 16:55:17 JST
 1  0      0 347868  78504 94861184    0    0     0    39 8092 15775  3  1 96  0  0	2014-06-02 16:55:27 JST
 0  2      0 316908  78492 94894032    0    0     0 70557 9797 15723  3  1 95  1  0	2014-06-02 16:55:37 JST
 0  0      0 331312  78496 94879584    0    0     0 100801 7949 14979  3  1 95  2  0	2014-06-02 16:55:47 JST
 0  0      0 332384  78508 94877160    0    0     0    38 7832 14400  3  1 97  0  0	2014-06-02 16:55:57 JST
 1  0      0 332156  78488 94877168    0    0     0    32 8455 15155  3  1 96  0  0	2014-06-02 16:56:07 JST
 0  0      0 335376  78496 94877392    0    0     0 54792 8351 15461  3  1 95  1  0	2014-06-02 16:56:17 JST
 0  0      0 315852  78488 94886432    0    0     0 99357 9252 14446  3  1 94  2  0	2014-06-02 16:56:27 JST
 0  0      0 311888  78496 94899376    0    0     0  8929 8207 15138  3  1 96  0  0	2014-06-02 16:56:37 JST
 2  0      0 333392  78476 94874816    0    0     0 50811 8350 15106  3  1 96  1  0	2014-06-02 16:56:47 JST
 0  2      0 322280  78472 94889360    0    0     0 25589 8951 15195  3  1 96  0  0	2014-06-02 16:56:57 JST
 2  0      0 316312  78452 94894256    0    0     0 67686 9109 15143  3  1 95  1  0	2014-06-02 16:57:07 JST
 1  0      0 335516  78464 94873384    0    0     0    56 7827 14701  3  1 96  0  0	2014-06-02 16:57:17 JST
 3  0      0 312120  78440 94900096    0    0     0 55898 9165 14909  3  1 95  1  0	2014-06-02 16:57:27 JST
 5  0      0 338812  78440 94873856    0    0     0 39043 8907 15033  3  1 96  1  0	2014-06-02 16:57:37 JST
 3  0      0 328284  78440 94878640    0    0     0 60057 8633 15343  3  1 95  1  0	2014-06-02 16:57:47 JST
 1  2      0 328252  78416 94876008    0    0     0 29513 8672 15186  3  1 96  0  0	2014-06-02 16:57:57 JST
 1  0      0 343720  78416 94860736    0    0     0 65534 8632 14510  3  1 95  1  0	2014-06-02 16:58:07 JST
 0  2      0 327312  78416 94876392    0    0     0 44948 8517 15230  3  1 95  1  0	2014-06-02 16:58:17 JST
 0  0      0 330764  78400 94873064    0    0     0 16300 8933 15234  3  1 96  1  0	2014-06-02 16:58:27 JST
 0  1      0 336212  78392 94871000    0    0     0 96568 8864 14977  3  1 95  2  0	2014-06-02 16:58:37 JST
 3  0      0 326840  78384 94870504    0    0     0    72 8040 14445  3  1 96  0  0	2014-06-02 16:58:47 JST
 1  0      0 313008  78380 94891944    0    0     0 55235 8394 14444  3  1 96  1  0	2014-06-02 16:58:57 JST
 0  0      0 335336  78368 94865168    0    0     0    18 8261 14939  3  1 96  0  0	2014-06-02 16:59:07 JST
 1  0      0 317824  78372 94883920    0    0     0 102430 8897 15079  3  1 94  2  0	2014-06-02 16:59:17 JST
 0  0      0 312428  78372 94891808    0    0     0    42 7866 14686  3  1 96  0  0	2014-06-02 16:59:27 JST
 3  0      0 328420  78396 94874632    0    0     0 62002 9023 14966  3  1 95  1  0	2014-06-02 16:59:37 JST
 0  1      0 349124  78372 94856064    0    0     0 32130 8758 14666  3  1 96  0  0	2014-06-02 16:59:47 JST
 0  0      0 331088  78364 94869616    0    0     0 57336 9373 15624  3  1 95  1  0	2014-06-02 16:59:57 JST
 3  1      0 317772  78368 94882712    0    0     0 54304 8572 14741  3  1 95  1  0	2014-06-02 17:00:07 JST
 0  0      0 314112  78376 94889872    0    0     0 25106 9292 15444  3  1 96  1  0	2014-06-02 17:00:17 JST
 0  0      0 336536  78360 94861240    0    0     0 80558 9133 15398  3  1 95  1  0	2014-06-02 17:00:27 JST
 0  0      0 320500  78356 94884040    0    0     0    25 8656 15334  3  1 96  0  0	2014-06-02 17:00:37 JST
 4  0      0 333284  78364 94867216    0    0     0 75905 8818 14602  3  1 95  1  0	2014-06-02 17:00:47 JST
 0  0      0 330188  78356 94874864    0    0     0 18488 7937 14260  3  1 96  0  0	2014-06-02 17:00:57 JST
 3  0      0 325896  78328 94876304    0    0    61 59786 9051 15307  3  1 95  1  0	2014-06-02 17:01:07 JST
 2  0      0 320596  78324 94877728    0    0     0    44 8196 14552  3  1 96  0  0	2014-06-02 17:01:17 JST
 0  0      0 323888  78300 94877088    0    0     0 99530 9747 15453  3  1 95  2  0	2014-06-02 17:01:27 JST
 0  1      0 321088  78292 94879064    0    0     0  8655 8253 15385  3  1 96  0  0	2014-06-02 17:01:37 JST
 1  0      0 321300  78280 94878472    0    0     0 50151 7518 14087  3  1 96  1  0	2014-06-02 17:01:47 JST
 3  0      0 344452  78272 94854832    0    0     0 66391 8572 14926  3  1 95  1  0	2014-06-02 17:01:57 JST
 0  0      0 323840  78248 94872368    0    0     0 36894 8700 15191  3  1 95  1  0	2014-06-02 17:02:07 JST
 2  0      0 350660  78248 94846944    0    0     0 49162 8134 14510  3  1 96  1  0	2014-06-02 17:02:17 JST
 0  0      0 314552  78248 94885192    0    0     0    35 7970 14211  3  1 96  0  0	2014-06-02 17:02:27 JST
 1  0      0 349764  78240 94850592    0    0     0 96937 9155 14871  3  1 94  2  0	2014-06-02 17:02:37 JST
 0  0      0 348256  78208 94848976    0    0     0 51422 8825 14554  3  1 95  1  0	2014-06-02 17:02:47 JST
 0  0      0 348240  78184 94849392    0    0     0    14 8733 15262  3  1 96  0  0	2014-06-02 17:02:57 JST
 0  0      0 311188  78176 94889648    0    0     0    54 7826 14868  3  1 97  0  0	2014-06-02 17:03:07 JST
 3  0      0 328496  78180 94867200    0    0     0 144320 9237 15019  3  1 94  3  0	2014-06-02 17:03:17 JST
 2  0      0 332696  78156 94865072    0    0     0 18260 8100 14387  3  1 96  0  0	2014-06-02 17:03:27 JST
 0  0      0 324012  78156 94876040    0    0     0    55 7439 13864  3  1 97  0  0	2014-06-02 17:03:37 JST
 2  1      0 340304  78144 94852112    0    0     0 57840 8244 14853  3  1 95  1  0	2014-06-02 17:03:47 JST
 0  0      0 313004  78152 94881280    0    0     1 97827 9786 15737  3  1 94  2  0	2014-06-02 17:03:57 JST
 0  0      0 343808  78128 94850688    0    0     0    55 8154 15540  3  1 96  0  0	2014-06-02 17:04:07 JST
 0  1      0 333404  78128 94862040    0    0     0 13199 8280 14994  3  1 96  0  0	2014-06-02 17:04:17 JST
 2  0      0 352084  78096 94842640    0    0     0 79208 9426 15205  3  1 95  2  0	2014-06-02 17:04:27 JST
 5  0      0 331428  78092 94865928    0    0     0 60982 7667 13453  3  1 96  1  0	2014-06-02 17:04:37 JST
 3  0      0 324124  78100 94876400    0    0     0    66 8002 14356  3  1 96  0  0	2014-06-02 17:04:47 JST
 2  0      0 335064  78076 94863904    0    0     0 16614 7705 14587  3  1 96  0  0	2014-06-02 17:04:57 JST
 0  0      0 325856  78064 94872152    0    0     0 74852 9588 15489  3  1 95  2  0	2014-06-02 17:05:07 JST
 2  0      0 339484  78072 94856768    0    0     0 55788 8524 15181  3  1 95  1  0	2014-06-02 17:05:17 JST
 4  0      0 343136  78048 94851440    0    0     0 18165 8506 15091  3  1 96  0  0	2014-06-02 17:05:27 JST
 3  1      0 330236  78072 94866160    0    0     0 45981 8745 14663  3  1 96  1  0	2014-06-02 17:05:37 JST
 2  0      0 341176  78088 94847224    0    0     0 92855 8383 13902  3  1 95  2  0	2014-06-02 17:05:47 JST
 0  0      0 320668  78108 94873872    0    0     0 16732 8411 15008  3  1 96  0  0	2014-06-02 17:05:57 JST
 2  0      0 319528  78120 94871672    0    0     0    68 8316 15202  3  1 96  0  0	2014-06-02 17:06:07 JST
 0  0      0 353072  78132 94841168    0    0     0 75034 8280 15456  3  1 95  1  0	2014-06-02 17:06:17 JST
 0  0      0 337524  78124 94853960    0    0     0 75738 8344 14466  3  1 95  1  0	2014-06-02 17:06:27 JST
 0  0      0 345488  78136 94849592    0    0     0    34 7624 14762  3  1 97  0  0	2014-06-02 17:06:37 JST
 0  0      0 314128  78116 94881872    0    0     0 15870 8405 15328  3  1 96  0  0	2014-06-02 17:06:47 JST
 0  2      0 322612  78084 94868192    0    0     0 90987 8376 17217  3  1 95  2  0	2014-06-02 17:06:57 JST
 1  0      0 349452  78108 94845248    0    0     0 43887 8774 16768  3  1 95  1  0	2014-06-02 17:07:07 JST
 0  0      0 340048  78124 94852304    0    0     0 16895 8510 15387  3  1 96  0  0	2014-06-02 17:07:17 JST
 1  1      0 311140  78124 94883792    0    0     0 55265 8195 15147  3  1 96  1  0	2014-06-02 17:07:27 JST
 0  0      0 320144  78132 94875680    0    0     0 80705 8823 15643  3  1 95  2  0	2014-06-02 17:07:37 JST
 0  0      0 345016  78148 94849448    0    0     0 15207 7563 14497  3  1 96  0  0	2014-06-02 17:07:47 JST
 0  0      0 315052  78148 94882112    0    0     0 16204 8526 15275  3  1 96  0  0	2014-06-02 17:07:57 JST
 2  0      0 354608  78156 94841200    0    0     0 37354 8239 15103  3  1 96  1  0	2014-06-02 17:08:07 JST
 0  1      0 352584  78148 94842992    0    0     0 92729 9259 16093  3  1 94  2  0	2014-06-02 17:08:17 JST
 2  0      0 314940  78148 94885616    0    0     0  2687 8263 14663  3  1 96  0  0	2014-06-02 17:08:27 JST
 1  0      0 326968  78152 94873152    0    0     0 16668 8069 14261  3  1 96  0  0	2014-06-02 17:08:37 JST
 2  1      0 337452  78156 94855360    0    0     0 98129 8845 15293  3  1 95  2  0	2014-06-02 17:08:47 JST
 1  0      0 327780  78132 94869056    0    0     0 36826 8694 15776  3  1 95  1  0	2014-06-02 17:08:57 JST
 1  0      0 331636  78140 94861768    0    0     0 18410 8446 15029  3  1 96  0  0	2014-06-02 17:09:07 JST
 1  0      0 333124  78152 94861728    0    0     0 33207 9876 15532  3  1 96  1  0	2014-06-02 17:09:17 JST
 0  0      0 312940  78160 94879744    0    0     0 99077 8907 13897  3  1 94  2  0	2014-06-02 17:09:27 JST
 0  0      0 325540  78152 94868144    0    0     0 15856 8486 15091  3  1 96  0  0	2014-06-02 17:09:37 JST
 0  0      0 331932  78160 94860448    0    0     0 34845 8623 14754  3  1 96  0  0	2014-06-02 17:09:47 JST
 3  1      0 329720  78160 94866616    0    0     0 12014 8762 15762  3  1 96  0  0	2014-06-02 17:09:57 JST
 0  0      0 328668  78196 94868384    0    0    45 107594 9960 15931  3  1 94  2  0	2014-06-02 17:10:07 JST
 0  0      0 311252  78196 94882544    0    0     0 34843 8768 14841  3  1 96  0  0	2014-06-02 17:10:17 JST
 0  0      0 343548  78196 94852240    0    0     0    14 8231 14860  3  1 96  0  0	2014-06-02 17:10:27 JST
 3  1      0 340448  78188 94846336    0    0     0 71950 9049 15771  3  1 95  1  0	2014-06-02 17:10:37 JST
 2  0      0 317032  78180 94874032    0    0     0 85957 8722 15516  3  1 95  2  0	2014-06-02 17:10:47 JST
 0  0      0 337296  78176 94853096    0    0     0    16 8115 14719  3  1 96  0  0	2014-06-02 17:10:57 JST
 0  0      0 321900  78168 94875368    0    0     0    23 8309 14770  3  1 96  0  0	2014-06-02 17:11:07 JST
 0  1      0 334512  78172 94858624    0    0     0 121231 9564 15762  3  1 94  2  0	2014-06-02 17:11:17 JST
 0  0      0 322668  78172 94871408    0    0     0 40359 7798 14357  3  1 96  1  0	2014-06-02 17:11:27 JST
