procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 331160  13720 94956720    0    0  1431 67440 12947 5267  1  4 93  2  0	2014-05-28 12:32:27 JST
 2  0      0 360724  13680 94876848    0    0  2162    19 11453 4072  1  4 95  0  0	2014-05-28 12:32:37 JST
 1  0      0 346064  13688 94867312    0    0  1721 10638 13273 5175  1  4 95  0  0	2014-05-28 12:32:47 JST
 1  0      0 329604  13712 94926640    0    0  1551 75319 10502 5401  1  3 93  3  0	2014-05-28 12:32:57 JST
 2  0      0 337608  13720 94941336    0    0  1329 13822 11784 3589  1  4 94  0  0	2014-05-28 12:33:07 JST
 1  0      0 335564  13716 94917472    0    0  2248    25 11524 5521  1  4 95  0  0	2014-05-28 12:33:17 JST
 1  2      0 338072  13728 94939240    0    0   915 49627 9285 4642  1  3 95  1  0	2014-05-28 12:33:27 JST
 4  0      0 384148  13716 94865328    0    0  1130 61724 10212 5239  1  3 94  2  0	2014-05-28 12:33:37 JST
 1  0      0 340472  13688 94898864    0    0  1193    21 9715 5019  1  2 96  0  0	2014-05-28 12:33:47 JST
 2  0      0 362656  13708 94917616    0    0  1478 10932 10566 4729  1  4 95  0  0	2014-05-28 12:33:57 JST
 3  0      0 339224  13752 94900336    0    0   676 63043 9169 3740  1  3 94  1  0	2014-05-28 12:34:07 JST
 2  0      0 389360  13760 94888832    0    0  1689 10663 11238 4889  1  3 96  0  0	2014-05-28 12:34:17 JST
 1  0      0 363904  13748 94910384    0    0  1544    22 11577 5584  2  4 95  0  0	2014-05-28 12:34:27 JST
 1  1      0 346568  13772 94920192    0    0  1398 89874 11244 5982  1  3 93  2  0	2014-05-28 12:34:37 JST
 7  2      0 342344  13768 94877616    0    0  1739 11336 9895 3669  1  4 95  0  0	2014-05-28 12:34:47 JST
 0  0      0 374100  13752 94917696    0    0  1283    20 10611 4243  1  3 96  0  0	2014-05-28 12:34:57 JST
 0  0      0 364116  13736 94932496    0    0  2084 12028 9385 4491  1  2 96  0  0	2014-05-28 12:35:07 JST
 8  0      0 344088  13732 94925104    0    0   660 76575 8220 4584  1  3 95  1  0	2014-05-28 12:35:17 JST
 2  0      0 357196  13748 94908072    0    0  1047    18 9534 4491  1  3 95  0  0	2014-05-28 12:35:27 JST
 1  0      0 339760  13772 94945168    0    0  1827 11839 11221 4264  1  3 95  0  0	2014-05-28 12:35:37 JST
 1  0      0 349352  13800 94889544    0    0   866 61019 10591 4048  1  4 94  1  0	2014-05-28 12:35:47 JST
 1  1      0 345868  13788 94926576    0    0   820 12302 9853 4802  1  3 96  0  0	2014-05-28 12:35:57 JST
 2  0      0 353928  13752 94944312    0    0  1973    24 9498 4736  1  3 96  0  0	2014-05-28 12:36:07 JST
 0  2      0 327816  13792 94947320    0    0  2193 77416 10969 4491  1  4 93  2  0	2014-05-28 12:36:17 JST
 1  0      0 328708  13792 94937728    0    0  1461 13894 7435 4578  1  2 96  0  0	2014-05-28 12:36:27 JST
 0  0      0 361332  13660 94944608    0    0  1400    25 8885 3880  1  3 96  0  0	2014-05-28 12:36:37 JST
 1  0      0 325208  13644 94933728    0    0   759  8941 7798 4228  1  2 97  0  0	2014-05-28 12:36:47 JST
 1  0      0 357936  13628 94904880    0    0  1866 69453 12321 4221  1  4 93  2  0	2014-05-28 12:36:57 JST
 2  0      0 348136  13592 94909328    0    0  2440    18 8535 4220  1  3 96  0  0	2014-05-28 12:37:07 JST
 0  0      0 365332  13600 94896944    0    0   758 10038 7046 3277  1  2 97  0  0	2014-05-28 12:37:17 JST
 1  0      0 328164  13568 94917904    0    0  1329 65340 8250 5650  1  2 94  2  0	2014-05-28 12:37:27 JST
 0  0      0 330932  13568 94945488    0    0  1818 11217 9575 4472  1  3 95  0  0	2014-05-28 12:37:37 JST
 0  0      0 389056  13568 94860592    0    0  1098    20 7626 3184  1  2 97  0  0	2014-05-28 12:37:47 JST
 2  0      0 334288  13592 94953232    0    0  1629 60823 10322 5215  1  3 94  1  0	2014-05-28 12:37:57 JST
 0  0      0 341004  13596 94954624    0    0   711 26860 7545 3772  1  2 96  1  0	2014-05-28 12:38:07 JST
 0  0      0 394352  13592 94897280    0    0  1426    20 8715 5118  1  3 95  0  0	2014-05-28 12:38:17 JST
 1  0      0 340616  13596 94902016    0    0  1004  9819 8649 3595  1  3 96  0  0	2014-05-28 12:38:27 JST
 1  0      0 326156  13620 94963088    0    0   997 68640 10711 4982  1  3 94  1  0	2014-05-28 12:38:37 JST
 0  0      0 353196  13608 94943816    0    0   903    18 8148 3299  1  2 96  0  0	2014-05-28 12:38:47 JST
 0  0      0 348964  13592 94918840    0    0  2491  9785 11074 5000  1  4 95  0  0	2014-05-28 12:38:57 JST
 2  1      0 357084  13592 94915456    0    0   710 66769 9312 4721  1  3 94  2  0	2014-05-28 12:39:07 JST
 0  0      0 345712  13612 94951072    0    0  1088 13395 8182 4506  1  3 96  0  0	2014-05-28 12:39:17 JST
 1  0      0 323652  13604 94975288    0    0  1647    19 7119 4171  1  3 96  0  0	2014-05-28 12:39:27 JST
 1  2      0 329912  13604 94956768    0    0  1422 50645 8546 5993  1  3 95  1  0	2014-05-28 12:39:37 JST
 2  0      0 348124  13612 94952784    0    0   679 26626 9459 4527  1  3 96  0  0	2014-05-28 12:39:47 JST
 2  0      0 331800  13588 94890040    0    0  1373    18 9911 3674  1  4 95  0  0	2014-05-28 12:39:57 JST
 0  0      0 351024  13584 94950528    0    0   671  8511 7901 4048  1  2 96  0  0	2014-05-28 12:40:07 JST
 1  0      0 360224  13628 94927168    0    0  1392 77391 10212 4628  1  4 93  2  0	2014-05-28 12:40:17 JST
 1  0      0 347784  13640 94942720    0    0  1420    13 7870 4394  1  2 96  0  0	2014-05-28 12:40:27 JST
 0  0      0 361332  13644 94928296    0    0  1434 10512 7379 5589  1  2 97  0  0	2014-05-28 12:40:37 JST
 5  0      0 329960  13688 94948856    0    0  2549 50268 8335 5628  1  2 96  1  0	2014-05-28 12:40:47 JST
 1  0      0 349476  13708 94922424    0    0  1398  7039 7432 3691  1  3 96  0  0	2014-05-28 12:40:57 JST
 0  0      0 335860  13696 94982640    0    0  2557    19 7047 4353  1  2 97  0  0	2014-05-28 12:41:07 JST
 0  0      0 369060  13728 94930472    0    0  1179 61949 9963 4855  1  3 94  1  0	2014-05-28 12:41:17 JST
 1  0      0 344252  13720 94903768    0    0  1617  9244 10232 3517  1  4 95  0  0	2014-05-28 12:41:27 JST
 1  0      0 352004  13728 94919512    0    0  1494    21 7525 3861  1  3 96  0  0	2014-05-28 12:41:37 JST
 1  1      0 336172  13736 94932264    0    0  2060 32563 9823 4122  1  4 95  0  0	2014-05-28 12:41:47 JST
 3  0      0 362036  13752 94929056    0    0  1192 50714 11236 5326  2  3 94  1  0	2014-05-28 12:41:57 JST
 1  0      0 340552  13748 94947952    0    0  2112    31 10489 4457  1  3 95  0  0	2014-05-28 12:42:07 JST
 0  0      0 357260  13748 94929472    0    0  1340 12721 10853 4647  1  4 95  0  0	2014-05-28 12:42:17 JST
 0  0      0 330100  13776 94965488    0    0  1609 76249 11321 4898  1  3 94  2  0	2014-05-28 12:42:27 JST
 2  0      0 350352  13728 94881600    0    0   796  9256 8503 2241  1  4 95  0  0	2014-05-28 12:42:37 JST
 4  0      0 355408  13728 94925200    0    0  2161    25 9696 3961  1  4 95  0  0	2014-05-28 12:42:47 JST
 3  0      0 356900  13732 94913808    0    0   506 65863 7209 4399  1  2 96  1  0	2014-05-28 12:42:57 JST
 0  0      0 354344  13724 94916000    0    0  2468  9022 10691 4163  1  4 95  0  0	2014-05-28 12:43:07 JST
 2  0      0 371368  13716 94891072    0    0  1359    32 9251 3769  1  4 95  0  0	2014-05-28 12:43:17 JST
 1  1      0 347376  13708 94911832    0    0  1247 40618 8924 5027  1  3 95  1  0	2014-05-28 12:43:27 JST
 0  0      0 336096  13688 94947520    0    0  1359 45092 10084 4784  1  3 95  1  0	2014-05-28 12:43:37 JST
 0  0      0 314976  13696 94976128    0    0   717    30 8346 5546  1  2 96  0  0	2014-05-28 12:43:47 JST
 1  0      0 327944  13700 94947904    0    0  2006  7380 10889 5031  1  3 95  0  0	2014-05-28 12:43:57 JST
 0  0      0 347288  13716 94952512    0    0  1195 79088 8280 5045  1  2 95  2  0	2014-05-28 12:44:07 JST
 0  0      0 358232  13720 94928792    0    0  1298    19 7255 4791  1  2 97  0  0	2014-05-28 12:44:17 JST
 0  1      0 336628  13728 94956816    0    0  1850  7261 11322 5744  2  3 96  0  0	2014-05-28 12:44:27 JST
 0  0      0 373700  13744 94914952    0    0  1497 60648 9371 5266  1  3 95  2  0	2014-05-28 12:44:37 JST
 0  0      0 331512  13724 94913720    0    0  1787 10734 7152 3783  1  3 96  0  0	2014-05-28 12:44:47 JST
 1  0      0 344752  13724 94926544    0    0  1276    33 9388 4616  1  3 96  0  0	2014-05-28 12:44:57 JST
 1  2      0 352064  13724 94927360    0    0  1427 39002 10710 5177  1  3 95  1  0	2014-05-28 12:45:07 JST
 1  0      0 333136  13708 94948824    0    0  1612 47701 9657 5303  1  3 94  1  0	2014-05-28 12:45:17 JST
 0  0      0 327932  13720 94930936    0    0  2300    18 8876 4565  1  3 95  0  0	2014-05-28 12:45:27 JST
 0  0      0 351032  13720 94935248    0    0  1548 12380 7789 4828  1  2 96  0  0	2014-05-28 12:45:37 JST
 0  0      0 314772  13740 94975712    0    0  2116 62324 9126 7221  1  2 95  2  0	2014-05-28 12:45:47 JST
 1  0      0 316248  13740 94985832    0    0  1512 11753 8673 5532  1  2 96  0  0	2014-05-28 12:45:57 JST
 1  0      0 341680  13716 94903976    0    0  1440    17 7716 4236  1  3 96  0  0	2014-05-28 12:46:07 JST
 2  0      0 334008  13712 94923080    0    0  2441 76837 10291 5269  1  3 93  2  0	2014-05-28 12:46:17 JST
 7  0      0 355056  13708 94930944    0    0  1522  8576 10190 3669  1  3 95  1  0	2014-05-28 12:46:27 JST
 0  0      0 333504  13708 94955264    0    0  1994    19 9141 5104  1  3 96  0  0	2014-05-28 12:46:37 JST
 0  1      0 349316  13704 94945840    0    0  1093 31548 8813 4289  1  3 95  0  0	2014-05-28 12:46:47 JST
 0  0      0 325996  13720 94950696    0    0   991 52116 9137 4866  1  2 95  1  0	2014-05-28 12:46:57 JST
 0  0      0 372992  13708 94912064    0    0  1188    19 11058 5389  1  3 95  0  0	2014-05-28 12:47:07 JST
 0  0      0 339056  13696 94940944    0    0  1382  9736 6895 4581  1  2 97  0  0	2014-05-28 12:47:17 JST
 1  0      0 332716  13700 94937496    0    0  1676 62448 11328 6116  2  3 94  2  0	2014-05-28 12:47:27 JST
 5  0      0 337872  13692 94922416    0    0   810 13941 6845 4130  1  2 96  1  0	2014-05-28 12:47:37 JST
 1  0      0 316524  13660 94954032    0    0   881    22 8978 5500  1  3 96  0  0	2014-05-28 12:47:47 JST
 1  0      0 324612  13668 94902432    0    0   762 74091 7833 5440  1  3 94  2  0	2014-05-28 12:47:57 JST
 0  0      0 354932  13640 94926600    0    0  2497  8539 11149 6227  2  3 95  0  0	2014-05-28 12:48:07 JST
 0  0      0 354020  13624 94915648    0    0  2010    23 6577 4135  1  2 97  0  0	2014-05-28 12:48:17 JST
 1  2      0 352824  13624 94929216    0    0  1462 26725 10624 5129  1  3 95  0  0	2014-05-28 12:48:27 JST
 2  0      0 362164  13656 94897936    0    0  1714 60698 8860 4245  1  3 94  1  0	2014-05-28 12:48:37 JST
 1  0      0 353724  13632 94913640    0    0  1465    19 10722 5307  1  3 96  0  0	2014-05-28 12:48:47 JST
 1  0      0 348772  13648 94922240    0    0  2315  9016 9627 5423  1  2 96  0  0	2014-05-28 12:48:57 JST
 0  0      0 329472  13672 94945480    0    0  2223 70570 9199 5223  1  3 94  2  0	2014-05-28 12:49:07 JST
 4  0      0 324448  13668 94977328    0    0  1734 11166 9661 5309  1  2 97  0  0	2014-05-28 12:49:17 JST
 5  0      0 339160  13656 94910560    0    0  1657    22 8618 4265  1  3 95  0  0	2014-05-28 12:49:27 JST
 2  4      0 346976  13684 94936728    0    0  1268 69721 9796 5334  1  4 94  2  0	2014-05-28 12:49:37 JST
 2  0      0 375788  13700 94900408    0    0   404 16577 9642 4272  1  3 96  0  0	2014-05-28 12:49:47 JST
 1  0      0 361980  13696 94943088    0    0  1958    20 8417 5621  1  2 97  0  0	2014-05-28 12:49:57 JST
 5  0      0 329508  13708 94907328    0    0  1644  8510 8798 3047  1  4 95  0  0	2014-05-28 12:50:07 JST
 1  0      0 321944  13736 94911984    0    0  2404 78765 9968 4262  1  3 94  2  0	2014-05-28 12:50:17 JST
 1  0      0 346792  13696 94935656    0    0  1218    21 10195 4982  1  3 96  0  0	2014-05-28 12:50:27 JST
 1  0      0 336080  13664 94917072    0    0  1218  9962 9772 5187  1  3 95  0  0	2014-05-28 12:50:37 JST
 1  0      0 354660  13688 94916576    0    0  2039 71037 10280 4856  1  3 94  2  0	2014-05-28 12:50:47 JST
 1  0      0 320488  13692 94932192    0    0  1130 10508 8943 5133  1  3 96  0  0	2014-05-28 12:50:57 JST
 0  0      0 316676  13696 94963248    0    0  2445    23 10330 6414  1  2 96  0  0	2014-05-28 12:51:07 JST
 0  2      0 350608  13708 94927688    0    0  1324 55905 9439 5079  1  2 96  1  0	2014-05-28 12:51:17 JST
 0  0      0 324324  13712 94959664    0    0  1725 37778 7723 5995  1  1 97  1  0	2014-05-28 12:51:27 JST
 1  0      0 370788  13684 94911168    0    0  1492    32 9987 6298  2  2 96  0  0	2014-05-28 12:51:37 JST
 0  0      0 319232  13692 94969080    0    0  1221  9374 6676 4387  1  1 98  0  0	2014-05-28 12:51:47 JST
 1  0      0 333636  13712 94948480    0    0  1490 68504 8892 5388  1  2 95  1  0	2014-05-28 12:51:57 JST
 0  0      0 349224  13708 94941488    0    0   734    32 7905 5820  1  2 97  0  0	2014-05-28 12:52:07 JST
 1  0      0 328096  13676 94943416    0    0  2001  8690 7585 5107  1  2 97  0  0	2014-05-28 12:52:17 JST
 0  0      0 343732  13688 94935568    0    0   872 59860 6930 7120  1  2 95  1  0	2014-05-28 12:52:27 JST
 0  0      0 336572  13676 94955568    0    0  1986  9666 9966 7527  2  2 96  0  0	2014-05-28 12:52:37 JST
 7  0      0 346828  13696 94923848    0    0   776    30 5763 4736  1  1 98  0  0	2014-05-28 12:52:47 JST
 3  1      0 344868  13708 94934976    0    0  1198 44686 7251 5168  1  2 96  1  0	2014-05-28 12:52:57 JST
 1  0      0 335492  13708 94934720    0    0  1306 32888 6989 5124  1  1 96  1  0	2014-05-28 12:53:07 JST
 0  0      0 341376  13728 94934160    0    0  1865    28 8836 4979  1  2 96  0  0	2014-05-28 12:53:17 JST
 0  0      0 337604  13740 94946608    0    0  1622  9140 8257 4857  1  2 97  0  0	2014-05-28 12:53:27 JST
 0  0      0 332460  13744 94953704    0    0  1579 66847 8994 6075  1  2 95  2  0	2014-05-28 12:53:37 JST
 4  0      0 319608  13756 94958240    0    0  1264 10203 7527 4690  1  2 97  0  0	2014-05-28 12:53:47 JST
 0  0      0 338024  13748 94965168    0    0  1507    35 6889 5035  1  1 97  0  0	2014-05-28 12:53:57 JST
 1  0      0 324668  13740 94955136    0    0   989 69426 10237 6127  2  2 95  1  0	2014-05-28 12:54:07 JST
 1  0      0 342140  13704 94943176    0    0  1134  9210 7764 5011  1  2 97  0  0	2014-05-28 12:54:17 JST
 2  0      0 342660  13680 94940784    0    0  2994    30 10862 5991  2  2 96  0  0	2014-05-28 12:54:27 JST
 0  1      0 342576  13704 94920000    0    0  1270 50897 7392 5434  1  2 96  1  0	2014-05-28 12:54:37 JST
 1  0      0 325788  13724 94951440    0    0  2973 37839 10725 7322  2  2 96  1  0	2014-05-28 12:54:47 JST
 1  0      0 330756  13728 94957616    0    0  1219    30 8390 4826  1  2 97  0  0	2014-05-28 12:54:57 JST
 0  0      0 422748  13744 94957520    0    0     0  6711  331  825  0  0 100  0  0	2014-05-28 12:55:07 JST
 0  0      0 427572  13784 94957552    0    0     0 49435  879 1107  0  0 99  1  0	2014-05-28 12:55:17 JST
 0  0      0 434896  13800 94957552    0    0     0    20  283  663  0  0 100  0  0	2014-05-28 12:55:27 JST
 0  0      0 435832  13816 94957552    0    0     0     5  247  478  0  0 100  0  0	2014-05-28 12:55:37 JST
 0  0      0 434976  13824 94957552    0    0     0     5  272  774  0  0 100  0  0	2014-05-28 12:55:47 JST
 0  0      0 435912  13832 94957552    0    0     0     5  274  687  0  0 100  0  0	2014-05-28 12:55:57 JST
 0  0      0 435176  13840 94957552    0    0     0     4  266  712  0  0 100  0  0	2014-05-28 12:56:07 JST
 0  0      0 435632  13848 94957552    0    0     0     2  257  697  0  0 100  0  0	2014-05-28 12:56:17 JST
 0  0      0 436128  13856 94957560    0    0     0     2  241  564  0  0 100  0  0	2014-05-28 12:56:27 JST
 0  0      0 436752  13864 94957560    0    0     0     5  263  675  0  0 100  0  0	2014-05-28 12:56:37 JST
 0  0      0 435396  13872 94957632    0    0     7     2  322  881  0  0 100  0  0	2014-05-28 12:56:47 JST
 0  0      0 435456  13880 94957632    0    0     0     4  249  909  0  0 100  0  0	2014-05-28 12:56:57 JST
 0  0      0 435696  13888 94957632    0    0     0     2  277  634  0  0 100  0  0	2014-05-28 12:57:07 JST
 0  0      0 436812  13896 94957632    0    0     0     4  244  634  0  0 100  0  0	2014-05-28 12:57:17 JST
 0  0      0 435488  13904 94957632    0    0     0     4  258  420  0  0 100  0  0	2014-05-28 12:57:27 JST
 0  0      0 434620  13912 94957632    0    0     0     2  239  708  0  0 100  0  0	2014-05-28 12:57:37 JST
 0  0      0 436108  13920 94957648    0    0     0     4  274  614  0  0 100  0  0	2014-05-28 12:57:47 JST
 0  0      0 435888  13928 94957648    0    0     0     6  256  557  0  0 100  0  0	2014-05-28 12:57:57 JST
 0  0      0 435888  13936 94957648    0    0     0     4  248  515  0  0 100  0  0	2014-05-28 12:58:07 JST
 0  0      0 436384  13944 94957648    0    0     0     2  262  617  0  0 100  0  0	2014-05-28 12:58:17 JST
 0  0      0 436140  13952 94957648    0    0     0     4  257  571  0  0 100  0  0	2014-05-28 12:58:27 JST
 0  0      0 436400  13960 94957648    0    0     0     4  267  789  0  0 100  0  0	2014-05-28 12:58:37 JST
 0  0      0 436400  13968 94957648    0    0     0     3  274  527  0  0 100  0  0	2014-05-28 12:58:47 JST
 0  0      0 436276  13976 94957648    0    0     0     2  260  589  0  0 100  0  0	2014-05-28 12:58:57 JST
 1  0      0 436904  13984 94957648    0    0     0     2  266  527  0  0 100  0  0	2014-05-28 12:59:07 JST
 0  0      0 436664  13992 94957656    0    0     0     3  230  459  0  0 100  0  0	2014-05-28 12:59:17 JST
 0  0      0 436104  14000 94957656    0    0     0     2  248  524  0  0 100  0  0	2014-05-28 12:59:27 JST
 0  0      0 434616  14008 94957656    0    0     0     4  248  540  0  0 100  0  0	2014-05-28 12:59:37 JST
 0  0      0 435240  14016 94957664    0    0     0     3  260  638  0  0 100  0  0	2014-05-28 12:59:47 JST
 0  0      0 435132  14024 94957664    0    0     0     4  262  593  0  0 100  0  0	2014-05-28 12:59:57 JST
 0  0      0 435332  14048 94957664    0    0     0    12  269  539  0  0 100  0  0	2014-05-28 13:00:07 JST
 0  0      0 435780  14056 94957664    0    0     0     2  243  612  0  0 100  0  0	2014-05-28 13:00:17 JST
 0  0      0 436072  14064 94957672    0    0     0     2  250  493  0  0 100  0  0	2014-05-28 13:00:27 JST
 0  0      0 435192  14072 94957672    0    0     0     7  254  400  0  0 100  0  0	2014-05-28 13:00:37 JST
 0  0      0 436156  14080 94957680    0    0     0     5  300  542  0  0 100  0  0	2014-05-28 13:00:47 JST
 0  0      0 436036  14088 94957680    0    0     0     2  261  404  0  0 100  0  0	2014-05-28 13:00:57 JST
 0  0      0 436032  14096 94958368    0    0    68     5  286  473  0  0 100  0  0	2014-05-28 13:01:07 JST
 0  0      0 434672  14104 94958368    0    0     0     6  251  503  0  0 100  0  0	2014-05-28 13:01:17 JST
 0  0      0 436160  14112 94958368    0    0     0     2  254  464  0  0 100  0  0	2014-05-28 13:01:27 JST
 0  0      0 436284  14120 94958368    0    0     0     2  238  479  0  0 100  0  0	2014-05-28 13:01:37 JST
 0  0      0 436656  14128 94958368    0    0     0     3  254  468  0  0 100  0  0	2014-05-28 13:01:47 JST
 0  0      0 437276  14136 94958368    0    0     0     3  269  507  0  0 100  0  0	2014-05-28 13:01:57 JST
 0  0      0 434680  14144 94958368    0    0     0     2  281  856  0  0 100  0  0	2014-05-28 13:02:07 JST
 0  0      0 434548  14152 94958368    0    0     0     4  233  452  0  0 100  0  0	2014-05-28 13:02:17 JST
 0  0      0 436412  14160 94958368    0    0     0     2  270  484  0  0 100  0  0	2014-05-28 13:02:27 JST
 0  0      0 436044  14168 94958376    0    0     0     6  265  592  0  0 100  0  0	2014-05-28 13:02:37 JST
 0  0      0 436692  14176 94958376    0    0     0     4  272  486  0  0 100  0  0	2014-05-28 13:02:47 JST
 0  0      0 433032  14184 94958376    0    0     0     2  264  535  0  0 100  0  0	2014-05-28 13:02:57 JST
 0  0      0 435204  14192 94958376    0    0     0     2  259  455  0  0 100  0  0	2014-05-28 13:03:07 JST
 0  0      0 436604  14200 94958384    0    0     0     6  262  571  0  0 100  0  0	2014-05-28 13:03:17 JST
 0  0      0 435364  14208 94958384    0    0     0     2  257  521  0  0 100  0  0	2014-05-28 13:03:27 JST
 0  0      0 436736  14240 94958384    0    0     0     9  272  514  0  0 100  0  0	2014-05-28 13:03:37 JST
 0  0      0 435964  14260 94958384    0    0     0     9  260  465  0  0 100  0  0	2014-05-28 13:03:47 JST
 0  0      0 435728  14268 94958400    0    0     0     9  277  598  0  0 100  0  0	2014-05-28 13:03:57 JST
 0  0      0 436404  14276 94958400    0    0     0     2  261  437  0  0 100  0  0	2014-05-28 13:04:07 JST
 0  0      0 435972  14284 94958400    0    0     0     2  267  434  0  0 100  0  0	2014-05-28 13:04:17 JST
 0  0      0 436280  14292 94958400    0    0     0     4  255  465  0  0 100  0  0	2014-05-28 13:04:27 JST
 0  0      0 436836  14300 94958400    0    0     0     4  234  502  0  0 100  0  0	2014-05-28 13:04:37 JST
 0  0      0 436836  14308 94958400    0    0     0     2  253  513  0  0 100  0  0	2014-05-28 13:04:47 JST
 0  0      0 435848  14316 94958400    0    0     0     4  254  507  0  0 100  0  0	2014-05-28 13:04:57 JST
 0  0      0 436408  14324 94958400    0    0     0     2  259  526  0  0 100  0  0	2014-05-28 13:05:07 JST
 0  0      0 436656  14332 94958408    0    0     0     4  248  526  0  0 100  0  0	2014-05-28 13:05:17 JST
 0  0      0 437032  14340 94958408    0    0     0     3  257  578  0  0 100  0  0	2014-05-28 13:05:27 JST
 0  0      0 437188  14348 94958408    0    0     0     4  248  501  0  0 100  0  0	2014-05-28 13:05:37 JST
 0  0      0 435716  14356 94958408    0    0     0     3  253  534  0  0 100  0  0	2014-05-28 13:05:47 JST
 0  0      0 436088  14364 94958416    0    0     0     7  253  566  0  0 100  0  0	2014-05-28 13:05:57 JST
 0  0      0 436228  14372 94958416    0    0     0     2  288  651  0  0 100  0  0	2014-05-28 13:06:07 JST
 0  0      0 436608  14380 94958416    0    0     0     2  265  526  0  0 100  0  0	2014-05-28 13:06:17 JST
 0  0      0 436612  14388 94958416    0    0     0     2  263  556  0  0 100  0  0	2014-05-28 13:06:27 JST
 0  0      0 436240  14396 94958416    0    0     0     3  575  544  0  0 100  0  0	2014-05-28 13:06:37 JST
 0  0      0 437056  14404 94958416    0    0     0     2  245  558  0  0 100  0  0	2014-05-28 13:06:47 JST
 0  0      0 436660  14412 94958416    0    0     0     2  239  464  0  0 100  0  0	2014-05-28 13:06:57 JST
 0  0      0 436040  14420 94958416    0    0     0     3  273  502  0  0 100  0  0	2014-05-28 13:07:07 JST
 0  0      0 436556  14428 94958424    0    0     0     4  236  435  0  0 100  0  0	2014-05-28 13:07:17 JST
 0  0      0 436804  14436 94958424    0    0     0     3  246  408  0  0 100  0  0	2014-05-28 13:07:27 JST
 0  0      0 437152  14444 94958424    0    0     0     4  244  485  0  0 100  0  0	2014-05-28 13:07:37 JST
 0  0      0 437028  14452 94958424    0    0     0     3  246  453  0  0 100  0  0	2014-05-28 13:07:47 JST
 0  0      0 437028  14460 94958432    0    0     0     5  245  415  0  0 100  0  0	2014-05-28 13:07:57 JST
 0  0      0 436780  14468 94958432    0    0     0     4  265  434  0  0 100  0  0	2014-05-28 13:08:07 JST
 0  0      0 435656  14476 94958432    0    0     0     2  276  543  0  0 100  0  0	2014-05-28 13:08:17 JST
 0  0      0 436772  14484 94958432    0    0     0     2  272  521  0  0 100  0  0	2014-05-28 13:08:27 JST
 0  0      0 436772  14492 94958432    0    0     0     6  262  459  0  0 100  0  0	2014-05-28 13:08:37 JST
 0  0      0 436028  14500 94958432    0    0     0     3  263  475  0  0 100  0  0	2014-05-28 13:08:47 JST
 1  0      0 435416  14508 94958432    0    0     0     2  256  476  0  0 100  0  0	2014-05-28 13:08:57 JST
 0  0      0 436748  14516 94958432    0    0     0     2  243  450  0  0 100  0  0	2014-05-28 13:09:07 JST
 0  0      0 433844  14524 94958440    0    0     0     3  273  529  0  0 100  0  0	2014-05-28 13:09:17 JST
 0  0      0 435544  14532 94958440    0    0     0     2  239  433  0  0 100  0  0	2014-05-28 13:09:27 JST
 0  0      0 435668  14540 94958440    0    0     0     2  272  558  0  0 100  0  0	2014-05-28 13:09:37 JST
 0  0      0 435292  14548 94958448    0    0     0     4  272  498  0  0 100  0  0	2014-05-28 13:09:47 JST
 0  0      0 435792  14556 94958448    0    0     0     4  256  460  0  0 100  0  0	2014-05-28 13:09:57 JST
 1  0      0 434520  14736 94958448    0    0    16     8  259  537  0  0 100  0  0	2014-05-28 13:10:07 JST
 0  0      0 434916  14744 94958464    0    0     0     3  276  557  0  0 100  0  0	2014-05-28 13:10:17 JST
 0  0      0 434180  14752 94958464    0    0     0     4  253  387  0  0 100  0  0	2014-05-28 13:10:27 JST
 0  0      0 435884  14760 94958464    0    0     0     7  246  474  0  0 100  0  0	2014-05-28 13:10:37 JST
 0  0      0 435396  14768 94958464    0    0     0     4  284  480  0  0 100  0  0	2014-05-28 13:10:47 JST
 0  0      0 435408  14776 94958464    0    0     0     2  258  519  0  0 100  0  0	2014-05-28 13:10:57 JST
 0  0      0 435160  14784 94958464    0    0     0     2  272  527  0  0 100  0  0	2014-05-28 13:11:07 JST
 0  0      0 435536  14792 94958472    0    0     0     6  239  483  0  0 100  0  0	2014-05-28 13:11:17 JST
 0  0      0 432868  14800 94958472    0    0     0     2  251  526  0  0 100  0  0	2014-05-28 13:11:27 JST
 0  0      0 435108  14808 94958472    0    0     0     4  268  486  0  0 100  0  0	2014-05-28 13:11:37 JST
 0  0      0 435116  14816 94958472    0    0     0     3  262  455  0  0 100  0  0	2014-05-28 13:11:47 JST
 0  0      0 435036  14824 94958480    0    0     0     4  253  497  0  0 100  0  0	2014-05-28 13:11:57 JST
 0  0      0 435284  14832 94958480    0    0     0     2  263  621  0  0 100  0  0	2014-05-28 13:12:07 JST
 0  0      0 434436  14840 94958480    0    0     0     2  256  523  0  0 100  0  0	2014-05-28 13:12:17 JST
 0  0      0 435116  14848 94958480    0    0     0     4  264  500  0  0 100  0  0	2014-05-28 13:12:27 JST
 0  0      0 434868  14856 94958480    0    0     0     4  256  530  0  0 100  0  0	2014-05-28 13:12:37 JST
 0  0      0 433264  14864 94958480    0    0     0     2  379  560  0  0 100  0  0	2014-05-28 13:12:47 JST
 0  0      0 432396  14872 94958480    0    0     0     4  265  758  0  0 100  0  0	2014-05-28 13:12:57 JST
