procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  11444 360372  24256 94504592    0    0   834   111 14855 14077  7  2 91  0  0	2014-09-04 15:33:13 JST
 3  3  11444 437696  24300 94434120    0    0  1209 107197 20919 18540  7  3 88  3  0	2014-09-04 15:33:23 JST
 3  1  11444 361596  24312 94493744    0    0  1621 30008 19632 18773  8  2 89  1  0	2014-09-04 15:33:33 JST
 1  0  11444 347184  24340 94540304    0    0  1776 18082 20979 17441  8  2 89  0  0	2014-09-04 15:33:43 JST
 1  0  11444 349760  24340 94534080    0    0  1129    74 21055 19005  8  2 89  0  0	2014-09-04 15:33:53 JST
 5  0  11444 340580  24396 94558720    0    0   781 154820 21511 17575  7  3 87  4  0	2014-09-04 15:34:03 JST
 2  0  11444 382016  24420 94526976    0    0  1364 32781 19157 17154  7  2 90  1  0	2014-09-04 15:34:13 JST
 1  0  11444 310756  24436 94554000    0    0  1182    68 15654 14967  7  2 91  0  0	2014-09-04 15:34:23 JST
 0  1  11444 352648  24460 94542072    0    0   256 33200 17992 17442  7  2 90  1  0	2014-09-04 15:34:33 JST
 0  1  11444 380100  24500 94505568    0    0   998 70756 14630 15194  6  2 90  1  0	2014-09-04 15:34:43 JST
 3  0  11444 354768  24504 94543808    0    0  1554 33978 15711 16768  7  2 90  1  0	2014-09-04 15:34:53 JST
 2  0  11444 348192  24536 94530512    0    0  1052    92 18090 16071  8  2 90  0  0	2014-09-04 15:35:03 JST
 3  2  11444 378448  24564 94499728    0    0   841 70371 14501 14030  7  2 90  1  0	2014-09-04 15:35:13 JST
 1  0  11444 352428  24608 94496800    0    0   966 61969 15845 16603  6  3 90  2  0	2014-09-04 15:35:23 JST
 3  0  11444 386840  24608 94459536    0    0  1106    96 20058 17080  8  3 89  0  0	2014-09-04 15:35:33 JST
 4  2  11444 400848  24676 94459744    0    0  1156 46387 18682 17705  8  2 89  1  0	2014-09-04 15:35:43 JST
 0  2  11444 315864  24720 94522288    0    0   872 101692 18476 18379  7  3 88  2  0	2014-09-04 15:35:53 JST
 6  0  11444 346948  24744 94558368    0    0   710  6539 18242 17255  8  2 90  0  0	2014-09-04 15:36:03 JST
 4  0  11444 329520  24760 94532464    0    0   883 32209 18910 14645  7  3 90  1  0	2014-09-04 15:36:13 JST
 1  0  11444 315108  24772 94536584    0    0   768 16716 18718 16075  7  3 90  0  0	2014-09-04 15:36:23 JST
 3  0  11444 325732  24804 94519728    0    0   852 94980 17674 16765  7  2 89  2  0	2014-09-04 15:36:33 JST
 1  0  11444 390808  24828 94536368    0    0   878 33589 16997 15945  7  2 90  1  0	2014-09-04 15:36:43 JST
 2  0  11444 337904  24852 94546432    0    0  1505 16104 15639 16051  7  2 90  0  0	2014-09-04 15:36:53 JST
 1  1  11444 366388  24864 94530064    0    0   604 34906 12544 13092  6  2 91  1  0	2014-09-04 15:37:03 JST
 1  0  11444 391688  24924 94460032    0    0   574 76925 15365 13725  6  2 90  2  0	2014-09-04 15:37:13 JST
 1  0  11444 355096  24936 94511504    0    0  1123 13772 16906 14913  7  2 90  0  0	2014-09-04 15:37:23 JST
 1  0  11444 396056  24960 94430960    0    0  1186    95 13503 12149  6  3 92  0  0	2014-09-04 15:37:33 JST
 2  0  11444 347132  25004 94556416    0    0  1251 75805 16741 17679  7  2 89  2  0	2014-09-04 15:37:43 JST
 1  1  11444 338528  25032 94520896    0    0  1336 45208 16149 16440  7  3 90  1  0	2014-09-04 15:37:53 JST
 2  0  11444 407164  25036 94408080    0    0  1376   606 15702 15246  7  2 90  0  0	2014-09-04 15:38:03 JST
 1  0  11444 352412  25076 94516336    0    0   780 15384 18514 15483  7  2 90  0  0	2014-09-04 15:38:13 JST
 1  1  11444 333116  25080 94522056    0    0  1164 97218 14881 14630  6  2 90  2  0	2014-09-04 15:38:23 JST
 3  0  11444 340732  25096 94537680    0    0   739 25237 16002 16052  7  2 90  1  0	2014-09-04 15:38:33 JST
 1  0  11444 379328  25124 94485216    0    0   983 13049 11632 11869  6  2 92  0  0	2014-09-04 15:38:43 JST
 1  0  11444 336688  25152 94510528    0    0  1005 59436 13677 15057  6  2 90  1  0	2014-09-04 15:38:53 JST
 1  0  11444 431024  25192 94390904    0    0  1359 39770 14343 12841  6  2 91  2  0	2014-09-04 15:39:03 JST
 1  0  11444 350528  25200 94517216    0    0  1192 14142 16736 17436  8  2 90  0  0	2014-09-04 15:39:13 JST
 1  0  11444 384524  25208 94464712    0    0  1516 17583 15837 16121  7  2 90  0  0	2014-09-04 15:39:23 JST
 6  0  11444 400524  25244 94434056    0    0   888 57082 18315 16272  7  2 89  1  0	2014-09-04 15:39:33 JST
 4  0  11444 320948  25284 94541248    0    0  1220 77093 17134 17482  7  2 89  2  0	2014-09-04 15:39:43 JST
 0  2  11444 373412  25224 94495248    0    0   941 13578 14211 13897  7  2 91  0  0	2014-09-04 15:39:53 JST
 3  0  11444 339780  25240 94541984    0    0  2073  3704 14875 14240  7  2 91  0  0	2014-09-04 15:40:03 JST
 1  1  11444 406184  25296 94440464    0    0   879 93727 15140 11708  5  2 90  2  0	2014-09-04 15:40:13 JST
 1  0  11444 409012  25192 94406800    0    0  1064  7920 13832 14167  6  2 91  0  0	2014-09-04 15:40:23 JST
 4  0  11444 344188  25256 94520704    0    0   634 15079 13063 15341  7  2 91  0  0	2014-09-04 15:40:33 JST
 4  0  11444 339908  25264 94517632    0    0  1134 45924 17153 18228  8  2 89  1  0	2014-09-04 15:40:43 JST
 1  0  11444 352052  25292 94540248    0    0   808 65531 16903 15075  6  2 90  2  0	2014-09-04 15:40:53 JST
 4  0  11444 325988  25312 94504120    0    0   750 14629 12847 14501  6  2 91  0  0	2014-09-04 15:41:03 JST
 1  0  11444 394576  25352 94434776    0    0  1259   154 13839 13572  6  2 91  0  0	2014-09-04 15:41:13 JST
 0  2  11444 341416  25428 94539072    0    0   645 78932 11518 13144  6  1 91  1  0	2014-09-04 15:41:23 JST
 4  0  11444 346472  25460 94545752    0    0  1077 21233 14541 14469  7  2 91  1  0	2014-09-04 15:41:33 JST
 1  0  11444 360572  25552 94556232    0    0   946 11976 14406 14244  7  2 91  0  0	2014-09-04 15:41:43 JST
 2  0  11444 370668  25632 94505784    0    0   634 36585 11812 11832  6  2 92  1  0	2014-09-04 15:41:53 JST
 4  0  11444 348176  25676 94466656    0    0   838 49374 15318 12390  6  2 91  1  0	2014-09-04 15:42:03 JST
 2  0  11444 380104  25692 94466016    0    0   649 13827 14133 12644  6  2 91  0  0	2014-09-04 15:42:13 JST
 6  0  11444 338612  25720 94522512    0    0  1394    77 16485 15052  7  2 91  0  0	2014-09-04 15:42:23 JST
 3  2  11444 357528  25756 94465032    0    0   947 94383 16646 13246  6  2 90  2  0	2014-09-04 15:42:33 JST
 1  0  11444 332024  25780 94497288    0    0  1043  4931 18042 17644  8  2 89  1  0	2014-09-04 15:42:43 JST
 8  0  11444 349824  25800 94495824    0    0   864 15281 11468 13288  6  2 92  0  0	2014-09-04 15:42:53 JST
 1  0  11444 370448  25824 94468480    0    0   918 44254 13968 13265  6  3 91  1  0	2014-09-04 15:43:03 JST
 5  0  11444 340372  25860 94494768    0    0   808 58219 14362 15437  6  2 90  2  0	2014-09-04 15:43:13 JST
 2  0  11444 345812  25860 94482576    0    0  1018 10693 13387 13084  6  2 91  0  0	2014-09-04 15:43:23 JST
 1  0  11444 347672  25888 94528368    0    0   682    75 11887 13939  6  2 92  0  0	2014-09-04 15:43:33 JST
 1  2  11444 385976  25884 94452192    0    0   642 76783 17690 12710  6  3 90  1  0	2014-09-04 15:43:43 JST
 9  0  11444 351840  25956 94502272    0    0  1571 30014 14004 13275  6  2 91  1  0	2014-09-04 15:43:53 JST
 3  0  11444 374432  25976 94476240    0    0   761    95 17040 14542  7  3 91  0  0	2014-09-04 15:44:03 JST
 2  0  11444 392856  26004 94483112    0    0   617 43366 11522 12790  5  2 91  1  0	2014-09-04 15:44:13 JST
 1  0  11444 405716  26028 94442416    0    0   646 73539 16771 13647  6  3 89  2  0	2014-09-04 15:44:23 JST
 6  0  11444 386804  26052 94465888    0    0  1157  1360 13084 13457  6  2 92  0  0	2014-09-04 15:44:33 JST
 3  0  11444 405548  26072 94458216    0    0   732 12675 13603 12384  6  2 91  0  0	2014-09-04 15:44:43 JST
 0  2  11444 439392  26100 94422080    0    0   406 51656 15385 16142  6  2 90  1  0	2014-09-04 15:44:53 JST
 3  0  11444 343488  26124 94483936    0    0  1292 41688 15981 14977  7  2 90  1  0	2014-09-04 15:45:03 JST
 1  0  11444 389116  26092 94497872    0    0  1085    46 13762 15630  7  2 91  0  0	2014-09-04 15:45:13 JST
 1  0  11444 361856  26124 94516384    0    0   657 39672 8869 10742  5  2 92  1  0	2014-09-04 15:45:23 JST
 0  2  11444 358964  26128 94524944    0    0  1214 44776 13265 15196  7  2 91  1  0	2014-09-04 15:45:33 JST
 2  0  11444 356700  26152 94502840    0    0   686 10894 11742 10823  5  2 92  0  0	2014-09-04 15:45:43 JST
 1  0  11444 372556  26176 94470112    0    0   822 10300 14138 12467  6  3 91  0  0	2014-09-04 15:45:53 JST
 2  0  11444 319652  26220 94526024    0    0  1064 69928 11483 14427  6  2 91  1  0	2014-09-04 15:46:03 JST
 1  0  11444 388356  26240 94465168    0    0   707 14506 13773 14674  6  2 91  0  0	2014-09-04 15:46:13 JST
 1  0  11444 326300  26268 94486272    0    0   816 11525 11247 13233  6  2 92  0  0	2014-09-04 15:46:23 JST
 1  0  11444 390168  26296 94480640    0    0   725 24710 11614 13528  6  2 91  0  0	2014-09-04 15:46:33 JST
 2  0  11444 359856  26312 94504048    0    0   530 57762 11159 12978  6  2 91  1  0	2014-09-04 15:46:43 JST
 2  0  11444 340264  26312 94516512    0    0   316    49 13908 14468  7  2 91  0  0	2014-09-04 15:46:53 JST
 2  0  11444 381168  26356 94394976    0    0   660 36687 12103 14628  6  3 91  1  0	2014-09-04 15:47:03 JST
 2  0  11444 401008  26400 94424040    0    0   356 53624 14065 13894  6  2 90  1  0	2014-09-04 15:47:13 JST
 0  1  11444 363080  26420 94515160    0    0   706 13616 13252 13525  6  2 91  0  0	2014-09-04 15:47:23 JST
 1  0  11444 350732  26448 94520488    0    0   559 11648 11268 14028  7  1 92  0  0	2014-09-04 15:47:33 JST
 1  2  11444 386516  26460 94380128    0    0  1019 51665 10560 10475  5  2 92  1  0	2014-09-04 15:47:43 JST
 1  0  11444 403888  26472 94422304    0    0   666 30852 11889 13607  6  1 92  1  0	2014-09-04 15:47:53 JST
 4  0  11444 331784  26472 94533936    0    0   310    70 15861 33493  9  2 89  0  0	2014-09-04 15:48:03 JST
 8  0  11444 413224  26504 94419152    0    0   173 38666 16291 46363  9  4 87  0  0	2014-09-04 15:48:13 JST
 6  0  11444 371368  26532 94512616    0    0     3 67972 15514 79885 13  3 83  1  0	2014-09-04 15:48:23 JST
 8  0  11444 316424  26544 94581072    0    0   166   250 18803 75376 15  3 82  0  0	2014-09-04 15:48:33 JST
 1  1  11444 345040  26564 94550064    0    0    90 13438 11119 67322 12  3 85  0  0	2014-09-04 15:48:43 JST
 3  0  11444 351072  26608 94654552    0    0   176 61234 13755 33448  9  1 89  1  0	2014-09-04 15:48:53 JST
 2  0  11444 339492  26620 94609144    0    0   282 11497 16369 13560  7  2 91  0  0	2014-09-04 15:49:03 JST
 2  0  11444 361072  26652 94545088    0    0    66 11083 16632 14165  7  2 91  0  0	2014-09-04 15:49:13 JST
 2  1  11444 319620  26648 94616576    0    0   156 49966 14671 13398  7  2 90  1  0	2014-09-04 15:49:23 JST
 1  0  11444 376832  26688 94543632    0    0    90 53479 13092 10314  6  2 91  1  0	2014-09-04 15:49:33 JST
 2  0  11444 407692  26704 94549400    0    0    76    34 15215 13655  7  1 91  0  0	2014-09-04 15:49:43 JST
 1  0  11444 334456  26736 94591600    0    0    36 33740 13372 12217  7  2 91  1  0	2014-09-04 15:49:53 JST
 5  0  11444 366588  26756 94562512    0    0   170 42935 10737 11261  6  2 91  1  0	2014-09-04 15:50:03 JST
 5  0  11444 338252  26768 94599328    0    0   180  9172 14220 11790  7  2 91  0  0	2014-09-04 15:50:13 JST
 3  0  11444 320192  26788 94632048    0    0     0 10248 9041 10500  6  1 93  0  0	2014-09-04 15:50:23 JST
 2  0  11444 331596  26792 94616840    0    0     4 65808 16249 13110  7  2 90  1  0	2014-09-04 15:50:33 JST
 2  0  11444 342980  26812 94632464    0    0     0 11776 11601 11390  7  1 92  0  0	2014-09-04 15:50:43 JST
 2  0  11444 369576  26816 94580160    0    0     2 11994 14596 12869  7  2 91  0  0	2014-09-04 15:50:53 JST
 1  0  11444 336720  26844 94591056    0    0    92 25233 11617 12438  6  2 92  0  0	2014-09-04 15:51:03 JST
 6  0  11444 337548  26864 94616984    0    0   174 58802 13676 12911  6  2 91  1  0	2014-09-04 15:51:13 JST
 1  0  11444 339356  26852 94568752    0    0   216    41 15499 12609  7  2 91  0  0	2014-09-04 15:51:23 JST
 1  0  11444 393544  26868 94528864    0    0    65 35067 12125 10621  6  2 92  0  0	2014-09-04 15:51:33 JST
 1  0  11444 352280  26892 94550248    0    0     3 48258 12339 11726  6  2 91  1  0	2014-09-04 15:51:43 JST
 6  0  11444 338308  26904 94589192    0    0    77 13786 13833 13415  7  2 91  0  0	2014-09-04 15:51:53 JST
 2  0  11444 318984  26916 94598080    0    0   242 11602 15275 13745  7  2 91  0  0	2014-09-04 15:52:03 JST
 2  1  11444 323456  26956 94568752    0    0     5 77777 19993 15103  8  2 89  2  0	2014-09-04 15:52:13 JST
 1  0  11444 381940  26960 94496880    0    0    28 26502 14211 11382  6  3 91  0  0	2014-09-04 15:52:23 JST
 2  0  11444 362512  26964 94540496    0    0   358    65 17675 12931  7  3 91  0  0	2014-09-04 15:52:33 JST
 3  0  11444 418384  26972 94483856    0    0    13 50944 14244 14956  7  2 90  1  0	2014-09-04 15:52:43 JST
 1  0  11444 401732  26988 94498432    0    0     7 63662 17343 11931  7  2 90  1  0	2014-09-04 15:52:53 JST
 1  0  11444 413364  26956 94517800    0    0   236 16114 12266 11776  6  2 92  0  0	2014-09-04 15:53:03 JST
 2  0  11444 387692  26948 94548920    0    0   172 11122 16011 14763  7  2 90  0  0	2014-09-04 15:53:13 JST
 1  0  11444 392856  26964 94516920    0    0    28 83386 17227 13753  7  3 89  1  0	2014-09-04 15:53:23 JST
 1  0  11444 370440  26992 94545296    0    0     6 13208 14289 12952  7  2 91  0  0	2014-09-04 15:53:33 JST
 1  1  11444 333808  27032 94583880    0    0   136  5299 13553 12071  7  2 91  0  0	2014-09-04 15:53:43 JST
 6  0  11444 368328  27048 94528416    0    0   141 40032 14560 12527  6  2 91  1  0	2014-09-04 15:53:53 JST
 1  0  11444 373864  27108 94546992    0    0   168 71168 17608 13573  7  2 89  1  0	2014-09-04 15:54:03 JST
 2  0  11444 351628  27116 94544336    0    0   334    60 14448 12064  6  2 91  0  0	2014-09-04 15:54:13 JST
 3  0  11444 374544  27160 94507480    0    0   102 15459 14696 11314  6  2 91  0  0	2014-09-04 15:54:23 JST
 3  0  11444 321468  27212 94586848    0    0   156 79552 14341 13816  6  2 91  1  0	2014-09-04 15:54:33 JST
 2  0  11444 350068  27212 94570432    0    0   116 11378 13659 12304  7  2 91  0  0	2014-09-04 15:54:43 JST
 3  0  11444 399380  27220 94510744    0    0    32 12172 12895 10792  6  2 92  0  0	2014-09-04 15:54:53 JST
 4  1  11444 338400  27264 94547296    0    0   209 41518 14948 12426  7  2 91  0  0	2014-09-04 15:55:03 JST
 2  0  11444 398284  27288 94466848    0    0    32 42302 16145 13603  7  2 90  1  0	2014-09-04 15:55:13 JST
 1  0  11444 321524  27304 94572568    0    0     2    50 21407 16133  8  3 90  0  0	2014-09-04 15:55:23 JST
 7  0  11444 380944  27308 94500320    0    0    61 47709 19412 12589  7  3 90  1  0	2014-09-04 15:55:33 JST
 1  0  11444 422072  27324 94487984    0    0   246 70393 14758 12093  6  3 90  1  0	2014-09-04 15:55:43 JST
 1  0  11444 407968  27348 94505904    0    0   306 15744 11644 9712  6  2 92  0  0	2014-09-04 15:55:53 JST
 1  0  11444 413340  27364 94474968    0    0   154 13721 13428 10496  6  3 91  0  0	2014-09-04 15:56:03 JST
 4  0  11444 328468  27516 94594896    0    0   434 67307 13166 14268  7  2 91  1  0	2014-09-04 15:56:13 JST
 1  0  11444 374064  27528 94525832    0    0     9 11328 12916 12938  7  2 91  0  0	2014-09-04 15:56:23 JST
 1  0  11444 397864  27552 94479952    0    0   103 11122 13112 10993  6  2 92  0  0	2014-09-04 15:56:33 JST
 1  0  11444 340652  27564 94537672    0    0   446 23823 12077 10544  6  2 92  0  0	2014-09-04 15:56:43 JST
 1  0  11444 429192  27600 94472792    0    0   125 62523 15327 10878  6  2 90  1  0	2014-09-04 15:56:53 JST
 4  0  11444 345064  27616 94586840    0    0    85    78 12710 10849  6  2 92  0  0	2014-09-04 15:57:03 JST
 1  0  11444 383308  27632 94484752    0    0    30 32690 18764 10024  6  3 90  0  0	2014-09-04 15:57:13 JST
 2  0  11444 436392  27640 94448024    0    0   458 49069 13971 10760  6  2 91  1  0	2014-09-04 15:57:23 JST
 1  0  11444 328896  27652 94533008    0    0   179 11956 16100 15697  8  3 89  0  0	2014-09-04 15:57:33 JST
 5  0  11444 366408  27652 94507512    0    0     9 14436 12707 11709  6  3 91  0  0	2014-09-04 15:57:43 JST
 4  1  11444 335348  27680 94543776    0    0    77 75691 12669 11907  6  2 90  1  0	2014-09-04 15:57:53 JST
 5  0  11444 390924  27708 94490824    0    0     2 29848 9966 10212  6  3 91  1  0	2014-09-04 15:58:03 JST
 2  0  11444 390920  27720 94493072    0    0    94    62 12526 13664  7  2 91  0  0	2014-09-04 15:58:13 JST
 3  0  11444 353392  27792 94526336    0    0   430 42547 12529 12640  6  3 91  0  0	2014-09-04 15:58:23 JST
 2  0  11444 340524  27784 94552368    0    0   255 57601 12803 13453  6  3 90  1  0	2014-09-04 15:58:33 JST
 5  0  11444 348484  27808 94539080    0    0   217 15062 11865 12664  7  2 91  0  0	2014-09-04 15:58:43 JST
 2  0  11444 414244  27812 94461664    0    0   121 16738 13573 13899  7  3 90  0  0	2014-09-04 15:58:53 JST
 3  2  11444 331036  27828 94557576    0    0   320 73026 11984 15414  7  2 89  1  0	2014-09-04 15:59:03 JST
 1  0  11444 347108  27844 94534976    0    0   254 42930 12399 16523  8  2 89  1  0	2014-09-04 15:59:13 JST
 1  0  11444 369312  27844 94507552    0    0   303 14022 11178 14300  7  2 91  0  0	2014-09-04 15:59:23 JST
 1  0  11444 364556  27868 94518528    0    0    84 32044 9468 13442  7  2 91  1  0	2014-09-04 15:59:33 JST
 1  0  11444 404240  27904 94497280    0    0   242 75470 9716 13427  6  2 90  2  0	2014-09-04 15:59:43 JST
 1  0  11444 354096  27908 94566128    0    0     2    67 9603 12903  7  2 91  0  0	2014-09-04 15:59:53 JST
 1  0  11444 356492  27932 94533672    0    0    91 13835 9853 11233  6  2 92  0  0	2014-09-04 16:00:03 JST
 0  3  11444 315424  27956 94527024    0    0   129 47308 14706 14043  7  3 90  1  0	2014-09-04 16:00:13 JST
 1  0  11444 370548  27972 94522432    0    0    98 48529 12650 14394  7  2 90  1  0	2014-09-04 16:00:23 JST
 2  0  11444 435984  27996 94477240    0    0   164 13734 14024 13239  7  2 90  0  0	2014-09-04 16:00:33 JST
 1  0  11444 338732  28004 94577128    0    0   180 32005 14302 14215  7  2 90  0  0	2014-09-04 16:00:43 JST
 2  0  11444 397464  28024 94542536    0    0   280 82464 11929 16001  7  2 89  2  0	2014-09-04 16:00:53 JST
 1  0  11444 351148  28056 94568400    0    0   491 16105 13843 15004  8  2 90  0  0	2014-09-04 16:01:03 JST
 2  0  11444 379392  28064 94500336    0    0   144 30785 14050 13471  7  3 90  1  0	2014-09-04 16:01:13 JST
 1  1  11444 358168  28064 94524912    0    0   112 10252 12269 13095  7  3 91  0  0	2014-09-04 16:01:23 JST
 5  0  11444 404640  28080 94468016    0    0    44 89108 11242 14850  6  2 89  2  0	2014-09-04 16:01:33 JST
 5  1  11444 366056  28064 94508248    0    0   531   750 13475 15684  8  2 90  0  0	2014-09-04 16:01:43 JST
 4  0  11444 385668  28068 94510992    0    0   440 29713 11848 14592  7  2 90  1  0	2014-09-04 16:01:53 JST
 1  1  11444 375060  28068 94483768    0    0   174 76079 14285 13261  7  3 89  1  0	2014-09-04 16:02:03 JST
 1  0  11444 334828  28080 94554768    0    0    48 32850 14538 14956  8  3 89  1  0	2014-09-04 16:02:13 JST
 1  0  11444 393604  28076 94502704    0    0   219 33863 13041 13185  7  3 90  1  0	2014-09-04 16:02:23 JST
 5  0  11444 355400  27976 94519808    0    0   259   148 14482 13845  7  3 90  0  0	2014-09-04 16:02:33 JST
 1  0  11444 378372  28004 94530192    0    0   242 108892 11766 14691  7  2 89  2  0	2014-09-04 16:02:43 JST
 2  0  11444 341640  28032 94538512    0    0   187 30129 13193 12810  6  3 90  1  0	2014-09-04 16:02:53 JST
