procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   8848 329976 134876 94609920    0    0   655  1493 9417 17265  7  2 90  0  0	2014-09-11 13:27:42 JST
 3  0   8848 421080 134884 94511992    0    0   877 31731 12496 15508  7  3 90  1  0	2014-09-11 13:27:52 JST
 2  1   8848 329928 134900 94600208    0    0   993 61104 12360 18383  7  2 89  1  0	2014-09-11 13:28:02 JST
 2  0   8848 370288 134896 94571112    0    0   575 37074 10902 16986  7  2 90  1  0	2014-09-11 13:28:12 JST
 1  0   8848 391772 134896 94542464    0    0   376 29759 11572 15461  6  2 90  1  0	2014-09-11 13:28:22 JST
 2  1   8848 390748 134912 94518688    0    0   672 22928 9669 13631  6  3 91  0  0	2014-09-11 13:28:32 JST
 2  0   8848 336680 134932 94585536    0    0   818 62571 10502 17546  6  2 90  2  0	2014-09-11 13:28:42 JST
 8  1   8848 394920 134944 94525728    0    0   880 33082 10743 15828  6  3 90  1  0	2014-09-11 13:28:52 JST
 5  0   8848 347548 134956 94585320    0    0   953    66 10629 15457  7  2 91  0  0	2014-09-11 13:29:02 JST
 3  0   8848 342504 134956 94607240    0    0   821 49249 10975 17968  7  2 90  1  0	2014-09-11 13:29:12 JST
 3  0   8848 381892 134972 94557472    0    0   559 48740 9516 15999  6  2 90  2  0	2014-09-11 13:29:22 JST
 0  1   8848 348428 134996 94565584    0    0  1420 32207 10910 15395  6  2 90  1  0	2014-09-11 13:29:32 JST
 3  0   8848 336980 135004 94604792    0    0  1220    45 10644 18166  8  2 90  0  0	2014-09-11 13:29:42 JST
 2  2   8848 336284 135020 94576656    0    0   716 86497 12063 15498  6  2 89  2  0	2014-09-11 13:29:52 JST
 1  0   8848 368284 135048 94557728    0    0   863 28525 10283 15319  6  2 91  1  0	2014-09-11 13:30:02 JST
 3  0   8848 334984 135056 94598744    0    0   806 17317 9930 16289  7  2 91  1  0	2014-09-11 13:30:12 JST
 2  0   8848 361396 135068 94549944    0    0   598 44615 9148 14234  6  2 91  1  0	2014-09-11 13:30:22 JST
 4  0   8848 330392 135076 94600816    0    0   798 39604 9841 14065  6  2 91  1  0	2014-09-11 13:30:32 JST
 2  0   8848 322080 135096 94605208    0    0   781 29275 10596 17809  7  2 90  1  0	2014-09-11 13:30:42 JST
 3  0   8848 379464 135108 94545216    0    0  1357    56 12363 15495  7  2 91  0  0	2014-09-11 13:30:52 JST
 1  2   8848 324268 135112 94586936    0    0   816 76378 9894 15924  6  2 89  3  0	2014-09-11 13:31:02 JST
 1  0   8848 342524 135136 94576752    0    0   739 42114 10311 14615  6  2 90  1  0	2014-09-11 13:31:12 JST
 2  0   8848 423068 135144 94485584    0    0   765    69 9810 15121  6  2 91  0  0	2014-09-11 13:31:22 JST
 1  1   8848 377800 135164 94550328    0    0  1300 45561 10488 16186  7  2 90  1  0	2014-09-11 13:31:32 JST
 5  0   8848 322760 135172 94600400    0    0   583 72901 10326 18114  6  2 89  3  0	2014-09-11 13:31:42 JST
 2  0   8848 347792 135200 94584064    0    0  1034   131 13155 16104  7  2 90  0  0	2014-09-11 13:31:52 JST
 2  0   8848 357748 135200 94581856    0    0   888    78 9524 16791  7  2 91  0  0	2014-09-11 13:32:02 JST
 3  1   8848 333880 135216 94609280    0    0   969 89464 9989 18311  6  2 89  3  0	2014-09-11 13:32:12 JST
 6  0   8848 319948 135216 94617248    0    0   949 55489 9660 17087  7  2 89  2  0	2014-09-11 13:32:22 JST
 2  0   8848 326208 135196 94609472    0    0  1478   101 10077 16415  7  2 91  0  0	2014-09-11 13:32:32 JST
 4  0   8848 366492 135168 94565280    0    0   971    57 10588 14328  7  2 91  0  0	2014-09-11 13:32:42 JST
 4  0   8848 328584 135180 94589968    0    0   523 62677 8941 17215  6  2 90  2  0	2014-09-11 13:32:52 JST
 3  1   8848 309996 135232 94611672    0    0   765 61198 9466 18007  6  2 90  2  0	2014-09-11 13:33:02 JST
 1  0   8848 335976 135256 94581776    0    0   760   125 10869 17713  7  2 90  0  0	2014-09-11 13:33:12 JST
 2  1   8848 319364 135264 94616528    0    0   431    62 10883 18628  8  2 90  0  0	2014-09-11 13:33:22 JST
 2  0   8848 341520 135272 94589296    0    0   582 123822 9677 17117  6  2 88  4  0	2014-09-11 13:33:32 JST
 1  0   8848 319944 135276 94589216    0    0   816  9044 11221 16249  7  2 90  0  0	2014-09-11 13:33:42 JST
 2  0   8848 351704 135316 94564400    0    0   472   125 10919 16594  7  2 91  0  0	2014-09-11 13:33:52 JST
 0  2   8848 343496 135316 94570336    0    0   432 42161 9717 15586  7  2 90  1  0	2014-09-11 13:34:02 JST
 5  1   8848 352684 135324 94572576    0    0   474 76389 9978 15420  6  2 89  3  0	2014-09-11 13:34:12 JST
 1  0   8848 368688 135332 94545888    0    0   438 21866 9787 15792  7  2 91  1  0	2014-09-11 13:34:22 JST
 4  0   8848 397144 135340 94523768    0    0  1151    60 11355 16155  7  2 91  0  0	2014-09-11 13:34:32 JST
 3  1   8848 344436 135356 94593584    0    0   761 58771 8641 17151  6  2 90  2  0	2014-09-11 13:34:42 JST
 2  0   8848 336396 135340 94602416    0    0   812 62274 10266 18917  8  2 89  2  0	2014-09-11 13:34:52 JST
 1  0   8848 330096 135356 94611096    0    0   596    65 9546 17739  8  2 90  0  0	2014-09-11 13:35:02 JST
 5  0   8848 335664 135360 94583968    0    0   916    53 10863 17838  8  2 90  0  0	2014-09-11 13:35:12 JST
 1  0   8848 339124 135368 94579712    0    0   289 69418 10995 17241  7  2 89  2  0	2014-09-11 13:35:22 JST
 1  0   8848 373328 135376 94553664    0    0   355 71854 11339 17063  7  2 89  2  0	2014-09-11 13:35:32 JST
 9  0   8848 376088 135396 94544512    0    0   242   104 10990 18056  8  2 90  0  0	2014-09-11 13:35:42 JST
 5  0   8848 362408 135392 94564288    0    0   262    65 11874 16693  7  2 90  0  0	2014-09-11 13:35:52 JST
 3  0   8848 351568 135412 94567456    0    0   313 73036 12812 18325  7  2 88  2  0	2014-09-11 13:36:02 JST
 2  0   8848 345376 135412 94566264    0    0   572 72366 9804 16911  6  2 89  2  0	2014-09-11 13:36:12 JST
 1  0   8848 347400 135408 94583928    0    0   412    63 10418 16688  7  2 91  0  0	2014-09-11 13:36:22 JST
 1  1   8848 360544 135404 94539312    0    0   259 23194 10233 14611  7  2 91  0  0	2014-09-11 13:36:32 JST
 2  2   8848 326060 135416 94608736    0    0   164 86879 12761 18006  7  2 88  2  0	2014-09-11 13:36:42 JST
 2  0   8848 447176 135420 94422288    0    0   116 21047 10001 12059  6  3 91  0  0	2014-09-11 13:36:52 JST
 4  0   8848 363228 135428 94570272    0    0   576 13800 12853 19727  9  2 89  0  0	2014-09-11 13:37:02 JST
 1  0   8848 351128 135424 94557264    0    0   341 49445 9856 18414  7  2 89  2  0	2014-09-11 13:37:12 JST
 2  0   8848 370556 135432 94541720    0    0   262 63533 10385 15543  6  2 89  2  0	2014-09-11 13:37:22 JST
 2  0   8848 367192 135428 94563376    0    0   388 14215 11895 17683  8  2 90  0  0	2014-09-11 13:37:32 JST
 2  0   8848 320788 135424 94578416    0    0   283 14309 8494 15005  7  2 91  0  0	2014-09-11 13:37:42 JST
 3  1   8848 338412 135440 94551408    0    0   478 42262 10099 17102  6  2 90  1  0	2014-09-11 13:37:52 JST
 2  0   8848 403464 135444 94525152    0    0    50 44080 10433 16024  7  2 90  1  0	2014-09-11 13:38:02 JST
 1  0   8848 365492 135444 94574472    0    0   269 15380 11282 17173  7  2 90  0  0	2014-09-11 13:38:12 JST
 1  0   8848 389344 135444 94520352    0    0   386 43946 8963 15129  6  2 91  1  0	2014-09-11 13:38:22 JST
 1  0   8848 354780 135460 94556952    0    0   392 61603 10149 14666  6  2 90  1  0	2014-09-11 13:38:32 JST
 1  0   8848 347328 135452 94583184    0    0   224 14228 10195 15823  7  2 91  0  0	2014-09-11 13:38:42 JST
 1  0   8848 383856 135440 94518976    0    0    86 14667 9190 15062  6  3 91  0  0	2014-09-11 13:38:52 JST
 1  2   8848 358568 135408 94544880    0    0    94 63070 8648 14800  6  3 90  1  0	2014-09-11 13:39:02 JST
 2  0   8848 402780 135384 94497952    0    0    89 25228 10453 15223  6  3 90  1  0	2014-09-11 13:39:12 JST
 1  0   8848 358668 135404 94527680    0    0     3 13100 10741 14553  7  2 91  0  0	2014-09-11 13:39:22 JST
 2  0   8848 334628 135396 94577720    0    0   244 42552 9912 15048  6  2 90  1  0	2014-09-11 13:39:32 JST
 2  0   8848 364792 135376 94558992    0    0   329 55422 11388 17061  7  2 90  1  0	2014-09-11 13:39:42 JST
 3  0   8848 398424 135384 94516976    0    0   648 15766 10916 15282  7  2 91  0  0	2014-09-11 13:39:52 JST
 1  0   8848 369964 135356 94536912    0    0   274 15033 10411 15687  7  2 91  0  0	2014-09-11 13:40:02 JST
 2  1   8848 341452 135356 94586272    0    0   257 57575 9533 15638  7  2 90  1  0	2014-09-11 13:40:12 JST
 1  0   8848 331724 135352 94592216    0    0   195 29382 11212 15609  7  3 90  1  0	2014-09-11 13:40:22 JST
 2  0   8848 352848 135356 94550712    0    0   240 12564 11747 17979  8  2 90  0  0	2014-09-11 13:40:32 JST
 2  0   8848 370588 135360 94551640    0    0    10 48571 11037 17205  7  2 90  1  0	2014-09-11 13:40:42 JST
 1  0   8848 375192 135364 94540056    0    0   379 68527 8778 14452  6  3 90  2  0	2014-09-11 13:40:52 JST
 1  0   8848 403540 135360 94516352    0    0   483 14756 11331 14612  6  3 91  0  0	2014-09-11 13:41:02 JST
 2  0   8848 354600 135356 94558936    0    0   246 12510 11269 16316  7  2 90  0  0	2014-09-11 13:41:12 JST
 5  0   8848 355796 135360 94555584    0    0   200 32389 8390 12961  6  3 91  1  0	2014-09-11 13:41:22 JST
 9  0   8848 397972 135352 94486784    0    0     8 70126 9217 12398  5  3 90  2  0	2014-09-11 13:41:32 JST
 1  0   8848 369584 135352 94532176    0    0   192 13533 9863 15189  7  2 91  0  0	2014-09-11 13:41:42 JST
 0  1   8848 358132 135348 94547280    0    0   208 25726 9537 14154  6  3 91  0  0	2014-09-11 13:41:52 JST
 2  0   8848 365124 135360 94549632    0    0   184 64319 12078 13918  6  3 90  2  0	2014-09-11 13:42:02 JST
 3  0   8848 379176 135348 94536832    0    0   118 13662 9653 14074  6  3 91  0  0	2014-09-11 13:42:12 JST
 1  0   8848 352616 135348 94569552    0    0   318 15164 10808 17643  7  2 90  0  0	2014-09-11 13:42:22 JST
 1  0   8848 372260 135356 94546448    0    0   292 28032 10022 13977  6  3 91  1  0	2014-09-11 13:42:32 JST
 3  0   8848 333832 135348 94581744    0    0    54 74415 11793 15715  7  2 90  1  0	2014-09-11 13:42:42 JST
 3  0   8848 398992 135360 94533312    0    0    78 13678 9835 14705  6  3 91  0  0	2014-09-11 13:42:52 JST
 0  2   8848 381172 135364 94526000    0    0    77 23728 9562 14955  6  3 90  1  0	2014-09-11 13:43:02 JST
 4  1   8848 311836 135376 94611520    0    0   381 75999 9631 17050  6  3 89  3  0	2014-09-11 13:43:12 JST
 5  0   8848 349412 135392 94569208    0    0   478 12548 8463 14622  6  2 91  0  0	2014-09-11 13:43:22 JST
 1  0   8848 361276 135404 94547528    0    0    89 10926 8704 14839  6  2 91  0  0	2014-09-11 13:43:32 JST
 3  0   8848 332204 135408 94582896    0    0   267 13155 9588 16304  6  2 91  0  0	2014-09-11 13:43:42 JST
 2  0   8848 344880 135408 94571168    0    0   105 71466 10503 16761  7  2 89  2  0	2014-09-11 13:43:52 JST
 2  0   8848 345720 135448 94588216    0    0   240 14175 9083 15671  7  3 91  0  0	2014-09-11 13:44:02 JST
 2  0   8848 374040 135496 94519800    0    0   295 32293 9955 12600  6  3 91  0  0	2014-09-11 13:44:12 JST
 3  0   8848 459196 135496 94450504    0    0    60 67448 10279 15326  7  2 89  1  0	2014-09-11 13:44:22 JST
 1  0   8848 408996 135504 94498288    0    0   493 14310 9403 15045  6  2 91  0  0	2014-09-11 13:44:32 JST
 3  0   8848 336988 135500 94554760    0    0   524 14460 9721 14127  6  2 91  0  0	2014-09-11 13:44:42 JST
 3  1   8848 440128 135488 94454032    0    0   462 45606 9502 12677  5  3 91  1  0	2014-09-11 13:44:52 JST
 1  0   8848 416244 135504 94468896    0    0   298 38627 9715 18347  6  3 90  1  0	2014-09-11 13:45:02 JST
 7  0   8848 435124 135540 94457744    0    0   385 16672 8932 14565  6  2 91  0  0	2014-09-11 13:45:12 JST
 4  0   8848 352664 135544 94555072    0    0   180 28766 11674 18169  8  2 90  0  0	2014-09-11 13:45:22 JST
 5  0   8848 409836 135544 94496360    0    0   170 84704 12304 15881  7  3 89  2  0	2014-09-11 13:45:32 JST
 2  0   8848 405976 135548 94488048    0    0   351 16738 9803 17164  7  2 91  0  0	2014-09-11 13:45:42 JST
 7  1   8848 352176 135552 94543728    0    0   111 24020 12285 16923  8  2 90  0  0	2014-09-11 13:45:52 JST
 2  0   8848 341084 135564 94550688    0    0   226  1405 10173 16600  7  2 91  0  0	2014-09-11 13:46:02 JST
 4  0   8848 367592 135572 94520056    0    0   498 85845 9578 13974  5  3 89  3  0	2014-09-11 13:46:12 JST
 2  0   8848 383668 135572 94520400    0    0   526 10802 11916 14648  7  3 91  0  0	2014-09-11 13:46:22 JST
 1  0   8848 365368 135572 94486256    0    0    92 12341 11896 15843  7  2 90  0  0	2014-09-11 13:46:32 JST
 0  2   8848 415672 135556 94468552    0    0   257 79778 9971 14732  6  3 89  2  0	2014-09-11 13:46:42 JST
 1  0   8848 389048 135564 94487360    0    0   346 26145 8825 17123  6  2 90  2  0	2014-09-11 13:46:52 JST
 1  0   8848 377684 135560 94500176    0    0   521 14341 10374 17362  7  2 90  0  0	2014-09-11 13:47:02 JST
 3  0   8848 361712 135568 94515472    0    0    92    52 8841 16083  7  2 91  0  0	2014-09-11 13:47:12 JST
 2  0   8848 378908 135564 94513288    0    0   291 116118 9840 17511  6  2 88  3  0	2014-09-11 13:47:22 JST
 3  0   8848 369800 135596 94499184    0    0   704 16139 10345 15998  7  2 90  0  0	2014-09-11 13:47:32 JST
 2  0   8848 332632 135632 94565824    0    0   520   120 8652 16853  7  2 91  0  0	2014-09-11 13:47:42 JST
 2  0   8848 379368 135628 94505056    0    0   132    71 10765 13576  6  3 91  0  0	2014-09-11 13:47:52 JST
 3  0   8848 455240 135628 94409456    0    0   396 112993 11156 14254  5  3 88  4  0	2014-09-11 13:48:02 JST
 3  0   8848 410536 135644 94454144    0    0   126  4994 10665 17082  8  2 90  0  0	2014-09-11 13:48:12 JST
 8  0   8848 357780 135664 94498848    0    0   283    64 8651 17241  7  2 91  0  0	2014-09-11 13:48:22 JST
 3  1   8848 351988 135664 94509912    0    0   118 48796 11225 17698  8  2 89  1  0	2014-09-11 13:48:32 JST
 1  1   8848 346172 135668 94491552    0    0   427 86591 10665 18819  7  2 88  2  0	2014-09-11 13:48:42 JST
 1  0   8848 339596 135676 94541496    0    0   355  9949 9801 19565  8  1 90  0  0	2014-09-11 13:48:52 JST
 7  0   8848 362748 135692 94517232    0    0   150    79 7802 14021  6  2 92  0  0	2014-09-11 13:49:02 JST
 4  1   8848 341480 135700 94529928    0    0   185 67030 9195 15414  6  2 90  2  0	2014-09-11 13:49:12 JST
 2  0   8848 345108 135708 94550496    0    0    91 49202 8879 15379  6  2 90  2  0	2014-09-11 13:49:22 JST
 3  0   8848 358860 135724 94522296    0    0    16    75 6955 13854  6  2 92  0  0	2014-09-11 13:49:32 JST
 2  0   8848 347168 135728 94533984    0    0   382    42 8673 17252  7  2 91  0  0	2014-09-11 13:49:42 JST
 1  0   8848 374492 135736 94497680    0    0   408 80966 10440 15154  6  2 89  2  0	2014-09-11 13:49:52 JST
 3  0   8848 361932 135752 94499360    0    0   266 29158 9774 13383  6  2 91  1  0	2014-09-11 13:50:02 JST
 4  0   8848 343196 135760 94527136    0    0   237    43 11696 14684  7  2 91  0  0	2014-09-11 13:50:12 JST
 2  2   8848 364800 135756 94494944    0    0   533 22136 9581 14047  6  2 91  0  0	2014-09-11 13:50:22 JST
 6  0   8848 399600 135776 94469520    0    0   282 85436 9140 14970  6  2 90  2  0	2014-09-11 13:50:32 JST
 4  0   8848 392156 135788 94475728    0    0   481    62 10110 14727  7  2 91  0  0	2014-09-11 13:50:42 JST
 2  0   8848 409164 135796 94454752    0    0   410    63 9907 15827  7  2 91  0  0	2014-09-11 13:50:52 JST
 0  1   8848 407976 135800 94477072    0    0   229 75615 8907 15682  6  2 90  2  0	2014-09-11 13:51:02 JST
 3  0   8848 339448 135812 94543760    0    0   655 23010 8361 17861  7  1 91  1  0	2014-09-11 13:51:12 JST
 1  0   8848 322476 135816 94531200    0    0   256    62 9571 15166  7  2 91  0  0	2014-09-11 13:51:22 JST
 2  1   8848 318756 135820 94540160    0    0   776 24531 9855 15691  7  2 91  0  0	2014-09-11 13:51:32 JST
 0  2   8848 325196 135820 94540624    0    0   350 68982 7915 15347  6  2 90  3  0	2014-09-11 13:51:42 JST
 4  0   8848 381708 135824 94493136    0    0   165  6670 8401 14067  6  2 92  0  0	2014-09-11 13:51:52 JST
 2  0   8848 390080 135824 94489728    0    0   123    65 7908 13945  6  2 92  0  0	2014-09-11 13:52:02 JST
 3  2   8848 309744 135852 94544960    0    0   250 80294 9026 15907  6  2 90  2  0	2014-09-11 13:52:12 JST
 6  0   8848 332688 135868 94538664    0    0   250 23770 9470 14832  6  2 91  0  0	2014-09-11 13:52:22 JST
 1  0   8848 340176 135868 94530672    0    0   134    67 9990 15118  7  2 91  0  0	2014-09-11 13:52:32 JST
 1  0   8848 385964 135872 94478368    0    0   729    52 8741 12768  6  3 92  0  0	2014-09-11 13:52:42 JST
 1  1   8848 329768 135880 94543936    0    0   357 73868 10202 13018  6  2 90  2  0	2014-09-11 13:52:52 JST
 2  0   8848 360252 135888 94522512    0    0   587 23394 7975 13536  6  2 91  1  0	2014-09-11 13:53:02 JST
 1  0   8848 356720 135888 94501120    0    0   258    46 9465 14059  7  2 91  0  0	2014-09-11 13:53:12 JST
 3  0   8848 347444 135876 94506208    0    0   691 55018 7781 16041  7  1 91  1  0	2014-09-11 13:53:22 JST
 1  0   8848 329196 135884 94535184    0    0   230 40570 8745 15841  7  2 90  1  0	2014-09-11 13:53:32 JST
 1  0   8848 368184 135884 94512096    0    0   156    54 7298 12430  6  2 92  0  0	2014-09-11 13:53:42 JST
 1  0   8848 407844 135800 94463264    0    0   421 11422 10127 15849  7  2 91  0  0	2014-09-11 13:53:52 JST
 1  1   8848 329324 135816 94530288    0    0   290 77956 8858 15056  6  2 90  2  0	2014-09-11 13:54:02 JST
 1  0   8848 378828 135788 94459360    0    0   246   948 7891 11637  5  2 92  0  0	2014-09-11 13:54:12 JST
 3  0   8848 363788 135812 94494240    0    0   155    61 8266 12303  6  2 92  0  0	2014-09-11 13:54:22 JST
 3  0   8848 376160 135788 94495392    0    0   376 53762 8293 13729  6  2 91  1  0	2014-09-11 13:54:32 JST
 5  0   8848 338808 135836 94544048    0    0   495 27088 7456 14393  6  2 91  1  0	2014-09-11 13:54:42 JST
 4  0   8848 352360 135796 94506800    0    0   427    51 8269 14936  7  2 91  0  0	2014-09-11 13:54:52 JST
 1  2   8848 315792 135792 94543856    0    0   256 50343 8197 14629  6  2 91  1  0	2014-09-11 13:55:02 JST
 1  0   8848 322464 135812 94544256    0    0   258 34433 7212 11706  5  2 92  1  0	2014-09-11 13:55:12 JST
 1  0   8848 314812 135824 94543816    0    0   339    71 9512 14500  7  2 91  0  0	2014-09-11 13:55:22 JST
 1  0   8848 364548 135792 94503888    0    0   603  8900 9521 14710  7  2 91  0  0	2014-09-11 13:55:32 JST
 0  2   8848 387532 135804 94479112    0    0   327 71809 10453 12862  6  2 90  1  0	2014-09-11 13:55:42 JST
 2  0   8848 332812 135812 94525400    0    0   437  4222 9082 14664  6  2 91  1  0	2014-09-11 13:55:52 JST
 1  0   8848 380576 135816 94484736    0    0   481    60 8013 12361  6  2 92  0  0	2014-09-11 13:56:02 JST
 1  0   8848 333716 135832 94514280    0    0   690 55020 6588 11805  5  2 92  1  0	2014-09-11 13:56:12 JST
 0  1   8848 315140 135848 94566856    0    0   554 30621 7842 13896  6  2 91  1  0	2014-09-11 13:56:22 JST
 5  0   8848 356036 135856 94530824    0    0   987    70 7938 15137  7  1 92  0  0	2014-09-11 13:56:32 JST
 9  1   8848 413724 135856 94438000    0    0   490 28365 6335 9729  5  2 93  0  0	2014-09-11 13:56:42 JST
 1  0   8848 395396 135920 94448864    0    0   246 48157 10402 15354  6  2 89  2  0	2014-09-11 13:56:52 JST
 2  0   8848 400536 135960 94439552    0    0   302   198 11394 15308  7  2 91  0  0	2014-09-11 13:57:02 JST
 1  0   8848 354788 135964 94455584    0    0   379 12002 10514 12863  6  2 91  0  0	2014-09-11 13:57:12 JST
 1  0   8848 351968 135980 94500152    0    0   299 49746 9481 14567  6  2 91  1  0	2014-09-11 13:57:22 JST
 6  0   8848 409048 135972 94418584    0    0   276 39339 8217 12867  6  2 91  1  0	2014-09-11 13:57:32 JST
