procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 346948  25844 94847920    0    0  2595 31498 9844 9066  2  2 95  1  0	2014-05-28 18:36:26 JST
 0  2      0 340012  25880 94857968    0    0  1573 79507 9229 10488  2  2 94  2  0	2014-05-28 18:36:36 JST
 5  0      0 363832  25888 94813936    0    0   434 42448 9875 9037  2  2 95  1  0	2014-05-28 18:36:46 JST
 2  0      0 320460  25892 94876360    0    0  1363    21 9478 9962  2  1 97  0  0	2014-05-28 18:36:56 JST
 0  0      0 316980  25908 94878432    0    0  1156 27866 10377 9330  2  2 96  0  0	2014-05-28 18:37:06 JST
 0  2      0 344188  25936 94845296    0    0  1176 53220 9863 8866  2  2 95  1  0	2014-05-28 18:37:16 JST
 1  0      0 357224  25964 94824512    0    0  1032 45296 9048 8600  2  2 95  1  0	2014-05-28 18:37:26 JST
 2  0      0 339212  25996 94847560    0    0  1143 34900 9653 9677  2  2 95  1  0	2014-05-28 18:37:36 JST
 2  0      0 333836  26020 94851744    0    0  1776 25536 10124 9446  2  2 96  1  0	2014-05-28 18:37:46 JST
 0  0      0 319744  26048 94858544    0    0  1951 66586 10221 8957  2  2 94  2  0	2014-05-28 18:37:56 JST
 4  0      0 335228  26056 94866480    0    0  1418    12 10109 9307  2  2 96  0  0	2014-05-28 18:38:06 JST
 0  0      0 343016  26084 94873280    0    0   606 63304 8533 7811  2  1 96  1  0	2014-05-28 18:38:16 JST
 0  0      0 359116  26092 94840976    0    0  1366    24 8945 7740  2  2 96  0  0	2014-05-28 18:38:26 JST
 1  0      0 338164  26124 94852416    0    0  1883 67814 10124 10885  2  2 94  2  0	2014-05-28 18:38:36 JST
 1  1      0 343472  26128 94861568    0    0  2059 18659 8734 7896  2  2 96  0  0	2014-05-28 18:38:46 JST
 1  0      0 371852  26100 94800672    0    0  1568 36676 9435 8573  2  2 95  1  0	2014-05-28 18:38:56 JST
 4  1      0 371776  26144 94838888    0    0  1113 59658 8264 9519  2  1 95  2  0	2014-05-28 18:39:06 JST
 1  1      0 350076  26132 94824128    0    0  1304 12226 9993 8764  2  2 95  1  0	2014-05-28 18:39:16 JST
 0  0      0 373772  26036 94828288    0    0  1486 46130 10385 8873  2  2 95  1  0	2014-05-28 18:39:26 JST
 1  0      0 347656  26036 94850368    0    0  1480    27 9252 8597  2  1 97  0  0	2014-05-28 18:39:36 JST
 1  1      0 340952  26068 94820608    0    0  1374 74628 10099 9229  2  2 94  2  0	2014-05-28 18:39:46 JST
 4  1      0 317632  26068 94884392    0    0  1801 15968 9531 11998  2  1 96  0  0	2014-05-28 18:39:56 JST
 0  0      0 331936  26116 94856592    0    0  1861 32185 8697 8632  2  2 96  1  0	2014-05-28 18:40:06 JST
 1  0      0 343812  26128 94854592    0    0  1422 54362 8586 8723  2  1 95  2  0	2014-05-28 18:40:16 JST
 0  1      0 334992  26152 94839936    0    0  1191 29068 8790 9668  2  2 96  0  0	2014-05-28 18:40:26 JST
 0  1      0 358676  26160 94854784    0    0  1125 28093 9945 9588  2  2 95  2  0	2014-05-28 18:40:36 JST
 3  0      0 348352  26216 94861584    0    0  2083   131 9496 9067  2  2 96  0  0	2014-05-28 18:40:46 JST
 0  0      0 408196  26224 94761600    0    0  1894 75037 10145 8470  2  2 94  2  0	2014-05-28 18:40:56 JST
 3  0      0 342364  26236 94878800    0    0  1017 30042 9473 9171  2  2 96  1  0	2014-05-28 18:41:06 JST
 2  0      0 345036  26224 94848328    0    0  1453 16712 8098 7847  2  2 95  1  0	2014-05-28 18:41:16 JST
 0  0      0 334780  26252 94875184    0    0   568 55560 8166 8890  2  2 95  2  0	2014-05-28 18:41:26 JST
 2  1      0 333332  26272 94833976    0    0  1464 29838 10672 9094  2  2 96  0  0	2014-05-28 18:41:36 JST
 2  0      0 336580  26316 94879184    0    0   802 34162 11230 8798  2  2 95  1  0	2014-05-28 18:41:46 JST
 3  0      0 342212  26316 94863080    0    0  2171    35 9527 8522  2  1 97  0  0	2014-05-28 18:41:56 JST
 1  0      0 314520  26396 94883384    0    0  1328 79667 9480 10941  2  2 94  2  0	2014-05-28 18:42:06 JST
 1  0      0 320644  26428 94872160    0    0  1309 28130 8857 8552  2  1 96  1  0	2014-05-28 18:42:16 JST
 0  0      0 342436  26432 94844496    0    0   873 16850 10087 9090  2  2 96  0  0	2014-05-28 18:42:26 JST
 1  0      0 344588  26460 94860952    0    0  1104 58897 9754 10831  2  2 95  1  0	2014-05-28 18:42:36 JST
 0  1      0 348004  26496 94863432    0    0   802 30640 8155 7538  2  2 96  0  0	2014-05-28 18:42:46 JST
 0  0      0 332768  26496 94859888    0    0  2110 32426 8521 9268  2  2 95  2  0	2014-05-28 18:42:56 JST
 2  0      0 337508  26528 94875832    0    0   763    80 8721 8433  2  1 97  0  0	2014-05-28 18:43:06 JST
 4  0      0 319452  26564 94878592    0    0   893 69407 8181 9737  2  1 95  2  0	2014-05-28 18:43:16 JST
 0  0      0 335964  26568 94872960    0    0  1194 26786 9007 9368  2  1 96  0  0	2014-05-28 18:43:26 JST
 0  0      0 324036  26340 94871168    0    0  1081 13665 11371 9223  2  2 96  0  0	2014-05-28 18:43:36 JST
 1  2      0 340768  26364 94870280    0    0   920 52687 9146 8549  2  2 95  2  0	2014-05-28 18:43:46 JST
 1  0      0 386704  26364 94822624    0    0  1494 23729 8897 7623  2  2 96  0  0	2014-05-28 18:43:56 JST
 2  0      0 338792  26372 94871696    0    0   715 39288 8790 8130  2  2 96  1  0	2014-05-28 18:44:06 JST
 1  0      0 333816  26392 94902008    0    0  1449    34 7961 8843  2  1 97  0  0	2014-05-28 18:44:16 JST
 0  0      0 321676  26408 94908560    0    0   962 67412 11128 8624  2  2 95  2  0	2014-05-28 18:44:26 JST
 1  0      0 322148  26388 94882688    0    0  1731 23917 9310 9170  2  2 96  0  0	2014-05-28 18:44:36 JST
 0  0      0 335364  26400 94873920    0    0   879 14775 8851 7358  2  1 97  0  0	2014-05-28 18:44:46 JST
 1  3      0 317112  26420 94897256    0    0  1730 55864 8374 9095  2  2 95  2  0	2014-05-28 18:44:56 JST
 0  0      0 319424  26416 94881520    0    0  1884 13904 8533 8454  2  2 96  1  0	2014-05-28 18:45:06 JST
 1  0      0 353548  26436 94852608    0    0  1450 36461 8271 8395  2  2 96  1  0	2014-05-28 18:45:16 JST
 1  0      0 342644  26436 94881936    0    0  1110    36 8933 8762  2  1 97  0  0	2014-05-28 18:45:26 JST
 0  0      0 344568  26464 94879696    0    0  1006 69192 9102 9090  2  2 94  2  0	2014-05-28 18:45:36 JST
 1  0      0 321676  26476 94893360    0    0   558 27349 8140 9646  2  1 96  1  0	2014-05-28 18:45:46 JST
 0  0      0 355520  26468 94837336    0    0   972 15898 8640 7528  2  2 96  0  0	2014-05-28 18:45:56 JST
 3  0      0 370600  26480 94851728    0    0   900 67485 8911 7605  2  2 94  2  0	2014-05-28 18:46:06 JST
 1  1      0 341816  26484 94865144    0    0   620 13806 10046 8555  2  2 96  0  0	2014-05-28 18:46:16 JST
 0  1      0 311220  26500 94881072    0    0  2276 30634 9521 10144  2  2 95  1  0	2014-05-28 18:46:26 JST
 0  0      0 321112  26508 94875824    0    0  1114    32 8913 7640  2  2 96  0  0	2014-05-28 18:46:36 JST
 0  0      0 341012  26520 94868736    0    0   902 76306 8627 9702  2  2 95  2  0	2014-05-28 18:46:46 JST
 2  0      0 339348  26536 94880608    0    0   716 22607 8514 8931  2  1 96  0  0	2014-05-28 18:46:56 JST
 1  0      0 325556  26532 94895400    0    0  1649 14144 8273 7793  2  1 97  0  0	2014-05-28 18:47:06 JST
 2  0      0 327132  26548 94884320    0    0  1460 67235 9808 9914  2  2 94  2  0	2014-05-28 18:47:16 JST
 1  1      0 356820  26552 94858464    0    0  1047 20266 9172 9007  2  1 97  0  0	2014-05-28 18:47:26 JST
 2  0      0 353684  26544 94892640    0    0   857 21710 7309 8263  2  1 96  2  0	2014-05-28 18:47:36 JST
 2  0      0 350588  26552 94891360    0    0  1330 10368 7931 8876  2  1 97  0  0	2014-05-28 18:47:46 JST
 0  0      0 360372  26560 94853424    0    0  1789 49236 7408 5896  1  2 95  2  0	2014-05-28 18:47:56 JST
 2  0      0 329612  26600 94885104    0    0   844 39623 8436 7974  2  1 96  1  0	2014-05-28 18:48:06 JST
 0  0      0 348908  26612 94867952    0    0  1071    39 7839 7494  2  1 97  0  0	2014-05-28 18:48:16 JST
 0  0      0 317940  26628 94922432    0    0   407 59487 7385 9386  2  1 96  1  0	2014-05-28 18:48:26 JST
 0  2      0 368184  26640 94861856    0    0   561 31692 9537 8982  2  1 96  1  0	2014-05-28 18:48:36 JST
 1  0      0 318744  26668 94912912    0    0  1111 11897 7891 8371  2  1 97  1  0	2014-05-28 18:48:46 JST
 1  0      0 351472  26648 94855280    0    0  1238 13553 8213 6705  2  2 96  0  0	2014-05-28 18:48:56 JST
 0  0      0 335248  26692 94915160    0    0  1472 48677 8177 8487  1  1 95  2  0	2014-05-28 18:49:06 JST
 0  0      0 360392  26640 94888240    0    0  1800 47560 8333 6941  2  2 95  1  0	2014-05-28 18:49:16 JST
 1  0      0 328108  26636 94932960    0    0   685 10886 6419 6738  1  1 98  0  0	2014-05-28 18:49:26 JST
 1  0      0 351384  26632 94900776    0    0   864 40745 7639 7002  2  1 96  1  0	2014-05-28 18:49:36 JST
 1  0      0 332484  26624 94908080    0    0  1770 34186 8792 8862  2  1 96  1  0	2014-05-28 18:49:46 JST
 3  1      0 346068  26640 94879520    0    0   605 13534 8853 7318  2  1 97  0  0	2014-05-28 18:49:56 JST
 1  1      0 315608  26672 94922960    0    0   402 26501 7450 7805  2  1 97  0  0	2014-05-28 18:50:06 JST
 1  0      0 347164  26644 94907768    0    0  1208 21703 7962 6824  2  1 96  1  0	2014-05-28 18:50:16 JST
 2  0      0 327492  26652 94924032    0    0  1596 39228 6961 8657  2  1 96  2  0	2014-05-28 18:50:26 JST
 3  0      0 342504  26664 94895424    0    0   674 21102 8785 6889  2  2 97  0  0	2014-05-28 18:50:36 JST
 0  0      0 338672  26664 94900288    0    0  1545 34917 7527 7714  2  1 97  1  0	2014-05-28 18:50:46 JST
 3  0      0 351732  26668 94918496    0    0   869 30798 6012 6360  1  1 97  0  0	2014-05-28 18:50:56 JST
 0  0      0 334664  26680 94908040    0    0  1133 11592 8682 8080  2  2 96  0  0	2014-05-28 18:51:06 JST
 0  0      0 335772  26696 94909088    0    0  1105 45839 7176 7289  2  1 96  1  0	2014-05-28 18:51:16 JST
 1  1      0 339928  26700 94898784    0    0   444 32293 9701 8515  2  2 96  1  0	2014-05-28 18:51:26 JST
 4  0      0 351540  26716 94915664    0    0   614  6310 8118 7328  2  1 97  0  0	2014-05-28 18:51:36 JST
 0  2      0 330532  26736 94900288    0    0  1356 23493 7778 6881  1  2 97  0  0	2014-05-28 18:51:46 JST
 2  0      0 332808  26748 94919152    0    0  2174 31866 6858 6985  1  1 96  1  0	2014-05-28 18:51:56 JST
 0  0      0 339880  26764 94895712    0    0  1048 39511 8982 7367  2  2 95  1  0	2014-05-28 18:52:06 JST
 0  0      0 336404  26764 94910384    0    0  1019 18697 7982 7839  2  1 97  0  0	2014-05-28 18:52:16 JST
 0  0      0 346920  26756 94894936    0    0  1061 40202 8395 7799  2  1 96  1  0	2014-05-28 18:52:26 JST
 1  0      0 349108  26760 94886368    0    0  1812 43214 8127 7576  2  2 95  1  0	2014-05-28 18:52:36 JST
 0  0      0 347864  26776 94892912    0    0   695 10986 7485 7112  1  1 97  0  0	2014-05-28 18:52:46 JST
 1  1      0 341064  26780 94897344    0    0  1240 34409 8340 6463  2  2 96  1  0	2014-05-28 18:52:56 JST
 2  0      0 331556  26776 94904272    0    0   528 12726 7520 7208  2  2 96  0  0	2014-05-28 18:53:06 JST
 0  0      0 330344  26780 94919072    0    0  1316 36734 7299 7599  2  1 96  1  0	2014-05-28 18:53:16 JST
 0  0      0 324328  26776 94907984    0    0   256 27154 7187 7017  2  1 97  0  0	2014-05-28 18:53:26 JST
 1  0      0 336904  26792 94904320    0    0   718 33921 7949 7458  2  2 96  0  0	2014-05-28 18:53:36 JST
 0  0      0 349988  26800 94903552    0    0   643 33302 7649 6958  2  1 96  1  0	2014-05-28 18:53:46 JST
 1  0      0 335424  26808 94911816    0    0   850 13694 6707 6533  1  2 97  0  0	2014-05-28 18:53:56 JST
 0  0      0 339168  26816 94917856    0    0   996 47648 6890 7644  1  2 96  1  0	2014-05-28 18:54:06 JST
 1  0      0 330424  26824 94899392    0    0   338 28906 7794 5828  1  2 96  0  0	2014-05-28 18:54:16 JST
 0  0      0 359308  26832 94889728    0    0   924 12199 8151 7174  2  2 97  0  0	2014-05-28 18:54:26 JST
 0  2      0 353492  26840 94918704    0    0   746 33174 7076 8019  2  1 97  1  0	2014-05-28 18:54:36 JST
 1  0      0 345244  26844 94895344    0    0   638 12778 8817 7135  2  2 96  0  0	2014-05-28 18:54:46 JST
 0  0      0 314536  26876 94939960    0    0  1064 34292 8889 6616  2  2 96  1  0	2014-05-28 18:54:56 JST
 1  0      0 376812  26856 94878144    0    0   372 23939 6885 6406  1  2 97  0  0	2014-05-28 18:55:06 JST
 4  0      0 371976  26868 94875648    0    0   925 32328 7875 6399  1  2 96  1  0	2014-05-28 18:55:16 JST
 1  0      0 313224  26880 94943712    0    0  1222 39250 7207 6950  2  1 96  1  0	2014-05-28 18:55:26 JST
 0  0      0 371324  26880 94877776    0    0   344 11524 7204 6143  1  2 97  0  0	2014-05-28 18:55:36 JST
 1  0      0 380120  26896 94878384    0    0   813 46326 7042 7427  2  2 96  1  0	2014-05-28 18:55:46 JST
 3  2      0 335728  26916 94893696    0    0  1208 27122 7523 6598  1  2 96  1  0	2014-05-28 18:55:56 JST
 1  0      0 339584  26936 94931872    0    0  1025  6195 8188 7297  2  2 97  0  0	2014-05-28 18:56:06 JST
 1  0      0 330380  26928 94922904    0    0  1093 27390 8123 7445  2  2 96  0  0	2014-05-28 18:56:16 JST
 0  0      0 313628  26952 94949640    0    0   570 34958 6962 6009  1  2 96  1  0	2014-05-28 18:56:26 JST
 1  0      0 315220  26968 94947304    0    0   514 39464 7906 7128  1  1 96  1  0	2014-05-28 18:56:36 JST
 2  0      0 363232  26964 94846368    0    0  1480 20422 9035 7018  2  2 96  0  0	2014-05-28 18:56:46 JST
 0  0      0 337688  26928 94901648    0    0   872 33379 7837 6730  2  1 96  1  0	2014-05-28 18:56:56 JST
 3  0      0 381680  26916 94860440    0    0   680 34170 7632 6754  1  1 97  0  0	2014-05-28 18:57:06 JST
 0  0      0 329744  26932 94929408    0    0   502 11758 5948 7059  1  1 98  0  0	2014-05-28 18:57:16 JST
 0  0      0 353696  26928 94900888    0    0  2700 41072 8406 7415  2  2 95  2  0	2014-05-28 18:57:26 JST
 2  1      0 346328  26924 94891992    0    0  1060 14948 7088 6031  1  2 96  1  0	2014-05-28 18:57:36 JST
 0  0      0 367316  26924 94903176    0    0   778 18264 7403 6543  1  2 97  0  0	2014-05-28 18:57:46 JST
 0  1      0 356040  26936 94897640    0    0   568 21295 6530 6143  1  1 97  0  0	2014-05-28 18:57:56 JST
 1  0      0 333068  26912 94917840    0    0   590 32283 8221 6958  2  1 97  0  0	2014-05-28 18:58:06 JST
 1  0      0 359812  26920 94898880    0    0   255 29088 7662 6043  1  2 96  0  0	2014-05-28 18:58:16 JST
 1  0      0 357924  26932 94894768    0    0   554 22334 6440 6583  1  1 97  0  0	2014-05-28 18:58:26 JST
 1  0      0 332344  26940 94921744    0    0  1091 29470 7459 7382  2  2 96  1  0	2014-05-28 18:58:36 JST
 1  0      0 337820  26960 94919144    0    0   942 33243 6723 5474  1  2 96  0  0	2014-05-28 18:58:46 JST
 1  0      0 336956  26944 94894432    0    0  1580 12367 7888 6200  1  2 96  0  0	2014-05-28 18:58:56 JST
 1  0      0 328740  26952 94920768    0    0   691 43716 7236 6258  1  2 96  1  0	2014-05-28 18:59:06 JST
 0  0      0 326348  26956 94930736    0    0   613 30001 7346 5764  1  2 96  1  0	2014-05-28 18:59:16 JST
 0  0      0 363200  26964 94903488    0    0   678  9066 7093 6561  1  2 96  0  0	2014-05-28 18:59:26 JST
 0  0      0 333328  26980 94932256    0    0   957 40754 7316 6927  2  2 96  1  0	2014-05-28 18:59:36 JST
 1  1      0 359064  26996 94861040    0    0   524  9345 8182 5764  1  2 96  0  0	2014-05-28 18:59:46 JST
 0  0      0 327432  27028 94922960    0    0   916 21801 7355 8013  2  1 97  0  0	2014-05-28 18:59:56 JST
 2  0      0 362360  27064 94889344    0    0   670 20598 9476 7342  2  2 96  0  0	2014-05-28 19:00:06 JST
 1  0      0 330772  27096 94890416    0    0   298 34236 6856 5636  1  2 96  0  0	2014-05-28 19:00:16 JST
 0  0      0 333016  27112 94913384    0    0  1372 37211 8253 6092  1  2 96  1  0	2014-05-28 19:00:26 JST
 0  0      0 331588  27176 94894400    0    0   408 21233 6907 6960  1  1 97  0  0	2014-05-28 19:00:36 JST
 0  0      0 326228  27180 94925008    0    0   922 31727 8029 6000  1  2 95  1  0	2014-05-28 19:00:46 JST
 0  0      0 358588  27192 94890120    0    0  1196 31075 8165 6733  2  2 95  2  0	2014-05-28 19:00:56 JST
 8  0      0 329352  27228 94918608    0    0  1485 12189 7499 6167  1  2 96  0  0	2014-05-28 19:01:06 JST
 1  0      0 321820  27260 94937920    0    0  1012 47793 6854 5912  1  2 96  1  0	2014-05-28 19:01:16 JST
 1  1      0 357812  27244 94907616    0    0  1231 14625 6747 5852  1  2 97  0  0	2014-05-28 19:01:26 JST
 0  0      0 348752  27240 94908104    0    0   920 10672 7536 6456  1  2 96  0  0	2014-05-28 19:01:36 JST
 0  0      0 329444  27252 94930096    0    0   482 20794 7077 5796  1  2 97  0  0	2014-05-28 19:01:46 JST
 0  0      0 323168  27276 94940208    0    0  1716 29550 6282 5261  1  2 96  1  0	2014-05-28 19:01:56 JST
 4  0      0 322252  27280 94936528    0    0  1161 32716 7320 5575  1  2 96  1  0	2014-05-28 19:02:06 JST
 1  0      0 341660  27288 94902872    0    0   785 20311 7947 8354  1  2 96  0  0	2014-05-28 19:02:16 JST
 0  0      0 343848  27312 94913504    0    0   729 34190 6872 5765  1  2 97  0  0	2014-05-28 19:02:26 JST
 0  0      0 360028  27324 94911168    0    0   117 32434 6964 5316  1  2 96  1  0	2014-05-28 19:02:36 JST
 1  0      0 344276  27328 94934904    0    0   702 11226 6012 6734  1  2 97  0  0	2014-05-28 19:02:46 JST
 1  0      0 348184  27352 94884824    0    0   325 36837 6288 4598  1  3 96  0  0	2014-05-28 19:02:56 JST
 0  0      0 335684  27344 94911232    0    0     1 27711 7129 6728  1  2 96  0  0	2014-05-28 19:03:06 JST
 2  0      0 334284  27340 94925264    0    0   499  8401 6067 5005  1  2 97  0  0	2014-05-28 19:03:16 JST
 0  2      0 355412  27336 94896632    0    0    52 34778 6775 4302  1  2 96  1  0	2014-05-28 19:03:26 JST
 0  0      0 352560  27328 94908768    0    0   194  7256 9083 5871  1  2 96  0  0	2014-05-28 19:03:36 JST
 2  0      0 322884  27308 94920504    0    0   719 23033 8003 6005  1  2 96  0  0	2014-05-28 19:03:46 JST
 0  0      0 365840  27320 94897520    0    0   221 17380 6724 4461  1  3 96  0  0	2014-05-28 19:03:56 JST
 3  0      0 381252  27320 94879776    0    0   953 27598 7547 5776  1  3 95  0  0	2014-05-28 19:04:06 JST
 1  0      0 373048  27336 94861744    0    0   808 30198 7808 4693  1  3 95  1  0	2014-05-28 19:04:16 JST
 1  0      0 392536  27324 94847984    0    0   692 21025 7213 5091  1  3 96  0  0	2014-05-28 19:04:26 JST
 2  0      0 371284  27340 94893728    0    0   392 28198 6751 5877  1  2 96  0  0	2014-05-28 19:04:36 JST
 1  1      0 355640  27368 94880328    0    0   320 28206 7260 5329  1  2 96  0  0	2014-05-28 19:04:46 JST
 1  0      0 362412  27372 94895736    0    0  1850 10625 6719 5522  1  2 96  0  0	2014-05-28 19:04:56 JST
 1  0      0 333644  27388 94899992    0    0   608 37922 6782 4920  1  3 95  0  0	2014-05-28 19:05:06 JST
 0  0      0 389648  27408 94890288    0    0   841 31264 7694 6026  1  2 96  1  0	2014-05-28 19:05:16 JST
 2  0      0 398968  27404 94863264    0    0   116  9766 6633 5535  1  2 97  0  0	2014-05-28 19:05:26 JST
 6  0      0 370688  27416 94886752    0    0   775 38012 7763 6377  1  3 95  1  0	2014-05-28 19:05:36 JST
 1  0      0 338460  27420 94920112    0    0   284  3252 6063 4405  1  2 96  0  0	2014-05-28 19:05:46 JST
 1  0      0 378176  27444 94844832    0    0   340 29521 6665 5024  1  3 95  1  0	2014-05-28 19:05:56 JST
 1  0      0 354816  27476 94902288    0    0   561 21874 6090 5044  1  2 97  0  0	2014-05-28 19:06:06 JST
 1  0      0 363296  27464 94867504    0    0   928 25195 6729 5108  1  3 95  1  0	2014-05-28 19:06:16 JST
 1  0      0 386280  27504 94847632    0    0   690 30575 6687 5358  1  3 95  1  0	2014-05-28 19:06:26 JST
 1  0      0 359272  27520 94896768    0    0   673 17772 6440 5336  1  2 97  0  0	2014-05-28 19:06:36 JST
