procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1    112 364664 222128 94505536    0    0     0 72667 9283 20161  2  2 95  1  0	2014-11-20 18:51:41 JST
 3  0    112 352124 222096 94528112    0    0   128 61240 7471 16539  2  2 96  1  0	2014-11-20 18:51:51 JST
 0  0    112 338628 222104 94512272    0    0    34    40 8617 16239  2  2 96  0  0	2014-11-20 18:52:01 JST
 0  0    112 322556 222100 94512528    0    0     1    30 7631 16059  2  2 97  0  0	2014-11-20 18:52:11 JST
 0  0    112 379320 222100 94524240    0    0    26 106764 7635 17791  2  2 95  2  0	2014-11-20 18:52:21 JST
 0  0    112 343784 222104 94506112    0    0   100 36285 8673 19337  2  2 95  0  0	2014-11-20 18:52:31 JST
 0  0    112 363148 222104 94498912    0    0    94    39 7771 14868  2  2 96  0  0	2014-11-20 18:52:41 JST
 0  2    112 316712 222116 94581656    0    0     1 40960 8160 18223  2  1 96  1  0	2014-11-20 18:52:51 JST
 1  0    112 366108 222116 94533584    0    0   148 100988 8374 19178  2  2 94  2  0	2014-11-20 18:53:01 JST
 1  0    112 363120 222108 94518824    0    0     0    38 7751 18328  2  2 96  0  0	2014-11-20 18:53:11 JST
 1  0    112 338408 222108 94473648    0    0     0    39 8641 20075  2  2 96  0  0	2014-11-20 18:53:21 JST
 0  0    112 322428 222120 94574272    0    0    77 101935 8207 16892  2  1 95  2  0	2014-11-20 18:53:31 JST
 1  0    112 380612 222128 94483888    0    0   230 34867 7978 17883  2  2 96  0  0	2014-11-20 18:53:41 JST
 0  0    112 347228 222128 94507024    0    0    38    53 8141 16918  2  2 96  0  0	2014-11-20 18:53:51 JST
 1  0    112 343684 222124 94566096    0    0    26    32 7631 17107  2  2 97  0  0	2014-11-20 18:54:01 JST
 2  2    112 341104 222136 94499344    0    0    38 111741 9243 17792  2  2 94  2  0	2014-11-20 18:54:11 JST
 3  0    112 348280 222148 94535432    0    0    32 33742 7523 18373  2  1 96  0  0	2014-11-20 18:54:21 JST
 1  0    112 348452 222152 94530176    0    0     9    36 7791 18282  2  2 96  0  0	2014-11-20 18:54:31 JST
 0  1    112 311084 222152 94553496    0    0     0 82816 9908 17975  2  2 95  2  0	2014-11-20 18:54:41 JST
 2  0    112 351252 222148 94549104    0    0    78 55584 7045 16953  2  1 96  1  0	2014-11-20 18:54:51 JST
 0  0    112 324468 222148 94498488    0    0     0    46 8800 18407  2  2 96  0  0	2014-11-20 18:55:01 JST
 0  0    112 352676 222144 94480416    0    0     0    12 8528 18132  2  2 96  0  0	2014-11-20 18:55:11 JST
 1  0    112 351024 222140 94527840    0    0     3 99837 7750 16258  2  1 95  2  0	2014-11-20 18:55:21 JST
 1  0    112 362688 222140 94511144    0    0    51 34784 8778 19930  2  2 95  1  0	2014-11-20 18:55:31 JST
 0  0    112 343460 222140 94520416    0    0    90    15 8200 15295  2  2 96  0  0	2014-11-20 18:55:41 JST
 0  2    112 332272 222156 94549864    0    0     1 58371 8055 19059  2  2 96  1  0	2014-11-20 18:55:51 JST
 1  0    112 349548 222176 94495872    0    0     0 87043 8094 16622  2  2 95  2  0	2014-11-20 18:56:01 JST
 3  0    112 323228 222172 94484968    0    0     0    10 8340 16631  2  2 96  0  0	2014-11-20 18:56:11 JST
 0  0    112 351020 222176 94527504    0    0   177    66 7848 18665  2  2 96  0  0	2014-11-20 18:56:21 JST
 2  0    112 341868 222188 94551600    0    0    10 109712 9881 19208  2  2 94  2  0	2014-11-20 18:56:31 JST
 0  0    112 335892 222188 94499664    0    0    64 38814 7986 15781  2  2 95  1  0	2014-11-20 18:56:41 JST
 0  0    112 350952 222204 94468616    0    0   128    93 7871 16441  2  2 96  0  0	2014-11-20 18:56:51 JST
 5  0    112 320256 222228 94521848    0    0     2   157 7689 16922  2  2 97  0  0	2014-11-20 18:57:01 JST
 1  0    112 313492 222220 94534008    0    0    51 109817 8985 21118  2  2 94  2  0	2014-11-20 18:57:11 JST
 0  0    112 311556 222216 94553272    0    0     2 26410 9654 19375  2  2 96  1  0	2014-11-20 18:57:21 JST
 1  0    112 339196 222224 94540640    0    0    26   129 8497 19913  2  2 96  0  0	2014-11-20 18:57:31 JST
 0  1    112 338124 222208 94494896    0    0    56 96597 8579 18801  2  2 95  2  0	2014-11-20 18:57:41 JST
 0  0    112 323824 222236 94541296    0    0     1 56752 7794 16835  2  1 96  1  0	2014-11-20 18:57:51 JST
 2  0    112 353012 222228 94526176    0    0    21    63 8445 19683  2  2 96  0  0	2014-11-20 18:58:01 JST
 0  0    112 341328 222220 94482768    0    0     1    18 7598 17384  2  2 96  0  0	2014-11-20 18:58:11 JST
 0  0    112 310408 222220 94524928    0    0    57 102973 8287 15535  2  2 94  2  0	2014-11-20 18:58:21 JST
 0  0    112 364420 222204 94450768    0    0   129 39033 7976 16605  2  2 95  1  0	2014-11-20 18:58:31 JST
 1  0    112 380264 222216 94502544    0    0    64    25 6912 16396  2  1 97  0  0	2014-11-20 18:58:41 JST
 0  1    112 318320 222212 94497472    0    0    25 44094 8745 17266  2  2 95  1  0	2014-11-20 18:58:51 JST
 0  0    112 346996 222196 94518752    0    0     1 91128 8868 19868  2  2 95  2  0	2014-11-20 18:59:01 JST
 1  0    112 323408 222200 94556832    0    0     0    18 8353 19609  2  2 96  0  0	2014-11-20 18:59:11 JST
 1  0    112 338480 222212 94544976    0    0   320   101 7579 17934  2  1 96  0  0	2014-11-20 18:59:21 JST
 1  0    112 341816 222212 94539448    0    0    78 108995 7777 15339  2  1 95  2  0	2014-11-20 18:59:31 JST
 0  0    112 324648 222216 94563904    0    0   121 32204 8484 18630  2  1 96  0  0	2014-11-20 18:59:41 JST
 0  0    112 347648 222212 94486048    0    0    69    38 7520 16599  2  2 97  0  0	2014-11-20 18:59:51 JST
 1  0    112 311404 222216 94536992    0    0    65  3361 7435 16197  2  2 96  0  0	2014-11-20 19:00:01 JST
 1  1    112 327848 222204 94534640    0    0     6 126300 10452 19449  2  2 94  2  0	2014-11-20 19:00:11 JST
 1  0    112 316624 222204 94519512    0    0   158 16815 8639 18517  2  2 95  1  0	2014-11-20 19:00:21 JST
 1  0    112 357284 222176 94525968    0    0    70    26 8131 18719  2  2 96  0  0	2014-11-20 19:00:31 JST
 0  1    112 344252 222168 94538008    0    0     0 92179 9793 20725  2  2 95  2  0	2014-11-20 19:00:41 JST
 0  0    112 360496 222188 94501736    0    0     2 63803 7310 15907  2  2 95  1  0	2014-11-20 19:00:51 JST
 1  0    112 352996 222200 94503592    0    0    72    39 8416 18539  2  2 96  0  0	2014-11-20 19:01:01 JST
 2  0    112 378828 222196 94365392    0    0   178    43 6992 12004  1  2 96  0  0	2014-11-20 19:01:11 JST
 0  0    112 351028 222204 94515200    0    0   452 92749 8581 18158  2  2 94  2  0	2014-11-20 19:01:21 JST
 0  0    112 340356 222208 94482304    0    0    53 34400 8156 17184  2  2 95  1  0	2014-11-20 19:01:31 JST
 0  0    112 316628 222212 94536400    0    0    61    42 7586 17966  2  1 97  0  0	2014-11-20 19:01:41 JST
 0  1    112 324580 222212 94548384    0    0    77 49681 8201 17233  2  2 96  1  0	2014-11-20 19:01:51 JST
 0  0    112 342440 222212 94556144    0    0     1 87679 8480 19303  2  1 95  2  0	2014-11-20 19:02:01 JST
 3  0    112 353092 222184 94466560    0    0    90    52 7533 16155  2  2 96  0  0	2014-11-20 19:02:11 JST
 0  0    112 316772 222192 94503888    0    0   238    31 7425 16566  2  2 96  0  0	2014-11-20 19:02:21 JST
 1  0    112 311856 222188 94561392    0    0    64 104756 9347 20628  2  2 94  2  0	2014-11-20 19:02:31 JST
 0  0    112 342944 222192 94522608    0    0    14 40910 8602 18685  2  2 96  0  0	2014-11-20 19:02:41 JST
 6  0    112 330272 222188 94550112    0    0     0    24 9077 18245  2  2 96  0  0	2014-11-20 19:02:51 JST
 3  0    112 340904 222180 94499200    0    0   254 15312 8552 17985  2  2 96  0  0	2014-11-20 19:03:01 JST
 0  0    112 328576 222196 94545056    0    0   284 133522 8246 19398  2  2 93  3  0	2014-11-20 19:03:11 JST
 1  0    112 368512 222188 94486080    0    0    95 14334 6783 12939  1  2 97  0  0	2014-11-20 19:03:21 JST
 1  0    112 351560 222196 94512352    0    0     0     8 7759 18166  2  2 96  0  0	2014-11-20 19:03:31 JST
 2  1    112 333744 222188 94521400    0    0    80 74138 8853 21414  2  2 95  1  0	2014-11-20 19:03:41 JST
 1  0    112 315228 222180 94567336    0    0    39 65823 7713 16065  2  2 96  1  0	2014-11-20 19:03:51 JST
 1  0    112 406184 222196 94449864    0    0   255     8 7579 15247  2  2 96  0  0	2014-11-20 19:04:01 JST
 0  0    112 337364 222212 94499512    0    0     0    26 7223 16358  2  2 97  0  0	2014-11-20 19:04:11 JST
 0  0    112 359892 222220 94500600    0    0   166 96090 8084 15872  2  2 94  2  0	2014-11-20 19:04:21 JST
 0  0    112 345788 222200 94499328    0    0   320 35448 8210 18724  2  2 95  1  0	2014-11-20 19:04:31 JST
 1  0    112 347048 222192 94518208    0    0   166    23 7539 16911  2  2 96  0  0	2014-11-20 19:04:41 JST
 1  0    112 340640 222192 94484216    0    0   179 52132 8521 17582  2  2 95  1  0	2014-11-20 19:04:51 JST
 0  0    112 351500 222180 94507176    0    0    65 86416 8014 17642  2  2 95  1  0	2014-11-20 19:05:01 JST
 0  0    112 341528 222156 94530288    0    0   107    34 7387 14552  2  2 96  0  0	2014-11-20 19:05:11 JST
 2  0    112 357708 222152 94468072    0    0   166    33 7486 13786  2  2 96  0  0	2014-11-20 19:05:21 JST
 1  0    112 331060 222152 94536960    0    0    94 88194 7961 18242  2  2 95  2  0	2014-11-20 19:05:31 JST
 1  0    112 365612 222144 94436832    0    0   230 27000 8791 16653  2  3 95  1  0	2014-11-20 19:05:41 JST
 2  0    112 379016 222144 94461232    0    0   179    31 7973 16542  2  2 96  0  0	2014-11-20 19:05:51 JST
 2  0    112 357368 222156 94492064    0    0     0 44324 8226 16105  2  2 96  1  0	2014-11-20 19:06:01 JST
 3  0    112 366256 222160 94510144    0    0     0 97450 10202 17851  2  2 94  2  0	2014-11-20 19:06:11 JST
 1  0    112 360908 222164 94449984    0    0   290    40 7386 16138  2  2 96  0  0	2014-11-20 19:06:21 JST
 1  0    112 354948 222160 94472704    0    0    38    44 8740 15296  2  2 96  0  0	2014-11-20 19:06:31 JST
 0  0    112 356852 222180 94446720    0    0   140 107628 7333 17795  2  2 94  2  0	2014-11-20 19:06:41 JST
 1  0    112 348956 222212 94496600    0    0   198 15536 8236 17095  2  2 96  0  0	2014-11-20 19:06:51 JST
 0  0    112 342544 222212 94553848    0    0   386    26 8754 19149  2  2 96  0  0	2014-11-20 19:07:01 JST
 0  1    112 316736 222212 94518064    0    0   242 18180 7887 16714  2  2 96  0  0	2014-11-20 19:07:11 JST
 0  0    112 313968 222232 94583856    0    0     4 126912 9211 18240  2  2 94  3  0	2014-11-20 19:07:21 JST
 0  0    112 322492 222252 94518880    0    0   233  6965 8650 16330  2  2 96  0  0	2014-11-20 19:07:31 JST
 0  0    112 327976 222260 94505296    0    0   190    75 8456 16387  2  2 96  0  0	2014-11-20 19:07:41 JST
 0  1    112 317804 222268 94543440    0    0   178 88488 8184 18279  2  2 94  2  0	2014-11-20 19:07:51 JST
 1  0    112 340460 222268 94521136    0    0    45 72370 7982 17131  2  2 95  1  0	2014-11-20 19:08:01 JST
 3  0    112 319364 222256 94523920    0    0   281    32 7786 18021  2  2 96  0  0	2014-11-20 19:08:11 JST
 3  0    112 336152 222260 94501384    0    0   442    59 8261 18612  2  2 96  0  0	2014-11-20 19:08:21 JST
 0  0    112 341344 222264 94515040    0    0     3 69611 8104 19487  2  2 95  1  0	2014-11-20 19:08:31 JST
 0  0    112 326384 222276 94545360    0    0    32 71613 8000 16656  2  2 95  1  0	2014-11-20 19:08:41 JST
 3  0    112 421488 222288 94338480    0    0   205    60 7752 10977  2  3 95  0  0	2014-11-20 19:08:51 JST
 4  1    112 439104 222280 94264312    0    0   166 19434 9661 15441  2  3 95  0  0	2014-11-20 19:09:01 JST
 0  0    112 326044 222296 94484096    0    0   319 83933 7777 18356  2  2 95  2  0	2014-11-20 19:09:11 JST
 3  0    112 346544 222304 94462104    0    0   382    54 7581 15146  2  2 96  0  0	2014-11-20 19:09:21 JST
 1  0    112 419756 222312 94411128    0    0   122    39 7088 13553  2  2 96  0  0	2014-11-20 19:09:31 JST
 1  0    112 389120 222296 94381600    0    0   341 62232 7128 12544  1  2 95  1  0	2014-11-20 19:09:41 JST
 0  0    112 327888 222304 94504416    0    0   126 61348 8910 19752  2  2 95  1  0	2014-11-20 19:09:51 JST
 1  0    112 340912 222332 94527056    0    0   102   100 8569 19414  2  2 96  0  0	2014-11-20 19:10:01 JST
 0  1    112 353116 222340 94491784    0    0   431 22558 8211 19407  2  2 96  0  0	2014-11-20 19:10:11 JST
 0  2    112 368284 222348 94477072    0    0   188 95625 8017 19241  2  2 94  2  0	2014-11-20 19:10:21 JST
 0  0    112 363820 222340 94466248    0    0   213 26644 6922 15354  2  2 96  0  0	2014-11-20 19:10:31 JST
 1  0    112 397976 222340 94401888    0    0    82    19 6646 11350  1  2 96  0  0	2014-11-20 19:10:41 JST
 0  0    112 366172 222356 94464048    0    0   155 52981 8387 16150  2  2 95  1  0	2014-11-20 19:10:51 JST
 1  0    112 314944 222356 94553312    0    0   178 57255 8609 19540  2  2 96  1  0	2014-11-20 19:11:01 JST
 0  0    112 352772 222348 94488512    0    0     0    15 8574 18574  2  2 96  0  0	2014-11-20 19:11:11 JST
 1  0    112 340324 222356 94504440    0    0    85 55968 8378 17860  2  2 95  1  0	2014-11-20 19:11:21 JST
 1  1    112 338228 222364 94498048    0    0   122 89616 9793 17589  2  2 94  2  0	2014-11-20 19:11:31 JST
 0  0    112 331544 222360 94504928    0    0   126  7184 7911 15066  2  3 95  0  0	2014-11-20 19:11:41 JST
 1  0    112 342328 222364 94494680    0    0    98    24 7788 18913  2  2 96  0  0	2014-11-20 19:11:51 JST
 0  0    112 315732 222360 94534576    0    0     1 76697 8631 17506  2  2 94  1  0	2014-11-20 19:12:01 JST
 1  0    112 353296 222360 94492640    0    0   190 67196 8432 16486  2  2 95  1  0	2014-11-20 19:12:11 JST
 0  0    112 357064 222352 94459280    0    0   190    24 7827 16555  2  2 96  0  0	2014-11-20 19:12:21 JST
 1  0    112 365276 222360 94476848    0    0   103 69374 7989 16034  2  2 95  1  0	2014-11-20 19:12:31 JST
 1  1    112 340136 222364 94487008    0    0   293 42023 8650 15601  2  3 95  0  0	2014-11-20 19:12:41 JST
 0  0    112 346900 222376 94493624    0    0    47 20968 8094 17299  2  2 96  0  0	2014-11-20 19:12:51 JST
 0  0    112 333552 222376 94506848    0    0   140     8 7707 14435  2  2 96  0  0	2014-11-20 19:13:01 JST
 1  0    112 344200 222364 94505488    0    0   304 63555 9194 20792  2  2 95  1  0	2014-11-20 19:13:11 JST
 1  0    112 359192 222360 94509768    0    0   171 66909 7809 14790  2  2 95  1  0	2014-11-20 19:13:21 JST
 1  0    112 408796 222364 94335048    0    0   280     9 7144 11537  1  2 96  0  0	2014-11-20 19:13:31 JST
 0  0    112 321360 222368 94475664    0    0   149 62508 8744 19465  2  2 95  1  0	2014-11-20 19:13:41 JST
 0  2    112 335764 222376 94492392    0    0   158 41164 7758 15780  2  2 96  1  0	2014-11-20 19:13:51 JST
 0  0    112 345512 222364 94486064    0    0   262 25796 8122 19342  2  2 96  1  0	2014-11-20 19:14:01 JST
 0  0    112 311852 222364 94516720    0    0   312    19 8028 15174  2  2 96  0  0	2014-11-20 19:14:11 JST
 2  0    112 340728 222376 94507744    0    0    48 64382 7976 15891  2  2 95  1  0	2014-11-20 19:14:21 JST
 1  0    112 354156 222368 94529168    0    0   191 64650 8133 17549  2  1 96  1  0	2014-11-20 19:14:31 JST
 2  0    112 321448 222368 94536640    0    0   321     8 8175 19815  2  2 96  0  0	2014-11-20 19:14:41 JST
 1  0    112 392556 222356 94437680    0    0   373 73278 8896 18748  2  2 95  1  0	2014-11-20 19:14:51 JST
 0  1    112 344876 222356 94467344    0    0    38 39820 8384 17282  2  2 96  0  0	2014-11-20 19:15:01 JST
 0  0    112 321288 222404 94508496    0    0   216 32506 7749 17151  2  2 96  1  0	2014-11-20 19:15:11 JST
 0  0    112 389100 222396 94412464    0    0     4    84 7266 12513  2  3 96  0  0	2014-11-20 19:15:21 JST
 1  0    112 353268 222400 94469952    0    0   329 82375 9079 19832  2  2 94  2  0	2014-11-20 19:15:31 JST
 1  0    112 355312 222400 94486096    0    0     8 46890 7622 14929  2  2 95  1  0	2014-11-20 19:15:41 JST
 1  0    112 314348 222392 94519896    0    0   205    32 7904 16899  2  2 96  0  0	2014-11-20 19:15:51 JST
 0  0    112 340828 222384 94522768    0    0   305 69780 8580 18281  2  2 95  1  0	2014-11-20 19:16:01 JST
 1  3    112 361132 222392 94491664    0    0   179 41602 7794 17520  2  2 96  0  0	2014-11-20 19:16:11 JST
 1  0    112 334988 222372 94514480    0    0   303 28061 8186 20440  2  2 95  1  0	2014-11-20 19:16:21 JST
 3  0    112 353808 222396 94491624    0    0   304   188 8245 17919  2  2 96  0  0	2014-11-20 19:16:31 JST
 3  1    112 356980 222436 94446720    0    0   282 92029 8989 17135  2  2 94  2  0	2014-11-20 19:16:41 JST
 1  1    112 323364 222440 94517576    0    0   304 53443 8199 16443  2  2 95  1  0	2014-11-20 19:16:51 JST
 1  0    112 385960 222420 94435656    0    0    51    48 7981 14450  2  2 96  0  0	2014-11-20 19:17:01 JST
 1  0    112 352264 222348 94499088    0    0    70 66285 8756 18587  2  2 95  1  0	2014-11-20 19:17:11 JST
 0  0    112 335780 222344 94493248    0    0    63 14444 8016 17029  2  2 96  0  0	2014-11-20 19:17:21 JST
 2  0    112 343780 222360 94491552    0    0   348 54259 7688 16801  2  2 95  1  0	2014-11-20 19:17:31 JST
 1  0    112 337364 222340 94480136    0    0    23    14 7638 11734  1  3 96  0  0	2014-11-20 19:17:41 JST
 1  0    112 330684 222364 94511704    0    0   401 84018 8060 19974  2  2 95  2  0	2014-11-20 19:17:51 JST
 0  0    112 318068 222348 94508320    0    0   186 50386 8304 18129  2  2 95  1  0	2014-11-20 19:18:01 JST
 1  0    112 352464 222320 94479472    0    0   176    15 8193 18675  2  2 96  0  0	2014-11-20 19:18:11 JST
 6  2    112 339128 222316 94521768    0    0     8 35175 7760 17766  2  2 96  0  0	2014-11-20 19:18:21 JST
 0  0    112 343972 222296 94483232    0    0   322 54090 8537 18935  2  2 94  1  0	2014-11-20 19:18:31 JST
 1  0    112 358524 222300 94457456    0    0    25 50440 7986 14723  2  2 96  1  0	2014-11-20 19:18:41 JST
 1  0    112 328880 222312 94507728    0    0   125 14714 8338 18556  2  2 96  0  0	2014-11-20 19:18:51 JST
 0  0    112 384980 222312 94478944    0    0   176 69166 8898 19278  2  2 95  1  0	2014-11-20 19:19:01 JST
 2  0    112 331544 222316 94509584    0    0   184 39116 8590 17835  2  2 95  1  0	2014-11-20 19:19:11 JST
 0  0    112 345736 222320 94450216    0    0   162 36104 7485 16896  2  2 96  0  0	2014-11-20 19:19:21 JST
 0  0    112 322412 222316 94472400    0    0    89    26 7651 17447  2  2 96  0  0	2014-11-20 19:19:31 JST
 0  0    112 362396 222304 94482160    0    0    64 69104 8618 17544  2  2 95  1  0	2014-11-20 19:19:41 JST
 0  0    112 341192 222316 94497568    0    0   313 55269 7982 19083  2  2 96  1  0	2014-11-20 19:19:51 JST
 0  0    112 348368 222332 94475792    0    0   108 16627 7556 16770  2  2 96  0  0	2014-11-20 19:20:01 JST
 0  0    112 336188 222364 94476144    0    0   490 69234 8848 19427  2  2 95  1  0	2014-11-20 19:20:11 JST
 1  1    112 371408 222400 94444848    0    0   188 28216 7632 15936  2  2 96  0  0	2014-11-20 19:20:21 JST
 0  0    112 334712 222396 94487248    0    0    26 39783 8064 17634  2  2 96  1  0	2014-11-20 19:20:31 JST
 4  0    112 334480 222404 94476152    0    0   232    34 7631 16206  2  2 96  0  0	2014-11-20 19:20:41 JST
 0  3    112 351416 222384 94462464    0    0   644 80867 8509 17613  2  2 94  1  0	2014-11-20 19:20:51 JST
 0  1    112 338304 222368 94493016    0    0   358 51876 8142 18485  2  2 95  1  0	2014-11-20 19:21:01 JST
