procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 84956384 235088 12527928    0    0     0    38 5028 12244  1  0 99  0  0	2014-11-21 18:42:52 JST
 0  0      0 84908248 235100 12575840    0    0     0  1902 4895 11259  1  0 99  0  0	2014-11-21 18:43:02 JST
 0  0      0 84856288 235112 12626420    0    0     0 13093 4912 11447  1  0 99  0  0	2014-11-21 18:43:12 JST
 3  0      0 84803504 235124 12677864    0    0     0    56 5109 11969  1  0 99  0  0	2014-11-21 18:43:22 JST
 0  0      0 84750344 235140 12728928    0    0     0  1967 5080 11929  1  0 99  0  0	2014-11-21 18:43:32 JST
 0  0      0 84700144 235156 12777372    0    0     0 13584 4807 11062  1  0 99  0  0	2014-11-21 18:43:42 JST
 0  0      0 84651712 235172 12824656    0    0     0    35 4854 11368  1  0 99  0  0	2014-11-21 18:43:52 JST
 0  0      0 84602912 235188 12872860    0    0     0    44 4863 11334  1  0 99  0  0	2014-11-21 18:44:02 JST
 0  0      0 84552320 235204 12922108    0    0     0 14437 5183 12369  1  0 99  0  0	2014-11-21 18:44:12 JST
 0  0      0 84504680 235220 12969376    0    0     0    29 4569 11598  1  0 99  0  0	2014-11-21 18:44:22 JST
 0  0      0 84454112 235236 13018356    0    0     0    45 4861 11725  1  0 99  0  0	2014-11-21 18:44:32 JST
 2  0      0 84405504 235248 13065296    0    0     0 14636 4940 12082  1  0 99  0  0	2014-11-21 18:44:42 JST
 2  0      0 84354224 235264 13115588    0    0     0    30 4741 11398  1  0 99  0  0	2014-11-21 18:44:52 JST
 0  0      0 84305536 235272 13161980    0    0     0    30 4775 12386  1  0 99  0  0	2014-11-21 18:45:02 JST
 0  0      0 84252792 235284 13212340    0    0     0 14620 4974 12165  1  0 99  0  0	2014-11-21 18:45:12 JST
 2  0      0 84206440 235304 13258436    0    0     0    31 4731 10980  1  0 99  0  0	2014-11-21 18:45:22 JST
 0  0      0 84149056 235324 13313196    0    0     0    32 5119 12667  1  0 99  0  0	2014-11-21 18:45:32 JST
 0  0      0 84092640 235336 13367632    0    0     0 15324 5106 12974  1  0 99  0  0	2014-11-21 18:45:42 JST
 0  0      0 84041696 235348 13416468    0    0     0    42 4808 12029  1  0 99  0  0	2014-11-21 18:45:52 JST
 0  0      0 83992160 235368 13464772    0    0     0    30 4583 11087  1  0 99  0  0	2014-11-21 18:46:02 JST
 3  0      0 83941056 235376 13513528    0    0     0 15203 4917 11667  1  0 99  0  0	2014-11-21 18:46:12 JST
 0  0      0 83894616 235400 13558204    0    0     0    75 4867 12476  1  0 99  0  0	2014-11-21 18:46:22 JST
 0  0      0 83849328 235424 13602188    0    0     0    40 4524 11430  1  0 99  0  0	2014-11-21 18:46:32 JST
 0  0      0 83797472 235432 13650248    0    0     0 14191 4509 11101  1  0 99  0  0	2014-11-21 18:46:42 JST
 0  0      0 83743536 235448 13704200    0    0     0    46 4798 11582  1  0 99  0  0	2014-11-21 18:46:52 JST
 0  0      0 83693568 235464 13752328    0    0     0    30 4766 12230  1  0 99  0  0	2014-11-21 18:47:02 JST
 0  0      0 83644768 235480 13798936    0    0     0 15042 4922 12282  1  0 99  0  0	2014-11-21 18:47:12 JST
 1  0      0 83596672 235504 13845520    0    0     0    58 4331 10859  1  0 99  0  0	2014-11-21 18:47:22 JST
 0  0      0 83548904 235524 13893940    0    0     0    33 5040 11895  1  0 99  0  0	2014-11-21 18:47:32 JST
 0  0      0 83498632 235544 13941572    0    0     0 14214 4829 11222  1  0 98  0  0	2014-11-21 18:47:42 JST
 1  0      0 83446472 235560 13992000    0    0     0    46 4916 11633  1  1 99  0  0	2014-11-21 18:47:52 JST
 1  0      0 83395728 235580 14042728    0    0     0    32 4934 11803  1  0 99  0  0	2014-11-21 18:48:02 JST
 0  0      0 83346416 235600 14090988    0    0     0 15188 4848 11584  1  1 99  0  0	2014-11-21 18:48:12 JST
 0  0      0 83295280 235616 14139304    0    0     0    52 4746 11723  1  0 99  0  0	2014-11-21 18:48:22 JST
 0  0      0 83249088 235624 14185784    0    0     0    39 4759 11677  1  0 99  0  0	2014-11-21 18:48:32 JST
 2  0      0 83196304 235644 14235232    0    0     0 14497 4881 12039  1  0 99  0  0	2014-11-21 18:48:42 JST
 0  0      0 83147808 235672 14282544    0    0     0    73 4766 11288  1  0 99  0  0	2014-11-21 18:48:52 JST
 0  0      0 83100560 235704 14329508    0    0     0    54 4675 11540  1  0 99  0  0	2014-11-21 18:49:02 JST
 0  0      0 83046336 235716 14381756    0    0     0 14909 4973 11633  1  0 99  0  0	2014-11-21 18:49:12 JST
 0  0      0 82998048 235744 14428144    0    0     0    68 4769 11203  1  0 99  0  0	2014-11-21 18:49:22 JST
 0  0      0 82948896 235752 14476812    0    0     0    28 4860 11440  1  0 99  0  0	2014-11-21 18:49:32 JST
 0  0      0 82899568 235772 14524700    0    0     0 14696 4617 11338  1  0 99  0  0	2014-11-21 18:49:42 JST
 0  0      0 82851344 235788 14572348    0    0     0    47 4734 11990  1  0 99  0  0	2014-11-21 18:49:52 JST
 2  0      0 82797168 235824 14623808    0    0     0    57 4998 12785  1  0 99  0  0	2014-11-21 18:50:02 JST
 0  0      0 82745896 235832 14672408    0    0     0 14799 4871 11887  1  0 99  0  0	2014-11-21 18:50:12 JST
 0  0      0 82697192 235860 14720720    0    0     0    85 4802 11509  1  0 99  0  0	2014-11-21 18:50:22 JST
 0  0      0 82647456 235876 14769660    0    0     0    26 4800 11508  1  0 99  0  0	2014-11-21 18:50:32 JST
 0  0      0 82599624 235892 14815584    0    0     0 14730 4625 12049  1  0 99  0  0	2014-11-21 18:50:42 JST
 0  0      0 82547896 235912 14865308    0    0     0    56 4683 11962  1  0 99  0  0	2014-11-21 18:50:52 JST
 0  0      0 82501104 235924 14911716    0    0     0    22 4748 12794  1  0 99  0  0	2014-11-21 18:51:02 JST
 1  0      0 82449040 235940 14961672    0    0     0 14795 4682 11639  1  0 99  0  0	2014-11-21 18:51:12 JST
 0  0      0 82395320 235956 15012680    0    0     0    56 5110 12397  1  0 99  0  0	2014-11-21 18:51:22 JST
 0  0      0 82344096 235968 15063112    0    0     0    34 4888 12593  1  0 99  0  0	2014-11-21 18:51:32 JST
 0  0      0 82293744 235976 15111992    0    0     0 14956 4617 12062  1  0 99  0  0	2014-11-21 18:51:42 JST
 3  0      0 82245392 235992 15158808    0    0     0    66 4526 11777  1  0 99  0  0	2014-11-21 18:51:52 JST
 0  0      0 82199824 236004 15204864    0    0     0    24 4597 11860  1  0 99  0  0	2014-11-21 18:52:02 JST
 0  0      0 82150192 236016 15252392    0    0     0 14221 4875 11633  1  0 99  0  0	2014-11-21 18:52:12 JST
 0  0      0 82099400 236036 15301616    0    0     0    42 4535 11393  1  0 99  0  0	2014-11-21 18:52:22 JST
 0  0      0 82049872 236052 15352168    0    0     0    40 4899 12568  1  0 99  0  0	2014-11-21 18:52:32 JST
 0  0      0 81997264 236056 15400972    0    0     0 14840 4919 11897  1  0 99  0  0	2014-11-21 18:52:42 JST
 3  0      0 81946208 236064 15450092    0    0     0    54 4824 11574  1  0 99  0  0	2014-11-21 18:52:52 JST
 0  0      0 81895384 236076 15500096    0    0     0    41 4857 11770  1  0 99  0  0	2014-11-21 18:53:02 JST
 0  0      0 81843936 236092 15550216    0    0     0 15217 4820 10837  1  0 99  0  0	2014-11-21 18:53:12 JST
 0  0      0 81792488 236104 15600612    0    0     0    48 4832 12166  1  0 99  0  0	2014-11-21 18:53:22 JST
 0  0      0 81741040 236112 15650056    0    0     0    30 4815 11968  1  0 99  0  0	2014-11-21 18:53:32 JST
 2  0      0 81688824 236128 15699832    0    0     0 15058 4828 11928  1  0 99  0  0	2014-11-21 18:53:42 JST
 3  0      0 81640752 236144 15747512    0    0     0    46 4716 11828  1  0 99  0  0	2014-11-21 18:53:52 JST
 0  0      0 81591872 236156 15795616    0    0     0    26 4715 11389  1  0 99  0  0	2014-11-21 18:54:02 JST
 1  0      0 81538784 236176 15846000    0    0     0 10264 4802 11722  1  0 99  0  0	2014-11-21 18:54:12 JST
 0  0      0 81487328 236192 15894916    0    0     0  4602 4648 10978  1  0 99  0  0	2014-11-21 18:54:22 JST
 0  0      0 81438480 236208 15944096    0    0     0    32 4530 10972  1  0 99  0  0	2014-11-21 18:54:32 JST
 0  0      0 81387904 236216 15993396    0    0     0  1730 4833 12054  1  0 99  0  0	2014-11-21 18:54:42 JST
 0  0      0 81339216 236232 16040996    0    0     0 13161 4668 11683  1  0 99  0  0	2014-11-21 18:54:52 JST
 0  0      0 81287296 236240 16091332    0    0     0    25 4825 11958  1  0 99  0  0	2014-11-21 18:55:02 JST
 0  0      0 81240320 236252 16136456    0    0     0  1874 4672 11782  1  0 99  0  0	2014-11-21 18:55:12 JST
 2  0      0 81190552 236264 16184288    0    0     0 12535 4980 11909  1  0 99  0  0	2014-11-21 18:55:22 JST
 0  0      0 81142400 236272 16231836    0    0     0    42 4670 11923  1  0 99  0  0	2014-11-21 18:55:32 JST
 0  0      0 81086272 236280 16286556    0    0     0  2043 4949 12198  1  0 99  0  0	2014-11-21 18:55:42 JST
 0  0      0 81033072 236296 16338200    0    0     0 13178 4864 11550  1  0 99  0  0	2014-11-21 18:55:52 JST
 0  0      0 80988168 236304 16382828    0    0     0    39 4425 11053  1  0 99  0  0	2014-11-21 18:56:02 JST
 0  0      0 80938984 236312 16429736    0    0     0  1778 4761 11592  1  0 99  0  0	2014-11-21 18:56:12 JST
 0  0      0 80885824 236320 16480680    0    0     0 12603 4833 11497  1  0 99  0  0	2014-11-21 18:56:22 JST
 0  0      0 80837680 236336 16528824    0    0     0    26 4928 12209  1  0 99  0  0	2014-11-21 18:56:32 JST
 0  0      0 80783688 236344 16580564    0    0     0  1896 4798 11621  1  0 99  0  0	2014-11-21 18:56:42 JST
 0  0      0 80735296 236356 16626808    0    0     0 13230 4727 11230  1  0 99  0  0	2014-11-21 18:56:52 JST
 2  0      0 80683256 236372 16677220    0    0     0    23 4737 11569  1  0 99  0  0	2014-11-21 18:57:02 JST
 0  0      0 80631360 236388 16727068    0    0     0  1857 4710 12420  1  0 99  0  0	2014-11-21 18:57:12 JST
 0  0      0 80582488 236396 16773044    0    0     0 13121 4815 12127  1  0 99  0  0	2014-11-21 18:57:22 JST
 0  0      0 80532472 236412 16823640    0    0     0    30 4685 11307  1  0 99  0  0	2014-11-21 18:57:32 JST
 1  0      0 80478000 236416 16875688    0    0     0  1844 4899 11872  1  0 99  0  0	2014-11-21 18:57:42 JST
 1  0      0 80428792 236424 16922548    0    0     0 13338 4874 11471  1  0 99  0  0	2014-11-21 18:57:52 JST
 0  0      0 80374168 236444 16977364    0    0     0    32 5182 13160  1  1 99  0  0	2014-11-21 18:58:02 JST
 2  0      0 80324256 236456 17025604    0    0     0  1992 4819 12094  1  0 99  0  0	2014-11-21 18:58:12 JST
 0  0      0 80273200 236464 17074996    0    0     0 13126 4981 12857  1  0 99  0  0	2014-11-21 18:58:22 JST
 0  0      0 80221392 236484 17126960    0    0     0    38 5022 12365  1  0 99  0  0	2014-11-21 18:58:32 JST
 0  0      0 80171168 236500 17175272    0    0     0  1868 4755 11994  1  0 99  0  0	2014-11-21 18:58:42 JST
 0  0      0 80118976 236512 17224880    0    0     0 13307 4811 11527  1  0 99  0  0	2014-11-21 18:58:52 JST
 0  0      0 80069536 236524 17274944    0    0     0    35 4756 11428  1  0 99  0  0	2014-11-21 18:59:02 JST
 0  0      0 80024528 236540 17318904    0    0     0  1774 4660 11468  1  0 99  0  0	2014-11-21 18:59:12 JST
 0  0      0 79973376 236556 17367316    0    0     0 12678 4771 11333  1  0 99  0  0	2014-11-21 18:59:22 JST
 0  0      0 79921984 236564 17416688    0    0     0    36 4748 11444  1  0 99  0  0	2014-11-21 18:59:32 JST
 0  0      0 79874264 236580 17464176    0    0     0  1948 4524 11268  1  0 99  0  0	2014-11-21 18:59:42 JST
 0  0      0 79826296 236588 17510732    0    0     0 12560 4830 11795  1  0 99  0  0	2014-11-21 18:59:52 JST
 0  0      0 79777312 236604 17559368    0    0     0    33 4717 11612  1  0 99  0  0	2014-11-21 19:00:02 JST
 0  0      0 79721920 236624 17611496    0    0     0  2116 4876 12441  1  0 99  0  0	2014-11-21 19:00:12 JST
 0  0      0 79671296 236644 17661492    0    0     0 12898 5058 12043  1  0 99  0  0	2014-11-21 19:00:22 JST
 0  0      0 79624336 236652 17706444    0    0     0    27 4636 11473  1  0 99  0  0	2014-11-21 19:00:32 JST
 1  0      0 79574112 236668 17756416    0    0     0  1862 4835 12123  1  0 99  0  0	2014-11-21 19:00:42 JST
 0  0      0 79524960 236708 17802988    0    0     0 12835 4631 11165  1  0 99  0  0	2014-11-21 19:00:52 JST
 2  0      0 79476160 236724 17851140    0    0     0    34 4679 11415  1  0 99  0  0	2014-11-21 19:01:02 JST
 1  0      0 79426912 236736 17898480    0    0     0  1743 4426 10481  1  0 99  0  0	2014-11-21 19:01:12 JST
 0  0      0 79380048 236748 17943976    0    0     0 12482 4650 11235  1  0 99  0  0	2014-11-21 19:01:22 JST
 0  0      0 79327120 236768 17996284    0    0     0    30 4781 12937  1  0 99  0  0	2014-11-21 19:01:32 JST
 0  0      0 79277968 236816 18043060    0    0     0  2082 4978 12430  1  0 99  0  0	2014-11-21 19:01:42 JST
 2  0      0 79225888 236828 18092176    0    0     0 12738 5024 12651  1  0 99  0  0	2014-11-21 19:01:52 JST
 0  0      0 79176960 236864 18139644    0    0     0    71 4763 11796  1  0 99  0  0	2014-11-21 19:02:02 JST
 1  0      0 79124576 236884 18190808    0    0     0  2234 4684 12252  1  0 99  0  0	2014-11-21 19:02:12 JST
 0  0      0 79073792 236900 18240152    0    0     0 12992 5097 11833  1  1 98  0  0	2014-11-21 19:02:22 JST
 0  0      0 79028048 236956 18285132    0    0     0    86 4732 11283  1  0 99  0  0	2014-11-21 19:02:32 JST
 0  0      0 78979840 236972 18332088    0    0     0  1744 4876 12137  1  0 99  0  0	2014-11-21 19:02:42 JST
 0  0      0 78927296 236992 18383668    0    0     0 12890 5076 12290  1  0 98  0  0	2014-11-21 19:02:52 JST
 0  0      0 78876496 237012 18432792    0    0     0    46 4847 11646  1  0 99  0  0	2014-11-21 19:03:02 JST
 0  0      0 78827008 237028 18480516    0    0     0  1561 4710 11115  1  0 99  0  0	2014-11-21 19:03:12 JST
 1  0      0 78778912 237040 18527228    0    0     0 13183 4620 11402  1  0 99  0  0	2014-11-21 19:03:22 JST
 0  0      0 78727712 237056 18576216    0    0     0    32 4637 11767  1  0 99  0  0	2014-11-21 19:03:32 JST
 0  0      0 78677152 237060 18625196    0    0     0  1706 4624 11518  1  0 99  0  0	2014-11-21 19:03:42 JST
 0  0      0 78626864 237076 18673924    0    0     0 12923 4592 11134  1  0 99  0  0	2014-11-21 19:03:52 JST
 0  0      0 78572152 237092 18725372    0    0     0    42 4740 12276  1  0 99  0  0	2014-11-21 19:04:02 JST
 0  0      0 78526480 237112 18771336    0    0     0  1930 4499 10905  1  0 99  0  0	2014-11-21 19:04:12 JST
 0  0      0 78473264 237124 18821548    0    0     0 12859 4819 11939  1  0 99  0  0	2014-11-21 19:04:22 JST
 0  0      0 78420072 237136 18871928    0    0     0    38 4648 10747  1  0 99  0  0	2014-11-21 19:04:32 JST
 3  0      0 78365488 237176 18922740    0    0     0  2196 4783 11732  1  0 99  0  0	2014-11-21 19:04:42 JST
 3  0      0 78317896 237228 18970516    0    0     0 13365 4756 11221  1  0 99  0  0	2014-11-21 19:04:52 JST
 0  0      0 78271568 237264 19016196    0    0     0    74 4821 11440  1  0 99  0  0	2014-11-21 19:05:02 JST
 0  0      0 78220768 237284 19065408    0    0     0    51 4956 11702  1  0 99  0  0	2014-11-21 19:05:12 JST
 0  0      0 78170576 237296 19113556    0    0     0 14502 5143 12673  1  1 98  0  0	2014-11-21 19:05:22 JST
 0  0      0 78123776 237308 19160256    0    0     0    38 4767 12448  1  0 99  0  0	2014-11-21 19:05:32 JST
 0  0      0 78069744 237324 19213088    0    0     0    49 5012 12754  1  1 99  0  0	2014-11-21 19:05:42 JST
 3  0      0 78017440 237364 19261136    0    0     0 15131 5037 12326  1  1 98  0  0	2014-11-21 19:05:52 JST
 0  0      0 77967072 237380 19312516    0    0     0    44 5025 12211  1  0 99  0  0	2014-11-21 19:06:02 JST
 0  0      0 77916048 237396 19361996    0    0     0    44 4802 11782  1  0 99  0  0	2014-11-21 19:06:12 JST
 0  0      0 77866512 237412 19409780    0    0     0 15094 4657 11491  1  0 99  0  0	2014-11-21 19:06:22 JST
 0  0      0 77815168 237460 19460168    0    0     0    88 5281 12618  1  1 99  0  0	2014-11-21 19:06:32 JST
 0  0      0 77761936 237488 19509792    0    0     0    49 4907 12528  1  0 99  0  0	2014-11-21 19:06:42 JST
 0  0      0 77710240 237496 19561856    0    0     0 15171 5100 12932  1  0 99  0  0	2014-11-21 19:06:52 JST
 0  0      0 77660368 237504 19609640    0    0     0    66 4692 12502  1  0 99  0  0	2014-11-21 19:07:02 JST
 1  0      0 77610288 237520 19657908    0    0     0    47 4703 11356  1  0 99  0  0	2014-11-21 19:07:12 JST
 0  0      0 77561184 237528 19707408    0    0     0 15070 4672 11660  1  0 99  0  0	2014-11-21 19:07:22 JST
 0  0      0 77509976 237540 19756000    0    0     0    50 4633 11526  1  0 99  0  0	2014-11-21 19:07:32 JST
 4  0      0 77460032 237556 19805788    0    0     0    50 4817 11180  1  0 99  0  0	2014-11-21 19:07:42 JST
 0  0      0 77409648 237564 19853552    0    0     0 14566 4743 10961  1  0 99  0  0	2014-11-21 19:07:52 JST
 2  0      0 77359184 237580 19902472    0    0     0    46 4828 11069  1  0 99  0  0	2014-11-21 19:08:02 JST
 0  0      0 77308496 237596 19952220    0    0     0    47 4880 11616  1  0 99  0  0	2014-11-21 19:08:12 JST
 0  0      0 77259456 237612 19999232    0    0     0 14477 4745 11161  1  0 99  0  0	2014-11-21 19:08:22 JST
 2  0      0 77210000 237632 20046856    0    0     0    44 4423 10069  1  0 99  0  0	2014-11-21 19:08:32 JST
 0  0      0 77159648 237648 20096212    0    0     0    40 4719 11302  1  0 99  0  0	2014-11-21 19:08:42 JST
 0  0      0 77107056 237656 20147724    0    0     0 15141 4796 10853  1  0 99  0  0	2014-11-21 19:08:52 JST
 2  0      0 77053456 237664 20198784    0    0     0    42 4813 11506  1  0 99  0  0	2014-11-21 19:09:02 JST
 2  0      0 77006000 237676 20246860    0    0     0    52 4854 11875  1  0 99  0  0	2014-11-21 19:09:12 JST
 0  0      0 76952976 237692 20295424    0    0     0 14792 4760 11481  1  0 99  0  0	2014-11-21 19:09:22 JST
 0  0      0 76902768 237692 20346372    0    0     0    44 4625 11324  1  0 99  0  0	2014-11-21 19:09:32 JST
 0  0      0 76853184 237704 20393856    0    0     0    40 4637 11821  1  0 99  0  0	2014-11-21 19:09:42 JST
 0  0      0 76803848 237708 20440976    0    0     0 14839 4757 11790  1  1 99  0  0	2014-11-21 19:09:52 JST
 0  0      0 76754224 237720 20489916    0    0     0    61 4755 11828  1  0 99  0  0	2014-11-21 19:10:02 JST
 0  0      0 76701088 237736 20541956    0    0     0    40 5091 13121  1  0 99  0  0	2014-11-21 19:10:12 JST
 0  0      0 76650128 237752 20590912    0    0     0 14949 4682 11089  1  0 99  0  0	2014-11-21 19:10:22 JST
 0  0      0 76594304 237768 20643756    0    0     0    61 5043 11959  1  1 99  0  0	2014-11-21 19:10:32 JST
 0  0      0 76543392 237784 20696236    0    0     0    37 5060 12198  1  1 99  0  0	2014-11-21 19:10:42 JST
 0  0      0 76484320 237800 20749120    0    0     0 15638 5255 12773  1  1 98  0  0	2014-11-21 19:10:52 JST
 0  0      0 76432432 237808 20797924    0    0     0    44 4845 12919  1  0 99  0  0	2014-11-21 19:11:02 JST
 2  0      0 76386536 237820 20846560    0    0     0    56 4701 11576  1  0 99  0  0	2014-11-21 19:11:12 JST
 0  0      0 76335280 237836 20895512    0    0     0 15022 4828 11488  1  0 99  0  0	2014-11-21 19:11:22 JST
 0  0      0 76290304 237848 20940716    0    0     0    41 4479 10704  1  0 99  0  0	2014-11-21 19:11:32 JST
 0  0      0 76238384 237860 20990572    0    0     0    57 4685 11219  1  0 99  0  0	2014-11-21 19:11:42 JST
 0  0      0 76185824 237872 21041112    0    0     0 14642 4911 11604  1  0 99  0  0	2014-11-21 19:11:52 JST
