procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 314076  80744 94775584    0    0   269 19214 6986 13065  2  2 96  0  0	2014-06-01 19:02:43 JST
 0  1      0 316844  80732 94761200    0    0   485 33118 5159 9501  2  1 96  1  0	2014-06-01 19:02:53 JST
 3  0      0 315456  80728 94771776    0    0   419 10128 6138 11792  2  1 96  0  0	2014-06-01 19:03:03 JST
 1  0      0 343992  80728 94755144    0    0   496 18669 5742 10656  2  1 97  0  0	2014-06-01 19:03:13 JST
 2  0      0 348872  80728 94743744    0    0   819  9416 5480 9134  2  1 97  0  0	2014-06-01 19:03:23 JST
 0  0      0 325028  80728 94766672    0    0   406 39414 6520 9881  2  2 95  1  0	2014-06-01 19:03:33 JST
 1  0      0 352364  80740 94729408    0    0   460 19636 6623 10908  2  2 96  0  0	2014-06-01 19:03:43 JST
 1  0      0 325592  80760 94759376    0    0   780 10357 6475 10668  2  2 96  0  0	2014-06-01 19:03:53 JST
 1  0      0 360536  80768 94737408    0    0   482 44741 5767 10825  2  1 96  0  0	2014-06-01 19:04:03 JST
 0  0      0 334688  80768 94752816    0    0   591 14868 6325 12035  2  2 96  0  0	2014-06-01 19:04:13 JST
 1  0      0 313568  80768 94773192    0    0   661 11536 6871 10696  2  2 96  0  0	2014-06-01 19:04:23 JST
 1  0      0 347660  80732 94744368    0    0   505 38126 6701 10327  2  2 96  1  0	2014-06-01 19:04:33 JST
 2  0      0 378116  80724 94710960    0    0   839 19483 6312 10252  2  2 95  0  0	2014-06-01 19:04:43 JST
 1  0      0 388280  80740 94707968    0    0   120 18032 5890 9931  2  2 96  0  0	2014-06-01 19:04:53 JST
 1  0      0 325804  80740 94765776    0    0   512 36397 6284 10902  2  2 96  1  0	2014-06-01 19:05:03 JST
 0  0      0 351652  80764 94740464    0    0   460 17749 6529 10295  2  2 96  0  0	2014-06-01 19:05:13 JST
 1  0      0 336244  80780 94753680    0    0   367 18002 6104 10653  2  1 96  0  0	2014-06-01 19:05:23 JST
 1  0      0 364968  80796 94733888    0    0   121 36681 5575 9963  2  1 96  1  0	2014-06-01 19:05:33 JST
 4  0      0 374968  80788 94708800    0    0   590 18690 5748 10914  2  1 96  0  0	2014-06-01 19:05:43 JST
 0  0      0 327440  80792 94758576    0    0   298 17972 6129 10963  2  2 96  1  0	2014-06-01 19:05:53 JST
 3  2      0 358416  80784 94733408    0    0   362 26850 6034 11270  2  1 96  0  0	2014-06-01 19:06:03 JST
 0  0      0 346612  80752 94744768    0    0   418 18798 7036 13086  3  1 96  1  0	2014-06-01 19:06:13 JST
 8  0      0 338444  80752 94757648    0    0   193 18370 6058 10834  2  2 96  0  0	2014-06-01 19:06:23 JST
 1  0      0 363948  80724 94732128    0    0   756  9008 5389 8120  2  2 96  0  0	2014-06-01 19:06:33 JST
 1  0      0 369008  80700 94719264    0    0   410 45530 5988 11481  2  2 95  1  0	2014-06-01 19:06:43 JST
 0  0      0 313816  80716 94775424    0    0   758 15200 6074 11358  2  1 96  0  0	2014-06-01 19:06:53 JST
 3  0      0 315532  80728 94774144    0    0   328 11295 6183 10606  2  1 96  0  0	2014-06-01 19:07:03 JST
 0  0      0 337412  80724 94740960    0    0   671 47471 6589 10950  2  2 95  1  0	2014-06-01 19:07:13 JST
 0  0      0 335160  80728 94757536    0    0   110 17037 5841 11517  2  1 96  0  0	2014-06-01 19:07:23 JST
 0  0      0 315564  80728 94769360    0    0   402 10046 6685 11794  2  2 96  0  0	2014-06-01 19:07:33 JST
 1  0      0 331140  80732 94764440    0    0   505 40442 6532 12597  2  1 96  1  0	2014-06-01 19:07:43 JST
 3  0      0 336652  80740 94751744    0    0  1079 18072 6475 11491  2  2 96  0  0	2014-06-01 19:07:53 JST
 2  0      0 325720  80728 94753024    0    0   118 19291 6166 10724  2  1 96  0  0	2014-06-01 19:08:03 JST
 1  0      0 349568  80724 94744880    0    0   458 42468 6368 10346  2  2 94  2  0	2014-06-01 19:08:13 JST
 0  1      0 324480  80740 94763568    0    0   187 19531 5882 10514  2  1 97  0  0	2014-06-01 19:08:23 JST
 0  1      0 343864  80732 94730736    0    0   707 15061 6054 11214  2  2 96  0  0	2014-06-01 19:08:33 JST
 1  0      0 333496  80736 94743760    0    0   214  5107 5878 10831  2  1 96  0  0	2014-06-01 19:08:43 JST
 1  0      0 322456  80732 94756368    0    0   837 44668 7179 12030  2  1 96  1  0	2014-06-01 19:08:53 JST
 2  0      0 348808  80744 94738432    0    0    66 18354 5827 10524  2  1 96  0  0	2014-06-01 19:09:03 JST
 3  0      0 341780  80732 94751624    0    0   536  9213 5444 9882  2  1 97  0  0	2014-06-01 19:09:13 JST
 1  0      0 329216  80732 94756480    0    0   430 45773 6315 9313  2  2 95  1  0	2014-06-01 19:09:23 JST
 1  0      0 379536  80732 94719584    0    0   418 17976 7255 13368  2  2 96  0  0	2014-06-01 19:09:34 JST
 3  0      0 329620  80736 94764152    0    0   918  7958 5495 10340  2  1 97  0  0	2014-06-01 19:09:44 JST
 1  0      0 327260  80712 94760480    0    0   526 47502 6703 11161  2  2 95  1  0	2014-06-01 19:09:54 JST
 4  2      0 344532  80728 94749888    0    0   167 17531 6535 10998  2  2 96  0  0	2014-06-01 19:10:04 JST
 0  0      0 327504  80736 94757120    0    0   784  9374 6400 11695  2  2 96  0  0	2014-06-01 19:10:14 JST
 0  0      0 352432  80744 94739352    0    0  1076 40608 6971 11668  2  2 95  1  0	2014-06-01 19:10:24 JST
 0  0      0 345264  80764 94738376    0    0   499 17710 6562 10161  2  2 96  0  0	2014-06-01 19:10:34 JST
 0  0      0 351244  80756 94741392    0    0   290 19380 5613 9764  2  1 97  0  0	2014-06-01 19:10:44 JST
 1  0      0 317572  80764 94766832    0    0   416 40282 6765 11093  2  2 96  1  0	2014-06-01 19:10:54 JST
 0  0      0 347224  80784 94733816    0    0   337 18036 6476 10545  2  2 96  0  0	2014-06-01 19:11:04 JST
 1  0      0 340316  80788 94743040    0    0   653 18584 6514 11801  2  2 96  0  0	2014-06-01 19:11:14 JST
 2  0      0 375976  80812 94721464    0    0   648 23289 5461 9809  2  1 96  0  0	2014-06-01 19:11:24 JST
 2  0      0 354620  80808 94742872    0    0   684 20512 6463 11841  2  2 96  0  0	2014-06-01 19:11:34 JST
 1  0      0 379636  80800 94713896    0    0   324 19265 6108 10101  2  2 96  0  0	2014-06-01 19:11:44 JST
 3  0      0 318564  80800 94770776    0    0   592 10082 6510 13087  2  1 96  0  0	2014-06-01 19:11:54 JST
 2  0      0 357320  80756 94737336    0    0   894 47849 7355 12069  2  2 95  1  0	2014-06-01 19:12:04 JST
 1  0      0 346048  80760 94734192    0    0   346 17017 5739 10986  2  1 97  0  0	2014-06-01 19:12:14 JST
 0  0      0 334276  80756 94748080    0    0   478  9667 6549 11633  2  2 96  0  0	2014-06-01 19:12:24 JST
 1  2      0 342628  80760 94732296    0    0   684 48717 7947 12256  3  2 94  1  0	2014-06-01 19:12:34 JST
 1  0      0 323176  80784 94758912    0    0   145 11405 6148 11391  2  1 96  0  0	2014-06-01 19:12:44 JST
 2  0      0 390100  80784 94704048    0    0   554 20643 5628 9424  2  2 96  0  0	2014-06-01 19:12:54 JST
 0  0      0 351788  80788 94736256    0    0   219 37109 6338 10306  2  2 95  1  0	2014-06-01 19:13:04 JST
 0  0      0 326316  80804 94757776    0    0   121 17477 6613 11170  2  2 96  0  0	2014-06-01 19:13:14 JST
 1  0      0 384108  80800 94703696    0    0   232 19109 5698 9711  2  1 97  0  0	2014-06-01 19:13:24 JST
 1  0      0 375892  80808 94708944    0    0   408 36505 5805 10300  2  1 96  1  0	2014-06-01 19:13:34 JST
 3  2      0 326548  80800 94751280    0    0   270 18046 6476 11344  2  1 96  0  0	2014-06-01 19:13:44 JST
 0  0      0 314592  80788 94763936    0    0   604 18755 6458 9735  2  1 96  0  0	2014-06-01 19:13:54 JST
 4  1      0 347368  80792 94748032    0    0   214 30079 5618 10476  2  1 96  0  0	2014-06-01 19:14:04 JST
 0  0      0 351164  80784 94727856    0    0   705 12987 6146 9679  2  2 96  0  0	2014-06-01 19:14:14 JST
 0  0      0 323704  80800 94770176    0    0   200 15692 5434 9620  2  1 97  0  0	2014-06-01 19:14:24 JST
 0  0      0 332716  80808 94763632    0    0   399  9354 5911 10551  2  1 97  0  0	2014-06-01 19:14:34 JST
 0  0      0 318308  80792 94763752    0    0   363 42613 6735 11935  2  2 96  0  0	2014-06-01 19:14:44 JST
 4  0      0 348052  80792 94740848    0    0   576 17154 6195 9653  2  2 96  0  0	2014-06-01 19:14:54 JST
 0  0      0 356516  80804 94729472    0    0   516 10498 6210 10720  2  2 96  0  0	2014-06-01 19:15:04 JST
 2  0      0 317044  80804 94780416    0    0   598 47798 5995 10249  2  1 96  1  0	2014-06-01 19:15:14 JST
 2  0      0 318300  80820 94752832    0    0   548 15312 5768 10404  2  1 96  0  0	2014-06-01 19:15:24 JST
 2  0      0 367280  80816 94729312    0    0   383 11424 5978 10755  2  2 96  0  0	2014-06-01 19:15:34 JST
 1  0      0 348668  80800 94740432    0    0  1161 35242 6746 11614  2  2 95  1  0	2014-06-01 19:15:44 JST
 1  0      0 337696  80792 94742128    0    0   340 19221 6146 10239  2  2 96  0  0	2014-06-01 19:15:54 JST
 0  0      0 338200  80804 94745248    0    0   636 18254 5814 10804  2  2 96  0  0	2014-06-01 19:16:04 JST
 2  0      0 344772  80796 94743832    0    0   100 33901 5588 10713  2  1 96  1  0	2014-06-01 19:16:14 JST
 0  0      0 345324  80808 94736896    0    0   204 17258 5862 9949  2  1 97  0  0	2014-06-01 19:16:24 JST
 2  0      0 348548  80852 94728512    0    0    93 17991 6003 8930  2  2 96  0  0	2014-06-01 19:16:34 JST
 0  0      0 324216  80860 94766352    0    0   490 35603 6087 10295  2  2 96  1  0	2014-06-01 19:16:44 JST
 2  0      0 348940  80848 94747072    0    0   752 15468 5696 10150  2  1 96  0  0	2014-06-01 19:16:54 JST
 0  0      0 338796  80864 94742160    0    0   292 18569 6263 11107  2  2 96  0  0	2014-06-01 19:17:04 JST
 2  1      0 371696  80852 94715072    0    0   211 24643 5860 10649  2  1 96  0  0	2014-06-01 19:17:14 JST
 2  0      0 330296  80860 94751272    0    0  1094 19274 5834 10653  2  1 96  1  0	2014-06-01 19:17:24 JST
 2  0      0 343548  80868 94734984    0    0   907 17958 6132 10923  2  2 96  0  0	2014-06-01 19:17:34 JST
 1  0      0 343124  80872 94747360    0    0   564  8408 5968 11179  2  1 97  0  0	2014-06-01 19:17:44 JST
 2  0      0 342516  80868 94744304    0    0   665 41530 6720 12107  2  2 95  1  0	2014-06-01 19:17:54 JST
 0  0      0 341312  80852 94745168    0    0   371 18208 5677 10671  2  1 96  0  0	2014-06-01 19:18:04 JST
 1  0      0 353416  80864 94731256    0    0   580 10216 6459 12698  2  2 96  0  0	2014-06-01 19:18:14 JST
 2  1      0 317620  80872 94756560    0    0   288 46275 6044 11208  2  2 96  1  0	2014-06-01 19:18:24 JST
 2  0      0 334720  80912 94756520    0    0   480 18312 5405 10402  2  1 97  0  0	2014-06-01 19:18:34 JST
 1  0      0 326768  80908 94758568    0    0   153  8141 5239 9385  2  1 97  0  0	2014-06-01 19:18:44 JST
 0  0      0 353432  80924 94732016    0    0   603 36108 6496 12171  2  1 95  1  0	2014-06-01 19:18:54 JST
 0  0      0 368684  80916 94707600    0    0   544 15156 6092 9783  2  2 96  0  0	2014-06-01 19:19:04 JST
 0  0      0 320332  80920 94755096    0    0   275 18808 6123 10862  2  2 96  0  0	2014-06-01 19:19:14 JST
 0  0      0 340356  80908 94752752    0    0   630 33849 6109 11879  2  1 96  1  0	2014-06-01 19:19:24 JST
 2  0      0 322584  80904 94779808    0    0   409 18460 6709 11602  2  2 96  0  0	2014-06-01 19:19:34 JST
 0  0      0 341100  80876 94745840    0    0   266 19595 6365 11705  2  2 96  0  0	2014-06-01 19:19:44 JST
 1  0      0 362380  80864 94730544    0    0   605 35047 5907 10792  2  2 96  0  0	2014-06-01 19:19:54 JST
 0  1      0 358476  80848 94722968    0    0   562 15385 5733 9674  2  2 96  0  0	2014-06-01 19:20:04 JST
 2  0      0 336488  80856 94741520    0    0   474 11108 6192 11185  2  1 97  0  0	2014-06-01 19:20:14 JST
 0  0      0 347068  80880 94751312    0    0   312  9015 5507 10276  2  1 97  0  0	2014-06-01 19:20:24 JST
 5  0      0 370816  80892 94718992    0    0   176 46381 5554 9195  2  2 96  1  0	2014-06-01 19:20:34 JST
 0  0      0 372600  80888 94716240    0    0    92 16145 5939 10080  2  2 96  0  0	2014-06-01 19:20:44 JST
 5  0      0 357088  80900 94723696    0    0   268  8652 5462 10340  2  1 97  0  0	2014-06-01 19:20:54 JST
 0  0      0 356080  80892 94724784    0    0   411 42701 6730 10854  2  2 96  0  0	2014-06-01 19:21:04 JST
 3  0      0 370760  80900 94718848    0    0   178 16344 5768 8607  2  2 96  0  0	2014-06-01 19:21:14 JST
 0  0      0 344228  80900 94736856    0    0   886  9600 6114 11350  2  1 97  0  0	2014-06-01 19:21:24 JST
 0  1      0 334676  80908 94744800    0    0   442 46376 6422 10435  2  1 96  1  0	2014-06-01 19:21:34 JST
 0  0      0 339816  80912 94748608    0    0   884 17304 6568 12095  2  1 96  0  0	2014-06-01 19:21:44 JST
 3  0      0 322124  80940 94764736    0    0   214  8707 5529 9551  2  1 96  0  0	2014-06-01 19:21:54 JST
 0  0      0 344252  80956 94743376    0    0   483 39272 6172 11710  2  2 96  1  0	2014-06-01 19:22:04 JST
 2  0      0 352628  80956 94742848    0    0   473 14833 6508 11661  2  1 96  0  0	2014-06-01 19:22:14 JST
 2  0      0 338348  80968 94752312    0    0   268 20954 6522 11343  2  2 96  0  0	2014-06-01 19:22:24 JST
 1  0      0 325296  80964 94755208    0    0   722 40194 7203 12395  2  1 95  1  0	2014-06-01 19:22:34 JST
 1  0      0 364476  80928 94728576    0    0   213 19312 6340 9659  2  2 95  0  0	2014-06-01 19:22:44 JST
 2  0      0 372176  80936 94714640    0    0   510 18730 5866 10246  2  1 96  0  0	2014-06-01 19:22:54 JST
 0  2      0 331264  80920 94750320    0    0   414 32494 5910 10487  2  2 96  0  0	2014-06-01 19:23:04 JST
 1  0      0 341500  80900 94737376    0    0   297 10177 6564 10743  2  2 95  0  0	2014-06-01 19:23:14 JST
 1  0      0 364252  80912 94725840    0    0   332 17309 5685 10120  2  1 96  0  0	2014-06-01 19:23:24 JST
 1  0      0 332520  80924 94743984    0    0   704  9643 6465 10576  2  2 96  0  0	2014-06-01 19:23:34 JST
 1  0      0 335344  80920 94744544    0    0   278 44754 6111 9204  2  2 95  1  0	2014-06-01 19:23:44 JST
 4  0      0 335460  80928 94747200    0    0   251 17291 5673 10596  2  2 96  0  0	2014-06-01 19:23:54 JST
 0  0      0 346720  80936 94734272    0    0   664  9309 6249 11067  2  1 96  0  0	2014-06-01 19:24:04 JST
 1  0      0 313932  80948 94770912    0    0   217 43970 6047 10754  2  2 96  1  0	2014-06-01 19:24:14 JST
 0  0      0 372712  80924 94712656    0    0   505 17904 6687 11771  2  2 96  0  0	2014-06-01 19:24:24 JST
 1  0      0 317968  80924 94770720    0    0   664  9006 6100 11241  2  1 96  0  0	2014-06-01 19:24:34 JST
 1  0      0 351764  80924 94740232    0    0   258 38022 6641 11397  2  2 95  1  0	2014-06-01 19:24:44 JST
 0  0      0 320536  80932 94761944    0    0   535 18763 6921 11309  2  2 96  0  0	2014-06-01 19:24:54 JST
 0  0      0 335012  80912 94726480    0    0   457 20436 5640 9315  2  1 97  0  0	2014-06-01 19:25:04 JST
 1  0      0 354924  80920 94724736    0    0   517 39200 6594 12615  2  1 96  1  0	2014-06-01 19:25:14 JST
 2  0      0 355824  80920 94723584    0    0   274 16806 6413 10680  2  2 96  0  0	2014-06-01 19:25:24 JST
 0  0      0 324152  80916 94753920    0    0   379 18213 5990 11229  2  2 96  0  0	2014-06-01 19:25:34 JST
 1  0      0 362992  80896 94729280    0    0   468 38238 6777 11963  2  1 96  0  0	2014-06-01 19:25:44 JST
 0  0      0 335444  80904 94752184    0    0    50 20024 6081 11476  2  2 96  0  0	2014-06-01 19:25:54 JST
 2  0      0 352824  80908 94718928    0    0   581 18374 6537 11586  2  1 96  0  0	2014-06-01 19:26:04 JST
 1  1      0 358676  80912 94724768    0    0   470 28618 5163 9229  2  1 96  0  0	2014-06-01 19:26:14 JST
 2  0      0 344100  80920 94747864    0    0   429 14901 5758 9955  2  2 96  0  0	2014-06-01 19:26:24 JST
 0  0      0 339132  80912 94744896    0    0   107 18740 6273 9407  2  2 96  0  0	2014-06-01 19:26:34 JST
 1  0      0 370996  80888 94721216    0    0   372  8847 5898 10699  2  2 96  0  0	2014-06-01 19:26:44 JST
 1  0      0 346904  80892 94738592    0    0   335 45043 5937 10776  2  1 96  1  0	2014-06-01 19:26:54 JST
 2  0      0 344964  80900 94740920    0    0   284 17716 6114 10774  2  2 96  0  0	2014-06-01 19:27:04 JST
 0  0      0 336852  80912 94741736    0    0   338  8480 5644 9927  2  2 96  0  0	2014-06-01 19:27:14 JST
 1  0      0 329124  80928 94760904    0    0   474 43973 6027 12032  2  2 95  1  0	2014-06-01 19:27:24 JST
 2  0      0 346936  80944 94740256    0    0   133 16384 6578 10449  2  2 96  0  0	2014-06-01 19:27:34 JST
 4  0      0 332300  80944 94753248    0    0   562  9874 5432 10380  2  1 97  0  0	2014-06-01 19:27:44 JST
 3  0      0 316168  80952 94765696    0    0   606 33588 5708 11222  2  1 97  1  0	2014-06-01 19:27:54 JST
 0  0      0 349056  80940 94740776    0    0   154 16608 6374 10861  2  2 96  0  0	2014-06-01 19:28:04 JST
 3  0      0 351624  80924 94725040    0    0   543 17895 6560 11408  2  2 96  0  0	2014-06-01 19:28:14 JST
 0  0      0 345416  80920 94739744    0    0   438 36455 6514 11102  2  2 95  1  0	2014-06-01 19:28:24 JST
 0  0      0 333824  80924 94752032    0    0   450 18502 6010 10071  2  2 96  0  0	2014-06-01 19:28:34 JST
 2  0      0 360136  80904 94722800    0    0   501 18081 5192 9075  2  2 96  0  0	2014-06-01 19:28:44 JST
 1  0      0 339336  80896 94738928    0    0   437 34326 6760 11514  2  2 96  1  0	2014-06-01 19:28:54 JST
 1  1      0 330512  80896 94739808    0    0   787 15301 6351 10442  2  2 96  0  0	2014-06-01 19:29:04 JST
 1  0      0 352832  80920 94719984    0    0   287 10821 5687 10730  2  2 96  0  0	2014-06-01 19:29:14 JST
 1  0      0 341884  80920 94742496    0    0   388  9866 5581 9495  2  1 97  0  0	2014-06-01 19:29:24 JST
 2  0      0 312880  80940 94753448    0    0   489 44470 6826 12530  2  1 96  1  0	2014-06-01 19:29:34 JST
 1  0      0 329936  80928 94748864    0    0   553 16332 6158 10722  2  1 96  0  0	2014-06-01 19:29:44 JST
 0  0      0 352948  80920 94724704    0    0   294 10007 6171 10549  2  2 96  0  0	2014-06-01 19:29:54 JST
 0  0      0 350876  80928 94735560    0    0   382 46040 6399 12032  2  2 95  1  0	2014-06-01 19:30:04 JST
 1  0      0 350088  80932 94735040    0    0   651 18696 6470 10516  2  2 96  0  0	2014-06-01 19:30:14 JST
 2  0      0 349392  80940 94728000    0    0   279 10280 6287 10687  2  2 96  0  0	2014-06-01 19:30:24 JST
 0  0      0 335752  80944 94741352    0    0   226 44816 5851 11486  2  1 96  0  0	2014-06-01 19:30:34 JST
 2  0      0 360692  80920 94716176    0    0   383  8912 6617 11266  2  2 96  0  0	2014-06-01 19:30:44 JST
 0  0      0 318928  80916 94750288    0    0   393 21068 6586 10729  2  2 96  0  0	2014-06-01 19:30:54 JST
 1  0      0 335588  80936 94739288    0    0   519 35632 5163 7911  2  2 96  1  0	2014-06-01 19:31:04 JST
 1  0      0 345468  80928 94736896    0    0   299 17695 5812 10337  2  2 96  0  0	2014-06-01 19:31:14 JST
 1  0      0 333772  80944 94738440    0    0   452 17688 6247 10666  2  2 96  0  0	2014-06-01 19:31:24 JST
 0  0      0 338784  80952 94742752    0    0   161 33734 6330 10030  2  2 96  1  0	2014-06-01 19:31:34 JST
 1  0      0 317376  80980 94759472    0    0   412 16035 6083 10823  2  1 96  0  0	2014-06-01 19:31:44 JST
 3  0      0 345716  80980 94736976    0    0   709 17352 5310 8407  2  2 96  0  0	2014-06-01 19:31:54 JST
 1  0      0 336228  80844 94754976    0    0   426 34401 5510 9174  2  2 96  0  0	2014-06-01 19:32:04 JST
 3  0      0 347916  80844 94741440    0    0   471 16280 6936 12793  2  1 96  0  0	2014-06-01 19:32:14 JST
 1  0      0 322352  80836 94750952    0    0   430 17101 5943 10890  2  1 96  0  0	2014-06-01 19:32:24 JST
 1  1      0 380064  80856 94707128    0    0   232  7192 5536 10622  2  1 96  0  0	2014-06-01 19:32:34 JST
 0  0      0 342412  80872 94739768    0    0   555 36526 6155 9803  2  2 96  1  0	2014-06-01 19:32:44 JST
 0  0      0 336108  80884 94745448    0    0   867 14696 6722 13254  2  2 96  0  0	2014-06-01 19:32:54 JST
 0  0      0 319124  80900 94766720    0    0   622 10128 5791 9449  2  2 96  0  0	2014-06-01 19:33:04 JST
 1  0      0 369468  80892 94709376    0    0   442 45104 6593 11755  2  2 95  0  0	2014-06-01 19:33:14 JST
 2  0      0 349824  80888 94719184    0    0   989 16876 6686 13527  2  2 96  0  0	2014-06-01 19:33:24 JST
 0  0      0 353400  80860 94728816    0    0   597  9791 6352 10760  2  2 96  0  0	2014-06-01 19:33:34 JST
 1  0      0 337888  80852 94737440    0    0   350 50628 6677 12775  2  2 95  1  0	2014-06-01 19:33:44 JST
 0  0      0 367080  80844 94714128    0    0   158 18830 6204 12124  2  1 97  0  0	2014-06-01 19:33:54 JST
 0  0      0 353668  80816 94733760    0    0   206 12010 5648 9999  2  2 96  0  0	2014-06-01 19:34:04 JST
 1  0      0 322392  80828 94746728    0    0   377 33038 5876 10156  2  2 96  0  0	2014-06-01 19:34:14 JST
 0  0      0 338144  80840 94738984    0    0   537 17348 6595 11385  2  2 96  0  0	2014-06-01 19:34:24 JST
 1  0      0 345076  80864 94738800    0    0   653 19512 5731 11372  2  1 96  0  0	2014-06-01 19:34:34 JST
 1  0      0 344512  80888 94741664    0    0   248 36222 6115 10436  2  2 96  0  0	2014-06-01 19:34:44 JST
 1  0      0 363224  80904 94723232    0    0   786 17141 5203 10161  2  1 97  0  0	2014-06-01 19:34:54 JST
 2  0      0 321940  80928 94754280    0    0   295 16080 6015 11464  2  1 96  0  0	2014-06-01 19:35:04 JST
 2  0      0 338964  80936 94747656    0    0   230 34362 6004 10667  2  2 96  1  0	2014-06-01 19:35:14 JST
 3  1      0 315952  80940 94762480    0    0   279 15008 6008 11311  2  1 97  0  0	2014-06-01 19:35:24 JST
 2  2      0 329116  80940 94752512    0    0   486 15806 5881 11744  2  2 96  0  0	2014-06-01 19:35:34 JST
 0  0      0 334784  80940 94745320    0    0   741  3600 6154 11799  2  1 96  0  0	2014-06-01 19:35:44 JST
 3  0      0 347496  80944 94722800    0    0   270 42221 6382 11269  2  2 96  0  0	2014-06-01 19:35:54 JST
 2  0      0 349344  80928 94723752    0    0   437 17668 5866 11202  2  2 96  0  0	2014-06-01 19:36:04 JST
 3  0      0 339072  80936 94736152    0    0   422  8824 5709 10634  2  2 96  0  0	2014-06-01 19:36:14 JST
 3  0      0 321696  80932 94743984    0    0   670 45438 6418 11368  2  2 96  1  0	2014-06-01 19:36:24 JST
 3  0      0 314396  80932 94750656    0    0   394 19596 5504 9979  2  1 96  0  0	2014-06-01 19:36:34 JST
 1  0      0 338160  80924 94724712    0    0   466  7628 5688 10471  2  2 96  0  0	2014-06-01 19:36:44 JST
 0  0      0 349684  80936 94727232    0    0   349 46552 6250 10752  2  2 96  1  0	2014-06-01 19:36:54 JST
 2  0      0 343588  80944 94722640    0    0  1230 14849 6174 10693  2  1 96  1  0	2014-06-01 19:37:04 JST
 3  0      0 339292  80948 94733136    0    0   308 10690 5578 9679  2  2 96  0  0	2014-06-01 19:37:14 JST
 4  0      0 329652  80932 94745520    0    0    39 33971 6086 9887  2  2 96  0  0	2014-06-01 19:37:24 JST
 1  0      0 349840  80940 94728544    0    0   201 16668 5479 9644  2  1 97  0  0	2014-06-01 19:37:34 JST
 1  0      0 316976  80936 94770456    0    0   468 15937 5867 10828  2  1 96  0  0	2014-06-01 19:37:44 JST
 0  0      0 342740  80920 94728352    0    0   862 32870 6820 11319  2  2 95  0  0	2014-06-01 19:37:54 JST
 2  0      0 317536  80932 94763872    0    0   440 18417 5923 10356  2  1 96  0  0	2014-06-01 19:38:04 JST
 1  0      0 342888  80928 94725840    0    0   876 17842 6269 10844  2  2 96  0  0	2014-06-01 19:38:14 JST
 3  0      0 340776  80924 94736448    0    0   256 36548 6256 11637  2  2 95  0  0	2014-06-01 19:38:24 JST
 0  0      0 348132  80908 94722320    0    0   197 18612 5910 11416  2  1 96  0  0	2014-06-01 19:38:34 JST
 0  1      0 329416  80920 94747616    0    0   599 20717 5794 10503  2  1 97  0  0	2014-06-01 19:38:44 JST
 0  1      0 315632  80916 94751776    0    0   434 10911 6320 11900  2  2 96  0  0	2014-06-01 19:38:54 JST
 1  0      0 341444  80932 94735816    0    0   410 35992 6014 10964  2  2 96  1  0	2014-06-01 19:39:04 JST
 0  0      0 330108  80960 94737744    0    0   394 19100 5936 10046  2  2 96  0  0	2014-06-01 19:39:14 JST
 1  1      0 332856  80968 94737248    0    0   682  9686 5510 9278  2  2 96  0  0	2014-06-01 19:39:24 JST
 0  0      0 338260  80976 94743728    0    0   504 44567 6083 11165  2  2 96  1  0	2014-06-01 19:39:34 JST
 1  0      0 351288  80948 94712168    0    0   452 19743 6762 10849  2  2 96  0  0	2014-06-01 19:39:44 JST
 2  0      0 326284  80956 94745704    0    0   666  9617 6353 10569  2  2 96  0  0	2014-06-01 19:39:54 JST
 1  0      0 318256  80956 94745072    0    0   478 43841 5825 9272  2  2 95  1  0	2014-06-01 19:40:04 JST
 0  0      0 346612  80948 94723048    0    0   328  8662 5801 11618  2  1 97  0  0	2014-06-01 19:40:14 JST
 0  0      0 332544  80932 94744216    0    0   418 19055 5825 10446  2  2 96  0  0	2014-06-01 19:40:24 JST
 0  0      0 341648  80928 94728752    0    0   331 35574 5670 10139  2  1 96  0  0	2014-06-01 19:40:34 JST
 1  0      0 338888  80916 94735264    0    0   570 15057 5469 9528  2  2 96  0  0	2014-06-01 19:40:44 JST
 1  0      0 355936  80940 94727648    0    0   257 19444 6400 11207  2  2 96  0  0	2014-06-01 19:40:54 JST
 0  0      0 318016  80940 94756640    0    0   462 32237 5835 9781  2  1 96  1  0	2014-06-01 19:41:04 JST
 0  0      0 364872  80928 94720712    0    0   282 18243 5670 9963  2  1 96  0  0	2014-06-01 19:41:14 JST
 1  0      0 371308  80924 94706128    0    0   212 17407 5843 10315  2  2 96  0  0	2014-06-01 19:41:24 JST
 1  0      0 379672  80944 94701872    0    0   359 32554 5900 9181  2  2 96  0  0	2014-06-01 19:41:34 JST
 2  0      0 330404  80952 94750840    0    0   292 18025 5588 11000  2  1 97  0  0	2014-06-01 19:41:44 JST
 1  0      0 344304  80952 94736600    0    0   494 17669 5595 10906  2  1 96  0  0	2014-06-01 19:41:54 JST
 0  1      0 335960  80960 94738296    0    0   533 14638 6427 11555  2  2 96  0  0	2014-06-01 19:42:04 JST
 4  0      0 361976  80980 94715560    0    0   278 28420 6412 10718  2  1 96  1  0	2014-06-01 19:42:14 JST
 0  0      0 338228  80960 94728912    0    0   295 18986 6458 11240  2  2 96  0  0	2014-06-01 19:42:24 JST
