procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 324216  44176 94790824    0    0   372 11063 6683 12219  2  1 97  0  0	2014-06-04 17:12:18 JST
 4  0      0 324136  44176 94748160    0    0   281 32486 7296 12113  2  1 96  0  0	2014-06-04 17:12:28 JST
 6  0      0 331332  44180 94756864    0    0   484 44148 7469 12441  2  1 96  1  0	2014-06-04 17:12:38 JST
 0  0      0 322924  44180 94770096    0    0   434    61 7319 12164  2  1 96  0  0	2014-06-04 17:12:48 JST
 2  0      0 337224  44188 94755696    0    0   580 23820 7432 12898  2  1 96  0  0	2014-06-04 17:12:58 JST
 0  0      0 322112  44188 94768096    0    0   916 66876 8322 12562  2  2 95  1  0	2014-06-04 17:13:08 JST
 1  0      0 329392  44176 94752384    0    0   890   114 7760 12076  2  2 96  0  0	2014-06-04 17:13:18 JST
 0  0      0 310048  44180 94775368    0    0   269 10442 7387 13247  3  1 96  0  0	2014-06-04 17:13:28 JST
 2  0      0 334200  44192 94751304    0    0   890 32182 7975 13587  2  1 96  1  0	2014-06-04 17:13:38 JST
 3  0      0 333116  44208 94757536    0    0   599 46425 8656 14262  3  1 95  1  0	2014-06-04 17:13:48 JST
10  0      0 362136  44208 94726384    0    0   378 12188 7946 12756  3  1 96  0  0	2014-06-04 17:13:58 JST
 0  0      0 337232  44236 94747920    0    0   365 38484 7963 12724  3  1 96  0  0	2014-06-04 17:14:08 JST
 0  0      0 343740  44272 94741200    0    0   660 48896 7163 13481  2  1 96  1  0	2014-06-04 17:14:18 JST
 0  0      0 341484  44288 94758384    0    0   510    48 6185 11475  2  1 97  0  0	2014-06-04 17:14:28 JST
 0  0      0 328424  44316 94760256    0    0   728 21262 7015 11939  2  1 96  0  0	2014-06-04 17:14:38 JST
 0  0      0 346636  44340 94744480    0    0   593 60272 7910 12486  2  2 95  1  0	2014-06-04 17:14:48 JST
 0  0      0 311680  44356 94776176    0    0   659    52 7140 12926  2  1 96  0  0	2014-06-04 17:14:58 JST
 0  0      0 348572  44356 94730600    0    0   296 20134 8172 13398  3  1 96  0  0	2014-06-04 17:15:08 JST
 3  0      0 341500  44332 94759008    0    0   860 24264 8094 14091  3  1 96  0  0	2014-06-04 17:15:18 JST
 4  0      0 363492  44340 94736592    0    0   436 50148 7542 12654  2  1 95  1  0	2014-06-04 17:15:28 JST
 1  0      0 328440  44328 94778088    0    0   400 11140 7316 12687  2  1 96  0  0	2014-06-04 17:15:38 JST
 2  0      0 362756  44340 94741248    0    0   926 30392 7194 11406  2  1 96  0  0	2014-06-04 17:15:48 JST
 3  0      0 327088  44336 94751000    0    0   170 48674 7822 12686  3  1 95  1  0	2014-06-04 17:15:58 JST
 1  0      0 321556  44328 94765600    0    0   594    37 7154 12689  2  1 96  0  0	2014-06-04 17:16:08 JST
 0  0      0 318008  44316 94774016    0    0   808 24284 6875 11114  2  1 96  0  0	2014-06-04 17:16:18 JST
 3  0      0 321236  44328 94763216    0    0   465 61377 7547 12568  2  1 95  1  0	2014-06-04 17:16:28 JST
 0  0      0 344016  44324 94744712    0    0   216    37 6444 11227  2  1 97  0  0	2014-06-04 17:16:38 JST
 0  0      0 351644  44348 94737424    0    0   540 21756 7035 12219  2  1 96  0  0	2014-06-04 17:16:48 JST
 3  2      0 315864  44384 94761328    0    0   265 36181 8171 13125  3  2 95  0  0	2014-06-04 17:16:58 JST
 0  0      0 316952  44404 94749520    0    0   482 28295 7638 13478  3  1 96  1  0	2014-06-04 17:17:08 JST
 4  0      0 354920  44444 94733992    0    0   323 13486 7729 12183  2  1 96  0  0	2014-06-04 17:17:18 JST
 1  0      0 379292  44456 94702408    0    0   544 40792 8296 13510  3  1 95  1  0	2014-06-04 17:17:28 JST
 0  0      0 343396  44464 94739552    0    0   546 43240 7312 13300  2  1 96  1  0	2014-06-04 17:17:38 JST
 0  0      0 315488  44448 94772928    0    0   760    49 6808 12504  2  1 97  0  0	2014-06-04 17:17:48 JST
 0  0      0 347800  44456 94727040    0    0   295 22373 6879 10976  2  2 96  0  0	2014-06-04 17:17:58 JST
 0  0      0 324884  44488 94750184    0    0   402 64022 6332 10755  2  1 95  1  0	2014-06-04 17:18:08 JST
 2  0      0 342688  44496 94737984    0    0   238    45 6971 11871  2  1 97  0  0	2014-06-04 17:18:18 JST
 1  0      0 338744  44496 94750440    0    0   596 21607 7236 13274  2  1 96  0  0	2014-06-04 17:18:28 JST
 2  0      0 344016  44488 94750320    0    0   644 31738 7058 12156  2  1 96  0  0	2014-06-04 17:18:38 JST
 7  0      0 364436  44496 94726632    0    0   378 29493 6921 11706  2  1 96  1  0	2014-06-04 17:18:48 JST
 0  0      0 337608  44516 94727648    0    0   136 11081 7481 12632  2  1 96  0  0	2014-06-04 17:18:58 JST
 1  0      0 344096  44532 94717344    0    0   411 35011 7212 11847  2  2 96  1  0	2014-06-04 17:19:08 JST
 0  0      0 344864  44540 94730656    0    0   323 44933 7287 12776  2  1 96  1  0	2014-06-04 17:19:18 JST
 0  0      0 318168  44556 94766816    0    0   240    84 7753 13553  3  1 96  0  0	2014-06-04 17:19:28 JST
 2  0      0 340168  44584 94733968    0    0   416 21755 7823 12977  3  1 96  0  0	2014-06-04 17:19:38 JST
 0  0      0 335636  44628 94744272    0    0   224 67266 7210 12628  2  1 95  1  0	2014-06-04 17:19:48 JST
 0  0      0 335216  44628 94754512    0    0   963    39 7197 13384  2  1 96  0  0	2014-06-04 17:19:58 JST
 3  0      0 314564  44668 94755680    0    0   471 23422 6919 12169  2  1 96  0  0	2014-06-04 17:20:08 JST
 2  1      0 353852  44704 94739360    0    0   476 34808 6938 12109  2  1 96  1  0	2014-06-04 17:20:18 JST
 3  0      0 317196  44728 94762576    0    0   444 27209 7274 13709  2  1 96  1  0	2014-06-04 17:20:28 JST
 1  0      0 352824  44728 94724816    0    0   608 11698 7717 13153  3  1 96  0  0	2014-06-04 17:20:38 JST
 2  0      0 337420  44752 94738496    0    0   662 32908 7362 12899  2  1 96  1  0	2014-06-04 17:20:48 JST
 1  0      0 339868  44772 94739792    0    0   543 41888 7747 12319  2  1 96  1  0	2014-06-04 17:20:58 JST
 3  0      0 350688  44772 94744448    0    0   783 12683 7518 13042  2  1 96  0  0	2014-06-04 17:21:08 JST
 0  1      0 331612  44788 94744720    0    0   184 17778 7434 13449  3  1 96  0  0	2014-06-04 17:21:18 JST
 2  0      0 357324  44800 94716480    0    0   745 61550 8120 13426  3  1 95  2  0	2014-06-04 17:21:28 JST
 0  0      0 350344  44780 94711904    0    0   718    35 7883 14088  3  1 96  1  0	2014-06-04 17:21:38 JST
 2  0      0 348748  44776 94728464    0    0   238 24997 7236 14287  2  1 96  0  0	2014-06-04 17:21:48 JST
 0  2      0 321976  44804 94778480    0    0   427 42662 6729 12374  2  1 96  1  0	2014-06-04 17:21:58 JST
 0  0      0 345276  44796 94741136    0    0   706 23616 7639 13086  3  1 96  1  0	2014-06-04 17:22:08 JST
 0  0      0 311704  44788 94779552    0    0   406 12000 7349 13914  3  1 96  0  0	2014-06-04 17:22:18 JST
 1  0      0 332988  44832 94731432    0    0   353 31429 7049 12666  2  1 96  0  0	2014-06-04 17:22:28 JST
 0  0      0 351060  44848 94734976    0    0   222 41851 7745 12978  2  2 95  1  0	2014-06-04 17:22:38 JST
 1  0      0 354596  44876 94742784    0    0   582 11792 7816 12780  3  1 96  0  0	2014-06-04 17:22:48 JST
 0  1      0 340812  44868 94753296    0    0  1000 34655 7581 14678  3  1 96  0  0	2014-06-04 17:22:58 JST
 2  0      0 360344  44900 94730080    0    0   585 48656 7418 11584  2  2 95  1  0	2014-06-04 17:23:08 JST
 0  0      0 333888  44904 94747248    0    0   696    44 6205 10812  2  2 96  0  0	2014-06-04 17:23:18 JST
 0  0      0 322244  44896 94762720    0    0   342 20734 7776 12998  2  1 96  0  0	2014-06-04 17:23:28 JST
 1  2      0 354840  44904 94720960    0    0   290 54257 6677 11503  2  1 96  1  0	2014-06-04 17:23:38 JST
 0  0      0 348548  44912 94732200    0    0   326  8681 7619 13660  3  1 96  0  0	2014-06-04 17:23:48 JST
 1  0      0 312424  44920 94767232    0    0   621 11223 7084 12202  2  1 96  0  0	2014-06-04 17:23:58 JST
 1  0      0 344592  44928 94729568    0    0  1005 36159 8476 13366  3  2 95  1  0	2014-06-04 17:24:08 JST
 1  0      0 350804  44952 94728056    0    0   677 47307 8320 13578  3  2 95  1  0	2014-06-04 17:24:18 JST
 0  0      0 311552  44944 94783128    0    0   818 13230 7654 14518  3  1 96  0  0	2014-06-04 17:24:28 JST
 2  1      0 328160  44924 94759664    0    0   763 37902 8091 14250  3  1 95  1  0	2014-06-04 17:24:38 JST
 0  0      0 321168  44968 94783992    0    0   588 43538 7187 14146  2  1 96  1  0	2014-06-04 17:24:48 JST
 1  0      0 352020  44924 94749904    0    0   881    46 8305 14560  3  1 96  0  0	2014-06-04 17:24:58 JST
 0  0      0 353072  44936 94738384    0    0   586 25310 7018 12881  2  1 96  0  0	2014-06-04 17:25:08 JST
 0  2      0 349940  44964 94746240    0    0   504 60629 8326 13278  3  1 95  1  0	2014-06-04 17:25:18 JST
 0  0      0 347984  44968 94729776    0    0   486  9056 6824 13336  2  1 96  1  0	2014-06-04 17:25:28 JST
 0  0      0 352776  44996 94736800    0    0  1065 12872 6921 12040  2  1 96  0  0	2014-06-04 17:25:38 JST
 2  0      0 345340  45012 94738744    0    0   673 35019 7735 13304  3  1 95  1  0	2014-06-04 17:25:48 JST
 1  0      0 337104  45032 94746848    0    0   386 46229 7303 12442  2  2 95  1  0	2014-06-04 17:25:58 JST
 0  0      0 342796  45048 94729072    0    0   214 12717 7283 12605  2  2 96  0  0	2014-06-04 17:26:08 JST
 3  0      0 326008  45052 94755696    0    0   460 12318 7620 12887  3  2 96  0  0	2014-06-04 17:26:18 JST
 0  0      0 349444  45072 94736720    0    0   399 69512 7799 14171  3  1 95  1  0	2014-06-04 17:26:28 JST
 1  0      0 349920  45068 94737040    0    0   568    44 6850 12100  2  1 97  0  0	2014-06-04 17:26:38 JST
 1  0      0 314188  45088 94774416    0    0   727 20674 7185 12293  2  1 96  0  0	2014-06-04 17:26:48 JST
 0  2      0 364284  45088 94722208    0    0    87 56318 6736 11499  2  1 96  1  0	2014-06-04 17:26:58 JST
 0  0      0 313656  45088 94762416    0    0   222  3476 7019 12687  2  1 96  0  0	2014-06-04 17:27:08 JST
 0  0      0 343204  45092 94747320    0    0   294 11093 6716 12418  2  1 97  0  0	2014-06-04 17:27:18 JST
 1  0      0 351040  45072 94744512    0    0   191 29748 7575 12740  2  1 96  0  0	2014-06-04 17:27:28 JST
 0  0      0 343684  45108 94745056    0    0  1180 41585 8025 13422  3  1 96  1  0	2014-06-04 17:27:38 JST
 1  0      0 338856  45120 94742272    0    0   385 11712 7453 12679  2  1 96  0  0	2014-06-04 17:27:48 JST
 1  0      0 351128  45132 94721416    0    0   543 32422 7164 11835  2  1 96  0  0	2014-06-04 17:27:58 JST
 0  2      0 350872  45160 94731272    0    0   465 43105 7323 12849  2  1 95  1  0	2014-06-04 17:28:08 JST
 0  0      0 352200  45160 94747856    0    0   524    95 7138 12216  2  1 97  0  0	2014-06-04 17:28:18 JST
 0  1      0 316132  45176 94756424    0    0   663 22265 7330 12799  2  1 96  0  0	2014-06-04 17:28:28 JST
 3  0      0 315236  45196 94746264    0    0   291 65904 8135 12480  3  1 95  1  0	2014-06-04 17:28:38 JST
 1  0      0 320048  45196 94753224    0    0   600    53 7297 10902  2  1 96  0  0	2014-06-04 17:28:48 JST
 1  0      0 341100  45184 94724448    0    0   772 21365 7430 12709  2  1 96  0  0	2014-06-04 17:28:58 JST
 0  0      0 327792  45172 94754000    0    0   411 23002 8858 14647  3  1 95  0  0	2014-06-04 17:29:08 JST
 0  0      0 332288  45180 94749328    0    0   356 47060 7733 13963  2  1 95  1  0	2014-06-04 17:29:18 JST
 1  0      0 329636  45188 94749272    0    0   856 12506 6775 12607  2  1 96  0  0	2014-06-04 17:29:28 JST
 1  0      0 325596  45200 94762112    0    0   808 31854 6779 11831  2  1 96  1  0	2014-06-04 17:29:38 JST
 0  0      0 338056  45212 94755960    0    0   192 43026 6966 12439  2  1 96  1  0	2014-06-04 17:29:48 JST
 2  0      0 317612  45192 94771232    0    0   199    30 7264 11853  2  1 96  0  0	2014-06-04 17:29:58 JST
 0  0      0 362476  45224 94739168    0    0    45 22111 6407 9378  2  1 96  0  0	2014-06-04 17:30:08 JST
 1  0      0 323596  45260 94750696    0    0   308 61928 7591 14289  2  1 95  1  0	2014-06-04 17:30:18 JST
 1  0      0 335436  45256 94745992    0    0  1062    36 7560 13083  3  1 96  0  0	2014-06-04 17:30:28 JST
 1  0      0 345312  45272 94744864    0    0   757 24100 8221 15197  3  1 95  1  0	2014-06-04 17:30:38 JST
 0  0      0 341820  45284 94736816    0    0   319 21936 7085 12468  2  1 96  0  0	2014-06-04 17:30:48 JST
 2  0      0 345096  45316 94738912    0    0   454 47113 7439 14385  2  1 95  1  0	2014-06-04 17:30:58 JST
 2  0      0 334036  45320 94750864    0    0   722 11201 7043 12733  2  1 96  0  0	2014-06-04 17:31:08 JST
 1  0      0 313492  45348 94754984    0    0   254 35405 8192 13896  3  1 96  0  0	2014-06-04 17:31:18 JST
 2  0      0 340012  45364 94745616    0    0   882 43088 8223 13483  3  1 95  1  0	2014-06-04 17:31:28 JST
 0  0      0 357016  45344 94737856    0    0   505    31 6682 12148  2  1 96  0  0	2014-06-04 17:31:38 JST
 0  0      0 347604  45360 94741712    0    0   218 24333 7386 12774  2  1 96  0  0	2014-06-04 17:31:48 JST
 0  0      0 365308  45364 94725992    0    0   312 69773 8001 13938  2  1 95  1  0	2014-06-04 17:31:58 JST
 1  0      0 344940  45376 94744552    0    0   820    34 7770 13642  3  1 96  0  0	2014-06-04 17:32:08 JST
 1  0      0 342860  45368 94722776    0    0   472 23286 7591 12249  2  1 96  0  0	2014-06-04 17:32:18 JST
 2  0      0 328300  45400 94746720    0    0   883 24028 7942 13448  3  1 96  0  0	2014-06-04 17:32:28 JST
 0  0      0 324604  45400 94755824    0    0   466 47616 8063 12906  3  1 95  1  0	2014-06-04 17:32:38 JST
 1  0      0 356192  45404 94731840    0    0  1184 11748 7585 14025  3  1 96  0  0	2014-06-04 17:32:48 JST
 0  0      0 314460  45424 94767728    0    0   631 40246 7928 14799  3  1 96  1  0	2014-06-04 17:32:58 JST
 1  0      0 341120  45416 94731936    0    0   348 46788 7743 12685  2  1 95  1  0	2014-06-04 17:33:08 JST
 1  0      0 326728  45404 94755952    0    0   256    35 7359 12436  2  1 97  0  0	2014-06-04 17:33:18 JST
 2  0      0 351336  45384 94719224    0    0   324 22788 7840 14404  3  1 96  0  0	2014-06-04 17:33:28 JST
 4  1      0 349464  45380 94732224    0    0   987 70197 7612 12736  2  1 95  1  0	2014-06-04 17:33:38 JST
 3  0      0 312960  45396 94750832    0    0   678    36 7283 12450  2  1 96  0  0	2014-06-04 17:33:48 JST
 1  1      0 362104  45404 94718800    0    0   786 12178 7356 12306  2  1 96  0  0	2014-06-04 17:33:58 JST
 0  0      0 351852  45408 94717600    0    0   765 32289 7797 12942  2  1 96  0  0	2014-06-04 17:34:08 JST
 1  0      0 359672  45420 94724592    0    0   745 48986 8124 15637  3  1 96  1  0	2014-06-04 17:34:18 JST
 3  0      0 324416  45432 94756232    0    0   558 12226 8235 13678  3  1 96  0  0	2014-06-04 17:34:28 JST
 0  0      0 360792  45432 94724544    0    0   381 37508 8325 13341  3  1 95  0  0	2014-06-04 17:34:38 JST
 0  0      0 320880  45432 94744736    0    0   409 52376 8590 13464  3  2 95  1  0	2014-06-04 17:34:48 JST
 1  0      0 335652  45448 94730456    0    0  1166   103 8509 14290  3  1 96  0  0	2014-06-04 17:34:58 JST
 1  0      0 326336  45460 94746576    0    0   598 26819 7124 12726  2  1 96  0  0	2014-06-04 17:35:08 JST
 2  3      0 324536  45484 94741744    0    0   662 65406 8230 13685  3  2 94  1  0	2014-06-04 17:35:18 JST
 5  0      0 329232  45488 94729272    0    0   604  6234 8421 14375  3  1 96  0  0	2014-06-04 17:35:28 JST
 4  0      0 337196  45492 94744888    0    0   285 11572 7723 14139  3  1 96  0  0	2014-06-04 17:35:38 JST
 2  0      0 345116  45528 94735168    0    0  1119 38408 7668 13335  3  2 95  1  0	2014-06-04 17:35:48 JST
 0  0      0 338524  45568 94746216    0    0   478 48547 7297 12601  2  1 96  1  0	2014-06-04 17:35:58 JST
 0  0      0 350420  45564 94732192    0    0   283 11451 7622 13461  3  2 96  0  0	2014-06-04 17:36:08 JST
 0  1      0 333716  45556 94746296    0    0   640 34522 7271 12034  2  1 96  0  0	2014-06-04 17:36:18 JST
 3  0      0 344160  45564 94726392    0    0   352 43814 8622 16444  3  1 95  1  0	2014-06-04 17:36:28 JST
 0  0      0 347356  45576 94729600    0    0   624    38 7374 12528  2  1 96  0  0	2014-06-04 17:36:38 JST
 1  0      0 328196  45584 94757872    0    0   338 24361 6739 12651  2  1 96  0  0	2014-06-04 17:36:48 JST
 1  1      0 357048  45596 94725544    0    0   819 57704 8555 14176  3  1 95  1  0	2014-06-04 17:36:58 JST
 0  0      0 317288  45612 94751200    0    0   323 10261 6674 11843  2  1 96  0  0	2014-06-04 17:37:08 JST
 0  1      0 337128  45624 94748216    0    0   590 12088 6526 12088  2  1 97  0  0	2014-06-04 17:37:18 JST
 2  1      0 351608  45640 94730720    0    0   464 28168 7201 13384  2  1 96  1  0	2014-06-04 17:37:28 JST
 3  0      0 335484  45664 94737024    0    0   686 36656 8265 13089  2  2 95  1  0	2014-06-04 17:37:38 JST
 0  0      0 321900  45668 94757128    0    0   668 11670 8269 14652  3  1 96  0  0	2014-06-04 17:37:48 JST
 0  0      0 342252  45676 94716304    0    0   186 37834 7555 12337  2  2 95  1  0	2014-06-04 17:37:58 JST
 1  0      0 340072  45688 94736680    0    0   494 47117 7897 14182  2  1 95  1  0	2014-06-04 17:38:08 JST
 1  0      0 339240  45692 94756560    0    0   630    34 6570 11732  2  1 96  0  0	2014-06-04 17:38:18 JST
 3  1      0 326780  45700 94752080    0    0   585 25508 8755 13952  3  2 95  0  0	2014-06-04 17:38:28 JST
 0  0      0 323668  45704 94749472    0    0   486 66031 8419 15295  3  1 95  1  0	2014-06-04 17:38:38 JST
 0  0      0 326460  45712 94740336    0    0  1009    50 7089 11978  2  1 97  0  0	2014-06-04 17:38:48 JST
 0  0      0 333852  45732 94741336    0    0   419 25585 8647 13965  3  1 96  0  0	2014-06-04 17:38:58 JST
 2  0      0 312164  45736 94783384    0    0  1124 24594 7350 12618  2  1 96  0  0	2014-06-04 17:39:08 JST
 4  0      0 324112  45720 94749248    0    0   897 47734 8107 14775  3  1 95  1  0	2014-06-04 17:39:18 JST
 3  0      0 324112  45728 94745648    0    0   926 10818 9131 15105  3  1 95  0  0	2014-06-04 17:39:28 JST
 0  0      0 354516  45744 94719776    0    0   448 37976 7273 11356  2  2 96  1  0	2014-06-04 17:39:38 JST
 0  0      0 336632  45764 94752000    0    0   686 49696 7070 13280  2  1 96  1  0	2014-06-04 17:39:48 JST
 0  0      0 321564  45756 94753776    0    0   671    58 8028 14178  3  1 96  0  0	2014-06-04 17:39:58 JST
 0  0      0 343812  45792 94714584    0    0   316 23408 8205 14554  3  2 95  1  0	2014-06-04 17:40:08 JST
 3  2      0 360972  45800 94719792    0    0   570 71295 7899 14067  3  1 94  2  0	2014-06-04 17:40:18 JST
 2  0      0 324372  45788 94753824    0    0   777   225 6907 11739  2  2 96  0  0	2014-06-04 17:40:28 JST
 3  0      0 345048  45784 94729696    0    0   655 12888 7205 12222  2  1 96  0  0	2014-06-04 17:40:38 JST
 0  0      0 345332  45808 94718816    0    0   919 34748 8161 13057  3  1 96  0  0	2014-06-04 17:40:48 JST
 1  0      0 343544  45840 94725608    0    0   464 42000 8170 13230  3  1 95  1  0	2014-06-04 17:40:58 JST
 0  0      0 353828  45888 94718400    0    0   630 12900 8003 13445  3  1 96  0  0	2014-06-04 17:41:08 JST
 0  0      0 340680  45916 94725880    0    0   426 39711 8231 14394  3  1 95  1  0	2014-06-04 17:41:18 JST
 2  0      0 329080  45908 94737024    0    0   514 49810 9079 14579  3  2 94  1  0	2014-06-04 17:41:28 JST
 3  0      0 334360  45888 94733888    0    0   598    36 8443 14855  3  1 96  0  0	2014-06-04 17:41:38 JST
 1  0      0 348828  45860 94724752    0    0   702 26242 8140 13678  3  1 95  1  0	2014-06-04 17:41:48 JST
 2  1      0 315344  45836 94757328    0    0   466 64615 8625 14558  3  1 95  1  0	2014-06-04 17:41:58 JST
 1  0      0 340340  45816 94723856    0    0   489 16992 8686 14654  3  1 95  1  0	2014-06-04 17:42:08 JST
 0  0      0 361440  45848 94704656    0    0   770 14820 8250 14796  3  1 95  1  0	2014-06-04 17:42:18 JST
 2  0      0 337292  45868 94732032    0    0   666 43848 8312 14044  3  1 95  1  0	2014-06-04 17:42:28 JST
 3  0      0 388084  45948 94677304    0    0   566 53637 8916 14659  3  1 95  1  0	2014-06-04 17:42:38 JST
 0  0      0 335568  45952 94734728    0    0   923    26 8146 12762  3  1 96  0  0	2014-06-04 17:42:48 JST
 1  0      0 329476  45968 94741968    0    0   480 24793 8152 13504  3  2 95  0  0	2014-06-04 17:42:58 JST
 3  0      0 325552  45976 94728992    0    0   940 77411 9375 17162  3  2 94  2  0	2014-06-04 17:43:08 JST
 0  0      0 316768  45984 94762352    0    0   518    25 6663 12044  2  1 97  0  0	2014-06-04 17:43:18 JST
 2  0      0 329208  45936 94745872    0    0   423 12493 7675 12578  2  1 96  0  0	2014-06-04 17:43:28 JST
 3  0      0 346640  45952 94717368    0    0   924 34405 8446 14170  3  2 95  1  0	2014-06-04 17:43:38 JST
 4  0      0 314964  45976 94747592    0    0   752 50226 8093 13625  3  1 95  1  0	2014-06-04 17:43:48 JST
 1  0      0 346784  45972 94724016    0    0   866 13629 8592 15698  3  1 95  0  0	2014-06-04 17:43:58 JST
 0  2      0 316656  45980 94754128    0    0   636 24865 7183 14043  2  1 96  0  0	2014-06-04 17:44:08 JST
 0  0      0 313228  45980 94761816    0    0   306 59513 7664 13815  2  2 94  2  0	2014-06-04 17:44:18 JST
 0  0      0 345072  45988 94713600    0    0   455    35 7715 14052  3  2 96  0  0	2014-06-04 17:44:28 JST
 0  0      0 336432  45996 94741888    0    0   722 24174 8044 13225  3  1 95  0  0	2014-06-04 17:44:38 JST
 0  3      0 322012  46020 94758336    0    0   451 47190 7885 13173  2  1 95  1  0	2014-06-04 17:44:48 JST
 2  0      0 337984  46012 94721352    0    0   400 22206 8953 15347  3  2 94  1  0	2014-06-04 17:44:58 JST
 0  0      0 315976  46012 94751776    0    0   705 13066 7921 14202  3  1 96  0  0	2014-06-04 17:45:08 JST
 0  0      0 354724  46016 94713216    0    0   482 40962 8750 14170  3  1 95  1  0	2014-06-04 17:45:18 JST
 7  0      0 335084  46048 94727488    0    0  1090 52488 8913 15107  3  1 94  1  0	2014-06-04 17:45:28 JST
 3  0      0 352192  46056 94708568    0    0   547    21 7687 13091  3  1 96  0  0	2014-06-04 17:45:38 JST
 1  0      0 354820  46056 94728544    0    0   566 27038 7838 13679  3  1 95  1  0	2014-06-04 17:45:48 JST
 1  1      0 346252  46072 94727704    0    0  1279 67227 8355 16137  3  1 95  1  0	2014-06-04 17:45:58 JST
 2  0      0 347576  46064 94717832    0    0   434  8513 8729 15107  3  1 96  0  0	2014-06-04 17:46:08 JST
 0  0      0 348204  46032 94715328    0    0   626 13137 7056 14246  2  1 96  0  0	2014-06-04 17:46:18 JST
 0  0      0 336284  46056 94741136    0    0   441 38388 8456 13025  2  1 96  1  0	2014-06-04 17:46:28 JST
 0  0      0 309328  46080 94753376    0    0   976 49666 8376 14241  3  1 95  1  0	2014-06-04 17:46:38 JST
 1  1      0 341176  46120 94720144    0    0   740 11997 8692 13483  3  2 96  0  0	2014-06-04 17:46:48 JST
 3  0      0 350224  46076 94727120    0    0   280 14238 7599 13426  3  1 96  0  0	2014-06-04 17:46:58 JST
 0  0      0 322276  46096 94737296    0    0   967 72535 8496 15309  3  1 95  1  0	2014-06-04 17:47:08 JST
 3  1      0 358868  46160 94717480    0    0   556   256 7184 12850  2  1 96  0  0	2014-06-04 17:47:18 JST
 1  0      0 380180  46156 94689664    0    0   656 24203 8461 14107  3  1 96  1  0	2014-06-04 17:47:28 JST
 0  1      0 348020  46148 94707760    0    0   965 59411 8965 17570  3  2 94  1  0	2014-06-04 17:47:38 JST
 0  0      0 340936  46168 94724744    0    0  1201 12993 9017 15540  3  1 95  0  0	2014-06-04 17:47:48 JST
 4  0      0 369508  46172 94712128    0    0   591 12941 7354 12236  2  2 96  0  0	2014-06-04 17:47:58 JST
 2  0      0 339992  46160 94722576    0    0   223 35725 7903 13066  3  1 95  1  0	2014-06-04 17:48:08 JST
 0  0      0 340276  46164 94720520    0    0   941 47653 8085 12688  2  1 95  1  0	2014-06-04 17:48:18 JST
 1  0      0 320128  46164 94737216    0    0   794 14254 7624 13439  3  1 96  0  0	2014-06-04 17:48:28 JST
 0  1      0 349252  46184 94721128    0    0   627 21784 7844 13714  3  1 96  0  0	2014-06-04 17:48:38 JST
 0  0      0 341896  46212 94734728    0    0   362 59948 8408 13878  3  1 95  1  0	2014-06-04 17:48:48 JST
 1  0      0 366640  46228 94705736    0    0   473    54 7553 13980  3  1 96  0  0	2014-06-04 17:48:58 JST
 0  0      0 352740  46240 94709264    0    0   230 24468 8438 14047  3  1 96  0  0	2014-06-04 17:49:08 JST
 3  1      0 331028  46280 94732928    0    0   768 48700 8164 14088  3  1 95  1  0	2014-06-04 17:49:18 JST
 1  0      0 344572  46276 94709056    0    0   298 27765 7095 13383  2  1 96  0  0	2014-06-04 17:49:28 JST
 0  0      0 322388  46268 94740088    0    0   263 12130 7211 12368  2  1 96  1  0	2014-06-04 17:49:38 JST
 1  0      0 345700  46268 94724832    0    0   521 34983 7152 12021  2  1 96  1  0	2014-06-04 17:49:48 JST
 1  0      0 331676  46268 94732720    0    0   608 45693 8298 14334  3  1 95  1  0	2014-06-04 17:49:58 JST
 0  1      0 340948  46300 94712928    0    0   417 10667 8472 13659  3  1 96  0  0	2014-06-04 17:50:08 JST
 0  0      0 351920  46312 94692296    0    0   884 13633 7715 12355  3  2 95  1  0	2014-06-04 17:50:18 JST
 0  0      0 323816  46320 94730904    0    0   748 73635 8169 14862  3  2 94  2  0	2014-06-04 17:50:28 JST
 0  0      0 340952  46292 94718968    0    0   855    43 8125 13959  3  1 96  0  0	2014-06-04 17:50:38 JST
 3  0      0 325268  46292 94732744    0    0   848 23674 8182 14179  3  1 96  0  0	2014-06-04 17:50:48 JST
 0  0      0 348608  46304 94734904    0    0   298 25688 7321 13449  2  1 96  0  0	2014-06-04 17:50:58 JST
 1  0      0 338404  46324 94736544    0    0   589 47227 8357 14731  3  1 95  1  0	2014-06-04 17:51:08 JST
 0  0      0 328508  46316 94734096    0    0   857 10167 7773 13972  3  1 96  0  0	2014-06-04 17:51:18 JST
 0  0      0 325152  46340 94744112    0    0   790 35398 8542 13187  3  1 95  1  0	2014-06-04 17:51:28 JST
 1  0      0 342264  46376 94717312    0    0   429 50140 7911 14337  2  1 94  2  0	2014-06-04 17:51:38 JST
 1  0      0 323784  46388 94724064    0    0   379    38 8398 13786  3  2 96  0  0	2014-06-04 17:51:48 JST
 1  0      0 317036  46408 94743192    0    0  1200 23527 7172 13520  2  1 96  0  0	2014-06-04 17:51:58 JST
 2  0      0 319484  46428 94741968    0    0   504 73360 9149 13604  3  2 94  2  0	2014-06-04 17:52:08 JST
