procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   6796 351928 229560 94549008    0    0   339    24 6421 8079  2  2 96  0  0	2014-08-05 16:40:32 JST
 1  1   6796 318540 229552 94586016    0    0   746 12752 7652 10621  2  1 96  0  0	2014-08-05 16:40:42 JST
 1  0   6796 315128 229572 94585632    0    0   620 61710 8078 9305  2  2 95  1  0	2014-08-05 16:40:52 JST
 1  0   6796 316864 229584 94579360    0    0   478 56992 7463 9276  2  2 95  1  0	2014-08-05 16:41:02 JST
 1  0   6796 352312 229588 94562104    0    0   739    51 6515 7986  2  2 96  0  0	2014-08-05 16:41:12 JST
 0  0   6796 364796 229592 94533936    0    0   548 15632 6609 7588  1  2 96  0  0	2014-08-05 16:41:22 JST
 0  1   6796 349896 229628 94553968    0    0   918 88883 6276 7476  1  2 95  2  0	2014-08-05 16:41:32 JST
 1  0   6796 326384 229632 94580680    0    0   867 17460 6116 8564  2  1 96  1  0	2014-08-05 16:41:42 JST
 1  0   6796 329880 229628 94570432    0    0   562 12708 6802 8282  2  2 96  0  0	2014-08-05 16:41:52 JST
 0  0   6796 328940 229644 94579712    0    0   414 56936 6693 8059  2  1 96  1  0	2014-08-05 16:42:02 JST
 0  0   6796 318920 229652 94588624    0    0   528 48476 6605 8723  2  2 94  2  0	2014-08-05 16:42:12 JST
 1  0   6796 348940 229660 94549232    0    0   524 14058 6140 7357  2  1 97  0  0	2014-08-05 16:42:22 JST
 2  2   6796 336452 229660 94563872    0    0   752 25502 6616 7888  2  2 96  1  0	2014-08-05 16:42:32 JST
 0  0   6796 371736 229664 94534064    0    0   106 41716 6360 6972  2  2 95  1  0	2014-08-05 16:42:42 JST
 0  0   6796 333096 229676 94570144    0    0   718 46584 6809 8102  2  2 95  1  0	2014-08-05 16:42:52 JST
 1  0   6796 349752 229672 94543104    0    0   743    34 6542 7069  2  2 96  0  0	2014-08-05 16:43:02 JST
 1  0   6796 356476 229684 94547904    0    0   611 58790 6786 8443  2  1 96  1  0	2014-08-05 16:43:12 JST
 0  0   6796 349572 229700 94554880    0    0   319 45906 5981 7568  2  1 97  1  0	2014-08-05 16:43:22 JST
 0  0   6796 344924 229696 94558048    0    0   737 15591 6325 8463  2  2 96  0  0	2014-08-05 16:43:32 JST
 1  1   6796 352456 229700 94538400    0    0   911 33953 7053 8768  2  2 96  1  0	2014-08-05 16:43:42 JST
 1  0   6796 341460 229708 94554504    0    0   457 35771 6600 7408  2  2 95  1  0	2014-08-05 16:43:52 JST
 2  0   6796 330148 229736 94566768    0    0   522 45136 7780 8753  2  2 95  1  0	2014-08-05 16:44:02 JST
 2  0   6796 344428 229740 94546192    0    0   743    60 8037 9792  2  2 96  0  0	2014-08-05 16:44:12 JST
 1  0   6796 329632 229780 94562288    0    0   644 82970 6865 7791  2  2 94  2  0	2014-08-05 16:44:22 JST
 0  0   6796 348088 229812 94542424    0    0   730 34916 7228 8755  2  1 96  1  0	2014-08-05 16:44:32 JST
 1  0   6796 345760 229828 94540992    0    0   563 16006 6287 7239  2  1 97  0  0	2014-08-05 16:44:42 JST
 0  0   6796 350864 229828 94540096    0    0   484 14129 7183 8237  2  2 96  0  0	2014-08-05 16:44:52 JST
 1  1   6796 333452 229860 94554568    0    0   480 73902 6597 8016  2  2 95  1  0	2014-08-05 16:45:02 JST
 1  0   6796 334716 229860 94551976    0    0   580 36138 6465 9005  2  1 96  1  0	2014-08-05 16:45:12 JST
 1  0   6796 346368 229864 94547616    0    0   612 11720 6633 7818  2  2 96  0  0	2014-08-05 16:45:22 JST
 0  1   6796 335328 229880 94555592    0    0  1017 52483 7609 9253  2  2 95  1  0	2014-08-05 16:45:32 JST
 2  0   6796 328884 229904 94568616    0    0   516 56354 6370 8105  2  2 96  1  0	2014-08-05 16:45:42 JST
 0  0   6796 378112 229904 94514160    0    0   368 14778 7415 8364  2  2 96  0  0	2014-08-05 16:45:52 JST
 0  0   6796 357464 229908 94540952    0    0   556    15 6034 8158  2  1 97  0  0	2014-08-05 16:46:02 JST
 0  0   6796 352360 229920 94547824    0    0   574 62298 6848 9393  2  2 95  1  0	2014-08-05 16:46:12 JST
 1  0   6796 346216 229944 94538480    0    0   471 60621 8223 7413  2  3 94  1  0	2014-08-05 16:46:22 JST
 2  0   6796 323220 229932 94574216    0    0   183    16 7138 8237  2  2 96  0  0	2014-08-05 16:46:32 JST
 0  2   6796 348964 229940 94536072    0    0   235 19192 6767 7781  2  2 97  0  0	2014-08-05 16:46:42 JST
 2  2   6796 345956 229968 94547184    0    0   492 80457 6572 7264  1  2 94  2  0	2014-08-05 16:46:52 JST
 2  0   6796 339144 229980 94564432    0    0   803 27202 7395 8927  2  2 94  2  0	2014-08-05 16:47:02 JST
 0  0   6796 340556 229976 94557416    0    0   341    86 6931 8465  2  2 96  0  0	2014-08-05 16:47:12 JST
 0  3   6796 333928 230000 94557312    0    0   420 62076 7279 8294  2  2 94  2  0	2014-08-05 16:47:22 JST
 0  0   6796 341788 230020 94556984    0    0   630 72326 7106 8338  2  2 94  2  0	2014-08-05 16:47:32 JST
 2  0   6796 351936 230012 94553072    0    0   472    31 7130 8749  2  2 96  0  0	2014-08-05 16:47:42 JST
 3  0   6796 343068 230004 94557424    0    0   499    57 6539 8019  2  2 97  0  0	2014-08-05 16:47:52 JST
 1  0   6796 336548 230024 94551168    0    0   876 88358 8405 11619  2  2 93  2  0	2014-08-05 16:48:02 JST
 0  0   6796 335380 230040 94555984    0    0   446 54581 6579 8755  2  2 95  1  0	2014-08-05 16:48:12 JST
 1  0   6796 314328 230040 94568096    0    0   674    19 7697 9198  2  1 96  0  0	2014-08-05 16:48:22 JST
 1  0   6796 350448 230052 94542080    0    0   960 17147 6933 8547  2  2 96  0  0	2014-08-05 16:48:32 JST
 0  0   6796 340980 230068 94556336    0    0   780 67229 7437 10441  2  2 94  2  0	2014-08-05 16:48:42 JST
 3  0   6796 336716 230088 94556032    0    0  1431 54810 7323 7957  2  2 95  2  0	2014-08-05 16:48:52 JST
 0  0   6796 318704 230072 94575856    0    0   650 15602 7618 9247  2  1 96  0  0	2014-08-05 16:49:02 JST
 0  2   6796 341924 230072 94548944    0    0   727 18033 6746 8034  2  1 96  0  0	2014-08-05 16:49:12 JST
 1  0   6796 345540 230076 94539840    0    0   895 97496 7218 8368  2  2 93  3  0	2014-08-05 16:49:22 JST
 3  0   6796 338872 230068 94547728    0    0   563  5419 6170 7562  2  2 97  0  0	2014-08-05 16:49:32 JST
 0  0   6796 325860 230076 94566976    0    0   630 14618 7420 7013  2  2 96  0  0	2014-08-05 16:49:42 JST
 1  1   6796 319568 230100 94572200    0    0   672 73961 7955 9468  2  1 96  1  0	2014-08-05 16:49:52 JST
 0  0   6796 343912 230124 94547776    0    0   706 42481 6174 8227  2  1 96  1  0	2014-08-05 16:50:02 JST
 2  0   6796 318768 230140 94574416    0    0   218 12619 5511 7631  2  1 97  0  0	2014-08-05 16:50:12 JST
 0  0   6796 344948 230152 94547040    0    0  1072 11203 6099 7060  2  2 97  0  0	2014-08-05 16:50:22 JST
 0  0   6796 334756 230144 94557312    0    0   713 59710 6597 7788  2  2 95  2  0	2014-08-05 16:50:32 JST
 1  0   6796 364544 230152 94535232    0    0   115 39982 5774 7878  2  1 97  1  0	2014-08-05 16:50:42 JST
 1  0   6796 324716 230148 94571408    0    0   394 13000 7382 8115  2  2 96  0  0	2014-08-05 16:50:52 JST
 0  1   6796 359868 230160 94519208    0    0   790 42573 6241 7793  2  2 95  1  0	2014-08-05 16:51:02 JST
 0  0   6796 345016 230180 94544776    0    0   619 45537 6506 7303  2  2 96  1  0	2014-08-05 16:51:12 JST
 0  0   6796 310756 230188 94586656    0    0   575 27809 8150 11028  2  2 96  1  0	2014-08-05 16:51:22 JST
 0  0   6796 379780 230192 94517168    0    0   469    32 7282 7252  2  2 96  0  0	2014-08-05 16:51:32 JST
 0  0   6796 315500 230224 94572256    0    0   551 104288 8070 11031  2  2 93  3  0	2014-08-05 16:51:42 JST
 3  1   6796 367976 230228 94519024    0    0   685 31877 6296 7843  2  2 96  0  0	2014-08-05 16:51:52 JST
 0  0   6796 329776 230216 94568912    0    0   521    14 6549 8021  2  2 96  0  0	2014-08-05 16:52:02 JST
 2  1   6796 342396 230232 94549136    0    0   954 16452 5984 7101  2  2 97  0  0	2014-08-05 16:52:12 JST
 0  0   6796 335800 230268 94547472    0    0  1338 94698 7826 11045  2  2 93  4  0	2014-08-05 16:52:22 JST
 2  0   6796 326460 230272 94562880    0    0   810 15746 7107 8226  2  2 96  1  0	2014-08-05 16:52:32 JST
 1  0   6796 345700 230272 94544368    0    0   774    42 7559 9037  2  2 96  0  0	2014-08-05 16:52:42 JST
 3  2   6796 374844 230276 94515024    0    0   738 61703 6378 7891  2  1 96  1  0	2014-08-05 16:52:52 JST
 1  0   6796 337328 230300 94544792    0    0   916 68386 6511 7991  2  2 94  2  0	2014-08-05 16:53:02 JST
 1  0   6796 326288 230300 94554704    0    0   422    30 6552 9013  2  1 97  0  0	2014-08-05 16:53:12 JST
 0  0   6796 348212 230316 94540848    0    0   516    59 7851 9595  2  2 96  0  0	2014-08-05 16:53:22 JST
 1  2   6796 322020 230336 94566072    0    0   540 95450 6699 9321  2  2 94  3  0	2014-08-05 16:53:32 JST
 1  0   6796 350296 230340 94534384    0    0   967 46281 6346 7754  2  2 96  1  0	2014-08-05 16:53:42 JST
 1  0   6796 323276 230344 94562416    0    0   921    61 6374 7347  2  2 97  0  0	2014-08-05 16:53:52 JST
 0  0   6796 312324 230344 94574752    0    0   804    26 7261 7412  2  2 96  0  0	2014-08-05 16:54:02 JST
 1  0   6796 336116 230376 94551920    0    0   720 106428 7288 8778  2  2 94  3  0	2014-08-05 16:54:12 JST
 0  0   6796 325916 230380 94561736    0    0   664 19078 6816 7182  2  2 96  0  0	2014-08-05 16:54:22 JST
 1  0   6796 337664 230384 94555680    0    0   719    38 7248 7406  2  2 96  0  0	2014-08-05 16:54:32 JST
 1  1   6796 338204 230376 94534112    0    0   554 16959 6708 6927  2  2 96  0  0	2014-08-05 16:54:42 JST
 0  0   6796 327884 230416 94569072    0    0   922 93688 7854 9089  2  2 93  3  0	2014-08-05 16:54:52 JST
 0  0   6796 332048 230416 94550632    0    0   383 31408 7566 9642  2  2 95  1  0	2014-08-05 16:55:02 JST
 2  0   6796 349008 230424 94547464    0    0   991    99 5947 7281  2  1 97  0  0	2014-08-05 16:55:12 JST
 1  1   6796 361192 230444 94512288    0    0   303 42139 6265 6458  1  2 96  1  0	2014-08-05 16:55:22 JST
 2  0   6796 322148 230480 94569248    0    0   566 77350 7221 14222  2  2 94  3  0	2014-08-05 16:55:32 JST
 0  0   6796 367456 230476 94527392    0    0   844    61 6812 7639  2  2 96  0  0	2014-08-05 16:55:42 JST
 1  1   6796 352864 230480 94532880    0    0  1173 30336 7328 8200  2  2 96  0  0	2014-08-05 16:55:52 JST
 0  0   6796 327352 230488 94567904    0    0   285 36182 6478 8067  2  2 96  1  0	2014-08-05 16:56:02 JST
 0  0   6796 337204 230492 94550416    0    0   527 65962 6993 7788  2  2 95  2  0	2014-08-05 16:56:12 JST
 0  0   6796 367444 230496 94523536    0    0  1188     9 6493 8411  2  1 97  0  0	2014-08-05 16:56:22 JST
 2  1   6796 354620 230508 94540400    0    0   852 30771 7816 9680  2  2 96  1  0	2014-08-05 16:56:32 JST
 0  1   6796 343692 230548 94546336    0    0   417 87734 7258 11057  2  2 94  2  0	2014-08-05 16:56:42 JST
 2  0   6796 346820 230552 94534152    0    0   176 12972 6601 8570  2  2 96  0  0	2014-08-05 16:56:52 JST
 2  0   6796 345392 230572 94534016    0    0   476 26658 6158 7905  2  2 96  0  0	2014-08-05 16:57:02 JST
 2  0   6796 319804 230588 94570496    0    0  1348 29394 6727 7945  2  2 96  0  0	2014-08-05 16:57:12 JST
 0  0   6796 339920 230592 94548336    0    0   476 60316 7516 9338  2  2 95  2  0	2014-08-05 16:57:22 JST
 1  0   6796 340000 230600 94548640    0    0   913  3982 6567 7631  2  1 97  0  0	2014-08-05 16:57:32 JST
 0  0   6796 317056 230636 94569104    0    0   556 45445 7113 9023  2  2 96  1  0	2014-08-05 16:57:42 JST
 1  2   6796 357608 230652 94530136    0    0   683 56254 7545 10126  2  2 95  2  0	2014-08-05 16:57:52 JST
 2  0   6796 344296 230668 94535984    0    0   659 26368 7608 8141  2  2 96  1  0	2014-08-05 16:58:02 JST
 0  0   6796 339576 230680 94549376    0    0  1075 44277 7869 9868  2  2 96  1  0	2014-08-05 16:58:12 JST
 1  0   6796 330984 230688 94553472    0    0   319 17192 6638 7594  2  2 96  0  0	2014-08-05 16:58:22 JST
 0  0   6796 323996 230716 94561088    0    0   490 72487 6097 9245  2  1 95  2  0	2014-08-05 16:58:32 JST
 2  0   6796 322724 230724 94561024    0    0   712 29391 7287 8607  2  2 96  0  0	2014-08-05 16:58:42 JST
 1  0   6796 334648 230736 94548240    0    0  1034 34108 7843 8798  2  2 95  1  0	2014-08-05 16:58:52 JST
 3  1   6796 327528 230740 94551504    0    0   449 23181 7596 8640  2  2 96  0  0	2014-08-05 16:59:02 JST
 0  0   6796 381396 230756 94507608    0    0   565 74586 7166 11310  2  2 93  3  0	2014-08-05 16:59:12 JST
 1  0   6796 334144 230772 94548944    0    0  1064 16277 7162 8292  2  2 96  0  0	2014-08-05 16:59:22 JST
 0  0   6796 321292 230764 94564688    0    0   335 13774 6115 8897  2  1 97  0  0	2014-08-05 16:59:32 JST
 2  1   6796 345288 230788 94532120    0    0   708 78754 7581 10719  2  2 94  3  0	2014-08-05 16:59:42 JST
 0  0   6796 316932 230804 94561360    0    0  1101 30312 7674 9636  2  1 96  1  0	2014-08-05 16:59:52 JST
 0  0   6796 340564 230816 94542336    0    0   626 15992 5928 7883  2  1 97  0  0	2014-08-05 17:00:02 JST
 0  0   6796 348848 230812 94538272    0    0  1217 14005 7124 7887  2  2 96  0  0	2014-08-05 17:00:12 JST
 4  0   6796 349260 230852 94528976    0    0   701 100295 8169 9056  2  3 93  3  0	2014-08-05 17:00:22 JST
 1  0   6796 346004 230860 94531384    0    0   607 16382 7574 7571  2  2 96  0  0	2014-08-05 17:00:32 JST
 3  0   6796 328284 230868 94562704    0    0   725 16181 7819 9499  2  2 96  0  0	2014-08-05 17:00:42 JST
 1  2   6796 324752 230864 94555704    0    0   406 30381 5834 9013  1  2 96  1  0	2014-08-05 17:00:52 JST
 1  0   6796 317468 230892 94563960    0    0   380 83031 8160 10203  2  2 94  2  0	2014-08-05 17:01:02 JST
 0  0   6796 348528 230900 94531216    0    0   517  5235 6825 7458  2  2 96  0  0	2014-08-05 17:01:12 JST
 0  0   6796 331004 230896 94558720    0    0   980 14055 6388 7715  2  2 96  0  0	2014-08-05 17:01:22 JST
 1  2   6796 345720 230912 94534432    0    0   870 80215 6987 8555  2  2 94  2  0	2014-08-05 17:01:32 JST
 2  0   6796 329316 230916 94554120    0    0   322 34523 7256 9582  2  2 95  1  0	2014-08-05 17:01:42 JST
 1  0   6796 342948 230920 94539056    0    0   973 14207 7179 7887  2  2 96  1  0	2014-08-05 17:01:52 JST
 1  0   6796 349372 230920 94537864    0    0   583    58 6787 8916  2  2 97  0  0	2014-08-05 17:02:02 JST
 2  0   6796 331320 230952 94547848    0    0   685 114268 8058 10490  2  2 93  3  0	2014-08-05 17:02:12 JST
 0  0   6796 328728 230960 94552480    0    0   564 29308 6599 8249  2  2 96  1  0	2014-08-05 17:02:22 JST
 2  0   6796 341812 230948 94542064    0    0   540    16 6698 7802  2  2 97  0  0	2014-08-05 17:02:32 JST
 0  0   6796 326192 230944 94559336    0    0   493    77 6966 8210  2  2 96  0  0	2014-08-05 17:02:42 JST
 2  1   6796 345204 230960 94536040    0    0   466 96402 7081 13064  2  2 94  3  0	2014-08-05 17:02:52 JST
 0  0   6796 338444 230960 94549488    0    0   154 36800 5829 6778  1  2 96  1  0	2014-08-05 17:03:02 JST
 1  0   6796 349352 230956 94525408    0    0   973    66 7406 8627  2  2 96  0  0	2014-08-05 17:03:12 JST
 2  3   6796 322564 230960 94546800    0    0   710 63759 8243 9539  2  2 95  1  0	2014-08-05 17:03:22 JST
 0  0   6796 318452 230988 94564552    0    0   524 67093 6787 9529  2  1 95  2  0	2014-08-05 17:03:32 JST
 0  0   6796 332180 230992 94546304    0    0  1074    70 6724 7266  2  2 96  0  0	2014-08-05 17:03:42 JST
